,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,617,83,810,838,957,607,199,framenr_37_framevid_June16_02,0.5,30,10000,10,13,5,35
37,38,617,83,810,838,1071,325,144,framenr_38_framevid_June16_02,0.5,30,10000,10,13,5,35
38,39,617,83,810,838,935,193,225,framenr_39_framevid_June16_02,0.5,30,10000,10,13,5,35
39,40,617,83,810,838,905,195,193,framenr_40_framevid_June16_02,0.5,30,10000,10,13,5,35
40,41,617,83,810,838,963,195,250,framenr_41_framevid_June16_02,0.5,30,10000,10,13,5,35
41,42,617,83,810,838,939,453,212,framenr_42_framevid_June16_02,0.5,30,10000,10,13,5,35
42,43,617,83,810,838,981,629,177,framenr_43_framevid_June16_02,0.5,30,10000,10,13,5,35
43,44,617,83,810,838,909,191,194,framenr_44_framevid_June16_02,0.5,30,10000,10,13,5,35
44,45,617,83,810,838,987,187,269,framenr_45_framevid_June16_02,0.5,30,10000,10,13,5,35
45,46,617,83,810,838,975,681,150,framenr_46_framevid_June16_02,0.5,30,10000,10,13,5,35
46,47,617,83,810,838,965,189,254,framenr_47_framevid_June16_02,0.5,30,10000,10,13,5,35
47,48,617,83,810,838,997,647,212,framenr_48_framevid_June16_02,0.5,30,10000,10,13,5,35
48,49,617,83,810,838,995,691,188,framenr_49_framevid_June16_02,0.5,30,10000,10,13,5,35
49,50,617,83,810,838,901,511,219,framenr_50_framevid_June16_02,0.5,30,10000,10,13,5,35
50,51,617,83,810,838,991,715,191,framenr_51_framevid_June16_02,0.5,30,10000,10,13,5,35
51,52,617,83,810,838,865,305,252,framenr_52_framevid_June16_02,0.5,30,10000,10,13,5,35
52,53,617,83,810,838,953,621,244,framenr_53_framevid_June16_02,0.5,30,10000,10,13,5,35
53,54,617,83,810,838,831,265,214,framenr_54_framevid_June16_02,0.5,30,10000,10,13,5,35
54,55,617,83,810,838,819,267,220,framenr_55_framevid_June16_02,0.5,30,10000,10,13,5,35
55,56,617,83,810,838,851,253,188,framenr_56_framevid_June16_02,0.5,30,10000,10,13,5,35
56,57,617,83,810,838,963,175,255,framenr_57_framevid_June16_02,0.5,30,10000,10,13,5,35
57,58,617,83,810,838,991,659,206,framenr_58_framevid_June16_02,0.5,30,10000,10,13,5,35
58,59,617,83,810,838,965,179,256,framenr_59_framevid_June16_02,0.5,30,10000,10,13,5,35
59,60,617,83,810,838,1045,659,251,framenr_60_framevid_June16_02,0.5,30,10000,10,13,5,35
60,61,617,83,810,838,1089,587,224,framenr_61_framevid_June16_02,0.5,30,10000,10,13,5,35
61,62,617,83,810,838,965,579,172,framenr_62_framevid_June16_02,0.5,30,10000,10,13,5,35
62,63,617,83,810,838,873,171,220,framenr_63_framevid_June16_02,0.5,30,10000,10,13,5,35
63,64,617,83,810,838,1035,573,232,framenr_64_framevid_June16_02,0.5,30,10000,10,13,5,35
64,65,617,83,810,838,961,625,263,framenr_65_framevid_June16_02,0.5,30,10000,10,13,5,35
65,66,617,83,810,838,983,629,251,framenr_66_framevid_June16_02,0.5,30,10000,10,13,5,35
66,67,617,83,810,838,965,559,256,framenr_67_framevid_June16_02,0.5,30,10000,10,13,5,35
67,68,617,83,810,838,951,609,247,framenr_68_framevid_June16_02,0.5,30,10000,10,13,5,35
68,69,617,83,810,838,983,563,186,framenr_69_framevid_June16_02,0.5,30,10000,10,13,5,35
69,70,617,83,810,838,1003,555,212,framenr_70_framevid_June16_02,0.5,30,10000,10,13,5,35
70,71,617,83,810,838,979,547,200,framenr_71_framevid_June16_02,0.5,30,10000,10,13,5,35
71,72,617,83,810,838,979,549,200,framenr_72_framevid_June16_02,0.5,30,10000,10,13,5,35
72,73,617,83,810,838,947,547,227,framenr_73_framevid_June16_02,0.5,30,10000,10,13,5,35
73,74,617,83,810,838,973,549,197,framenr_74_framevid_June16_02,0.5,30,10000,10,13,5,35
74,75,617,83,810,838,945,599,249,framenr_75_framevid_June16_02,0.5,30,10000,10,13,5,35
75,76,617,83,810,838,953,607,234,framenr_76_framevid_June16_02,0.5,30,10000,10,13,5,35
76,77,617,83,810,838,987,595,265,framenr_77_framevid_June16_02,0.5,30,10000,10,13,5,35
77,78,617,83,810,838,873,733,252,framenr_78_framevid_June16_02,0.5,30,10000,10,13,5,35
78,79,617,83,810,838,947,601,227,framenr_79_framevid_June16_02,0.5,30,10000,10,13,5,35
79,80,617,83,810,838,949,509,258,framenr_80_framevid_June16_02,0.5,30,10000,10,13,5,35
80,81,617,83,810,838,1027,525,240,framenr_81_framevid_June16_02,0.5,30,10000,10,13,5,35
81,82,617,83,810,838,993,521,205,framenr_82_framevid_June16_02,0.5,30,10000,10,13,5,35
82,83,617,83,810,838,1007,613,135,framenr_83_framevid_June16_02,0.5,30,10000,10,13,5,35
83,84,617,83,810,838,917,481,226,framenr_84_framevid_June16_02,0.5,30,10000,10,13,5,35
84,85,617,83,810,838,951,569,232,framenr_85_framevid_June16_02,0.5,30,10000,10,13,5,35
85,86,617,83,810,838,959,487,266,framenr_86_framevid_June16_02,0.5,30,10000,10,13,5,35
86,87,617,83,810,838,963,477,245,framenr_87_framevid_June16_02,0.5,30,10000,10,13,5,35
87,88,617,83,810,838,919,473,224,framenr_88_framevid_June16_02,0.5,30,10000,10,13,5,35
88,89,617,83,810,838,1051,485,178,framenr_89_framevid_June16_02,0.5,30,10000,10,13,5,35
89,90,617,83,810,838,979,547,157,framenr_90_framevid_June16_02,0.5,30,10000,10,13,5,35
90,91,617,83,810,838,1043,497,231,framenr_91_framevid_June16_02,0.5,30,10000,10,13,5,35
91,92,617,83,810,838,975,571,269,framenr_92_framevid_June16_02,0.5,30,10000,10,13,5,35
92,93,617,83,810,838,957,549,235,framenr_93_framevid_June16_02,0.5,30,10000,10,13,5,35
93,94,617,83,810,838,1061,511,255,framenr_94_framevid_June16_02,0.5,30,10000,10,13,5,35
94,95,617,83,810,838,943,465,244,framenr_95_framevid_June16_02,0.5,30,10000,10,13,5,35
95,96,617,83,810,838,951,461,233,framenr_96_framevid_June16_02,0.5,30,10000,10,13,5,35
96,97,617,83,810,838,703,815,213,framenr_97_framevid_June16_02,0.5,30,10000,10,13,5,35
97,98,617,83,810,838,699,813,218,framenr_98_framevid_June16_02,0.5,30,10000,10,13,5,35
98,99,617,83,810,838,1019,523,213,framenr_99_framevid_June16_02,0.5,30,10000,10,13,5,35
99,100,617,83,810,838,1055,491,252,framenr_100_framevid_June16_02,0.5,30,10000,10,13,5,35
100,101,617,83,810,838,895,467,194,framenr_101_framevid_June16_02,0.5,30,10000,10,13,5,35
101,102,617,83,810,838,835,781,141,framenr_102_framevid_June16_02,0.5,30,10000,10,13,5,35
102,103,617,83,810,838,1039,447,251,framenr_103_framevid_June16_02,0.5,30,10000,10,13,5,35
103,104,617,83,810,838,911,463,249,framenr_104_framevid_June16_02,0.5,30,10000,10,13,5,35
104,105,617,83,810,838,1093,545,235,framenr_105_framevid_June16_02,0.5,30,10000,10,13,5,35
105,106,617,83,810,838,1047,521,245,framenr_106_framevid_June16_02,0.5,30,10000,10,13,5,35
106,107,617,83,810,838,885,467,238,framenr_107_framevid_June16_02,0.5,30,10000,10,13,5,35
107,108,617,83,810,838,1009,501,236,framenr_108_framevid_June16_02,0.5,30,10000,10,13,5,35
108,109,617,83,810,838,937,529,166,framenr_109_framevid_June16_02,0.5,30,10000,10,13,5,35
109,110,617,83,810,838,999,563,194,framenr_110_framevid_June16_02,0.5,30,10000,10,13,5,35
110,111,617,83,810,838,995,543,214,framenr_111_framevid_June16_02,0.5,30,10000,10,13,5,35
111,112,617,83,810,838,891,517,207,framenr_112_framevid_June16_02,0.5,30,10000,10,13,5,35
112,113,617,83,810,838,895,479,176,framenr_113_framevid_June16_02,0.5,30,10000,10,13,5,35
113,114,617,83,810,838,1009,513,239,framenr_114_framevid_June16_02,0.5,30,10000,10,13,5,35
114,115,617,83,810,838,1035,511,265,framenr_115_framevid_June16_02,0.5,30,10000,10,13,5,35
115,116,617,83,810,838,1029,511,260,framenr_116_framevid_June16_02,0.5,30,10000,10,13,5,35
116,117,617,83,810,838,951,303,257,framenr_117_framevid_June16_02,0.5,30,10000,10,13,5,35
117,118,617,83,810,838,953,513,186,framenr_118_framevid_June16_02,0.5,30,10000,10,13,5,35
118,119,617,83,810,838,1027,517,255,framenr_119_framevid_June16_02,0.5,30,10000,10,13,5,35
119,120,617,83,810,838,947,543,182,framenr_120_framevid_June16_02,0.5,30,10000,10,13,5,35
120,121,617,83,810,838,937,509,213,framenr_121_framevid_June16_02,0.5,30,10000,10,13,5,35
121,122,617,83,810,838,1011,521,239,framenr_122_framevid_June16_02,0.5,30,10000,10,13,5,35
122,123,617,83,810,838,1017,523,241,framenr_123_framevid_June16_02,0.5,30,10000,10,13,5,35
123,124,617,83,810,838,1015,499,255,framenr_124_framevid_June16_02,0.5,30,10000,10,13,5,35
124,125,617,83,810,838,1035,515,253,framenr_125_framevid_June16_02,0.5,30,10000,10,13,5,35
125,126,617,83,810,838,963,555,234,framenr_126_framevid_June16_02,0.5,30,10000,10,13,5,35
126,127,617,83,810,838,995,499,223,framenr_127_framevid_June16_02,0.5,30,10000,10,13,5,35
127,128,617,83,810,838,1019,491,248,framenr_128_framevid_June16_02,0.5,30,10000,10,13,5,35
128,129,617,83,810,838,941,493,172,framenr_129_framevid_June16_02,0.5,30,10000,10,13,5,35
129,130,617,83,810,838,913,463,238,framenr_130_framevid_June16_02,0.5,30,10000,10,13,5,35
130,131,617,83,810,838,933,481,230,framenr_131_framevid_June16_02,0.5,30,10000,10,13,5,35
131,132,617,83,810,838,925,471,222,framenr_132_framevid_June16_02,0.5,30,10000,10,13,5,35
132,133,617,83,810,838,1051,493,269,framenr_133_framevid_June16_02,0.5,30,10000,10,13,5,35
133,134,617,83,810,838,1021,513,234,framenr_134_framevid_June16_02,0.5,30,10000,10,13,5,35
134,135,617,83,810,838,941,543,149,framenr_135_framevid_June16_02,0.5,30,10000,10,13,5,35
135,136,617,83,810,838,941,539,155,framenr_136_framevid_June16_02,0.5,30,10000,10,13,5,35
136,137,617,83,810,838,1019,505,240,framenr_137_framevid_June16_02,0.5,30,10000,10,13,5,35
137,138,617,83,810,838,1017,499,245,framenr_138_framevid_June16_02,0.5,30,10000,10,13,5,35
138,139,617,83,810,838,1021,507,242,framenr_139_framevid_June16_02,0.5,30,10000,10,13,5,35
139,140,617,83,810,838,1019,489,255,framenr_140_framevid_June16_02,0.5,30,10000,10,13,5,35
140,141,617,83,810,838,1017,487,258,framenr_141_framevid_June16_02,0.5,30,10000,10,13,5,35
141,142,617,83,810,838,967,551,232,framenr_142_framevid_June16_02,0.5,30,10000,10,13,5,35
142,143,617,83,810,838,1005,547,269,framenr_143_framevid_June16_02,0.5,30,10000,10,13,5,35
143,144,617,83,810,838,1013,515,239,framenr_144_framevid_June16_02,0.5,30,10000,10,13,5,35
144,145,617,83,810,838,1017,513,242,framenr_145_framevid_June16_02,0.5,30,10000,10,13,5,35
145,146,617,83,810,838,979,529,204,framenr_146_framevid_June16_02,0.5,30,10000,10,13,5,35
146,147,617,83,810,838,1013,505,242,framenr_147_framevid_June16_02,0.5,30,10000,10,13,5,35
147,148,617,83,810,838,1019,495,247,framenr_148_framevid_June16_02,0.5,30,10000,10,13,5,35
148,149,617,83,810,838,1013,473,247,framenr_149_framevid_June16_02,0.5,30,10000,10,13,5,35
149,150,617,83,810,838,881,451,269,framenr_150_framevid_June16_02,0.5,30,10000,10,13,5,35
150,151,617,83,810,838,1033,527,229,framenr_151_framevid_June16_02,0.5,30,10000,10,13,5,35
151,152,617,83,810,838,729,839,211,framenr_152_framevid_June16_02,0.5,30,10000,10,13,5,35
152,153,617,83,810,838,837,159,220,framenr_153_framevid_June16_02,0.5,30,10000,10,13,5,35
153,154,617,83,810,838,1047,535,229,framenr_154_framevid_June16_02,0.5,30,10000,10,13,5,35
154,155,617,83,810,838,1035,507,238,framenr_155_framevid_June16_02,0.5,30,10000,10,13,5,35
155,156,617,83,810,838,929,501,206,framenr_156_framevid_June16_02,0.5,30,10000,10,13,5,35
156,157,617,83,810,838,949,543,156,framenr_157_framevid_June16_02,0.5,30,10000,10,13,5,35
157,158,617,83,810,838,955,493,212,framenr_158_framevid_June16_02,0.5,30,10000,10,13,5,35
158,159,617,83,810,838,981,533,184,framenr_159_framevid_June16_02,0.5,30,10000,10,13,5,35
159,160,617,83,810,838,943,529,194,framenr_160_framevid_June16_02,0.5,30,10000,10,13,5,35
160,161,617,83,810,838,737,827,193,framenr_161_framevid_June16_02,0.5,30,10000,10,13,5,35
161,162,617,83,810,838,1017,495,245,framenr_162_framevid_June16_02,0.5,30,10000,10,13,5,35
162,163,617,83,810,838,957,523,184,framenr_163_framevid_June16_02,0.5,30,10000,10,13,5,35
163,164,617,83,810,838,985,503,212,framenr_164_framevid_June16_02,0.5,30,10000,10,13,5,35
164,165,617,83,810,838,915,481,197,framenr_165_framevid_June16_02,0.5,30,10000,10,13,5,35
165,166,617,83,810,838,1017,487,243,framenr_166_framevid_June16_02,0.5,30,10000,10,13,5,35
166,167,617,83,810,838,911,463,216,framenr_167_framevid_June16_02,0.5,30,10000,10,13,5,35
167,168,617,83,810,838,1015,527,232,framenr_168_framevid_June16_02,0.5,30,10000,10,13,5,35
168,169,617,83,810,838,1023,509,253,framenr_169_framevid_June16_02,0.5,30,10000,10,13,5,35
169,170,617,83,810,838,951,557,172,framenr_170_framevid_June16_02,0.5,30,10000,10,13,5,35
170,171,617,83,810,838,949,553,176,framenr_171_framevid_June16_02,0.5,30,10000,10,13,5,35
171,172,617,83,810,838,923,563,208,framenr_172_framevid_June16_02,0.5,30,10000,10,13,5,35
172,173,617,83,810,838,947,531,223,framenr_173_framevid_June16_02,0.5,30,10000,10,13,5,35
173,174,617,83,810,838,835,129,214,framenr_174_framevid_June16_02,0.5,30,10000,10,13,5,35
174,175,617,83,810,838,969,547,237,framenr_175_framevid_June16_02,0.5,30,10000,10,13,5,35
175,176,617,83,810,838,985,599,200,framenr_176_framevid_June16_02,0.5,30,10000,10,13,5,35
176,177,617,83,810,838,975,581,227,framenr_177_framevid_June16_02,0.5,30,10000,10,13,5,35
177,178,617,83,810,838,959,627,183,framenr_178_framevid_June16_02,0.5,30,10000,10,13,5,35
178,179,617,83,810,838,965,507,241,framenr_179_framevid_June16_02,0.5,30,10000,10,13,5,35
179,180,617,83,810,838,957,637,191,framenr_180_framevid_June16_02,0.5,30,10000,10,13,5,35
180,181,617,83,810,838,883,281,260,framenr_181_framevid_June16_02,0.5,30,10000,10,13,5,35
181,182,617,83,810,838,1027,715,249,framenr_182_framevid_June16_02,0.5,30,10000,10,13,5,35
182,183,617,83,810,838,863,689,235,framenr_183_framevid_June16_02,0.5,30,10000,10,13,5,35
183,184,617,83,810,838,1059,683,208,framenr_184_framevid_June16_02,0.5,30,10000,10,13,5,35
184,185,617,83,810,838,1061,673,213,framenr_185_framevid_June16_02,0.5,30,10000,10,13,5,35
185,186,617,83,810,838,1061,675,206,framenr_186_framevid_June16_02,0.5,30,10000,10,13,5,35
186,187,617,83,810,838,999,717,242,framenr_187_framevid_June16_02,0.5,30,10000,10,13,5,35
187,188,617,83,810,838,981,585,253,framenr_188_framevid_June16_02,0.5,30,10000,10,13,5,35
188,189,617,83,810,838,955,541,226,framenr_189_framevid_June16_02,0.5,30,10000,10,13,5,35
189,190,617,83,810,838,999,721,244,framenr_190_framevid_June16_02,0.5,30,10000,10,13,5,35
190,191,617,83,810,838,945,411,252,framenr_191_framevid_June16_02,0.5,30,10000,10,13,5,35
191,192,617,83,810,838,837,133,216,framenr_192_framevid_June16_02,0.5,30,10000,10,13,5,35
192,193,617,83,810,838,941,501,214,framenr_193_framevid_June16_02,0.5,30,10000,10,13,5,35
193,194,617,83,810,838,999,501,198,framenr_194_framevid_June16_02,0.5,30,10000,10,13,5,35
194,195,617,83,810,838,715,811,215,framenr_195_framevid_June16_02,0.5,30,10000,10,13,5,35
195,196,617,83,810,838,933,551,122,framenr_196_framevid_June16_02,0.5,30,10000,10,13,5,35
196,197,617,83,810,838,717,809,213,framenr_197_framevid_June16_02,0.5,30,10000,10,13,5,35
197,198,617,83,810,838,947,531,217,framenr_198_framevid_June16_02,0.5,30,10000,10,13,5,35
198,199,617,83,810,838,949,523,157,framenr_199_framevid_June16_02,0.5,30,10000,10,13,5,35
199,200,617,83,810,838,949,511,218,framenr_200_framevid_June16_02,0.5,30,10000,10,13,5,35
200,201,617,83,810,838,721,815,212,framenr_201_framevid_June16_02,0.5,30,10000,10,13,5,35
201,202,617,83,810,838,1123,565,199,framenr_202_framevid_June16_02,0.5,30,10000,10,13,5,35
202,203,617,83,810,838,723,817,212,framenr_203_framevid_June16_02,0.5,30,10000,10,13,5,35
203,204,617,83,810,838,1021,565,268,framenr_204_framevid_June16_02,0.5,30,10000,10,13,5,35
204,205,617,83,810,838,1019,509,215,framenr_205_framevid_June16_02,0.5,30,10000,10,13,5,35
205,206,617,83,810,838,995,529,181,framenr_206_framevid_June16_02,0.5,30,10000,10,13,5,35
206,207,617,83,810,838,889,489,266,framenr_207_framevid_June16_02,0.5,30,10000,10,13,5,35
207,208,617,83,810,838,943,499,220,framenr_208_framevid_June16_02,0.5,30,10000,10,13,5,35
208,209,617,83,810,838,871,691,227,framenr_209_framevid_June16_02,0.5,30,10000,10,13,5,35
209,210,617,83,810,838,1069,437,186,framenr_210_framevid_June16_02,0.5,30,10000,10,13,5,35
210,211,617,83,810,838,1063,427,186,framenr_211_framevid_June16_02,0.5,30,10000,10,13,5,35
211,212,617,83,810,838,1043,471,235,framenr_212_framevid_June16_02,0.5,30,10000,10,13,5,35
212,213,617,83,810,838,1111,411,195,framenr_213_framevid_June16_02,0.5,30,10000,10,13,5,35
213,214,617,83,810,838,1037,457,231,framenr_214_framevid_June16_02,0.5,30,10000,10,13,5,35
214,215,617,83,810,838,1125,733,218,framenr_215_framevid_June16_02,0.5,30,10000,10,13,5,35
215,216,617,83,810,838,1131,407,201,framenr_216_framevid_June16_02,0.5,30,10000,10,13,5,35
216,217,617,83,810,838,1029,457,230,framenr_217_framevid_June16_02,0.5,30,10000,10,13,5,35
217,218,617,83,810,838,1019,503,109,framenr_218_framevid_June16_02,0.5,30,10000,10,13,5,35
218,219,617,83,810,838,1051,439,256,framenr_219_framevid_June16_02,0.5,30,10000,10,13,5,35
219,220,617,83,810,838,1061,445,267,framenr_220_framevid_June16_02,0.5,30,10000,10,13,5,35
220,221,617,83,810,838,1235,911,171,framenr_221_framevid_June16_02,0.5,30,10000,10,13,5,35
221,222,617,83,810,838,877,393,257,framenr_222_framevid_June16_02,0.5,30,10000,10,13,5,35
222,223,617,83,810,838,825,599,249,framenr_223_framevid_June16_02,0.5,30,10000,10,13,5,35
223,224,617,83,810,838,1059,483,265,framenr_224_framevid_June16_02,0.5,30,10000,10,13,5,35
224,225,617,83,810,838,923,539,122,framenr_225_framevid_June16_02,0.5,30,10000,10,13,5,35
225,226,617,83,810,838,1065,489,262,framenr_226_framevid_June16_02,0.5,30,10000,10,13,5,35
226,227,617,83,810,838,895,481,269,framenr_227_framevid_June16_02,0.5,30,10000,10,13,5,35
227,228,617,83,810,838,965,531,157,framenr_228_framevid_June16_02,0.5,30,10000,10,13,5,35
228,229,617,83,810,838,1077,479,268,framenr_229_framevid_June16_02,0.5,30,10000,10,13,5,35
229,230,617,83,810,838,1083,473,267,framenr_230_framevid_June16_02,0.5,30,10000,10,13,5,35
230,231,617,83,810,838,1029,499,216,framenr_231_framevid_June16_02,0.5,30,10000,10,13,5,35
231,232,617,83,810,838,1065,507,235,framenr_232_framevid_June16_02,0.5,30,10000,10,13,5,35
232,233,617,83,810,838,1039,491,229,framenr_233_framevid_June16_02,0.5,30,10000,10,13,5,35
233,234,617,83,810,838,1065,401,251,framenr_234_framevid_June16_02,0.5,30,10000,10,13,5,35
234,235,617,83,810,838,1017,447,266,framenr_235_framevid_June16_02,0.5,30,10000,10,13,5,35
235,236,617,83,810,838,1029,471,265,framenr_236_framevid_June16_02,0.5,30,10000,10,13,5,35
236,237,617,83,810,838,1017,495,245,framenr_237_framevid_June16_02,0.5,30,10000,10,13,5,35
237,238,617,83,810,838,991,533,210,framenr_238_framevid_June16_02,0.5,30,10000,10,13,5,35
238,239,617,83,810,838,819,809,129,framenr_239_framevid_June16_02,0.5,30,10000,10,13,5,35
239,240,617,83,810,838,987,535,222,framenr_240_framevid_June16_02,0.5,30,10000,10,13,5,35
240,241,617,83,810,838,957,545,192,framenr_241_framevid_June16_02,0.5,30,10000,10,13,5,35
241,242,617,83,810,838,1007,481,268,framenr_242_framevid_June16_02,0.5,30,10000,10,13,5,35
242,243,617,83,810,838,977,523,215,framenr_243_framevid_June16_02,0.5,30,10000,10,13,5,35
243,244,617,83,810,838,1009,499,253,framenr_244_framevid_June16_02,0.5,30,10000,10,13,5,35
244,245,617,83,810,838,951,553,170,framenr_245_framevid_June16_02,0.5,30,10000,10,13,5,35
245,246,617,83,810,838,867,451,235,framenr_246_framevid_June16_02,0.5,30,10000,10,13,5,35
246,247,617,83,810,838,955,485,233,framenr_247_framevid_June16_02,0.5,30,10000,10,13,5,35
247,248,617,83,810,838,1015,511,235,framenr_248_framevid_June16_02,0.5,30,10000,10,13,5,35
248,249,617,83,810,838,873,437,239,framenr_249_framevid_June16_02,0.5,30,10000,10,13,5,35
249,250,617,83,810,838,1011,483,246,framenr_250_framevid_June16_02,0.5,30,10000,10,13,5,35
250,251,617,83,810,838,997,485,209,framenr_251_framevid_June16_02,0.5,30,10000,10,13,5,35
251,252,617,83,810,838,869,449,236,framenr_252_framevid_June16_02,0.5,30,10000,10,13,5,35
252,253,617,83,810,838,979,433,260,framenr_253_framevid_June16_02,0.5,30,10000,10,13,5,35
253,254,617,83,810,838,881,505,252,framenr_254_framevid_June16_02,0.5,30,10000,10,13,5,35
254,255,617,83,810,838,989,541,176,framenr_255_framevid_June16_02,0.5,30,10000,10,13,5,35
255,256,617,83,810,838,993,535,181,framenr_256_framevid_June16_02,0.5,30,10000,10,13,5,35
256,257,617,83,810,838,995,537,175,framenr_257_framevid_June16_02,0.5,30,10000,10,13,5,35
257,258,617,83,810,838,861,449,223,framenr_258_framevid_June16_02,0.5,30,10000,10,13,5,35
258,259,617,83,810,838,1097,735,172,framenr_259_framevid_June16_02,0.5,30,10000,10,13,5,35
259,260,617,83,810,838,989,511,175,framenr_260_framevid_June16_02,0.5,30,10000,10,13,5,35
260,261,617,83,810,838,1011,489,206,framenr_261_framevid_June16_02,0.5,30,10000,10,13,5,35
261,262,617,83,810,838,1049,447,266,framenr_262_framevid_June16_02,0.5,30,10000,10,13,5,35
262,263,617,83,810,838,875,419,236,framenr_263_framevid_June16_02,0.5,30,10000,10,13,5,35
263,264,617,83,810,838,1061,453,268,framenr_264_framevid_June16_02,0.5,30,10000,10,13,5,35
264,265,617,83,810,838,1017,513,200,framenr_265_framevid_June16_02,0.5,30,10000,10,13,5,35
265,266,617,83,810,838,1027,499,222,framenr_266_framevid_June16_02,0.5,30,10000,10,13,5,35
266,267,617,83,810,838,1213,905,208,framenr_267_framevid_June16_02,0.5,30,10000,10,13,5,35
267,268,617,83,810,838,1037,507,236,framenr_268_framevid_June16_02,0.5,30,10000,10,13,5,35
268,269,617,83,810,838,1031,407,225,framenr_269_framevid_June16_02,0.5,30,10000,10,13,5,35
269,270,617,83,810,838,989,541,195,framenr_270_framevid_June16_02,0.5,30,10000,10,13,5,35
270,271,617,83,810,838,993,505,212,framenr_271_framevid_June16_02,0.5,30,10000,10,13,5,35
271,272,617,83,810,838,937,629,113,framenr_272_framevid_June16_02,0.5,30,10000,10,13,5,35
272,273,617,83,810,838,1003,539,228,framenr_273_framevid_June16_02,0.5,30,10000,10,13,5,35
273,274,617,83,810,838,919,613,130,framenr_274_framevid_June16_02,0.5,30,10000,10,13,5,35
274,275,617,83,810,838,983,527,231,framenr_275_framevid_June16_02,0.5,30,10000,10,13,5,35
