,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,587,437,253,framenr_21_framevid_June09_02,1,25,10000,10,13,6,25
21,22,197,99,940,893,681,327,238,framenr_22_framevid_June09_02,1,25,10000,10,13,6,25
22,23,197,99,940,893,677,347,217,framenr_23_framevid_June09_02,1,25,10000,10,13,6,25
23,24,197,99,940,893,699,655,233,framenr_24_framevid_June09_02,1,25,10000,10,13,6,25
24,25,197,99,940,893,597,649,150,framenr_25_framevid_June09_02,1,25,10000,10,13,6,25
25,26,197,99,940,893,675,605,210,framenr_26_framevid_June09_02,1,25,10000,10,13,6,25
26,27,197,99,940,893,535,597,250,framenr_27_framevid_June09_02,1,25,10000,10,13,6,25
27,28,197,99,940,893,681,325,261,framenr_28_framevid_June09_02,1,25,10000,10,13,6,25
28,29,197,99,940,893,607,635,143,framenr_29_framevid_June09_02,1,25,10000,10,13,6,25
29,30,197,99,940,893,707,303,239,framenr_30_framevid_June09_02,1,25,10000,10,13,6,25
30,31,197,99,940,893,689,533,253,framenr_31_framevid_June09_02,1,25,10000,10,13,6,25
31,32,197,99,940,893,615,635,144,framenr_32_framevid_June09_02,1,25,10000,10,13,6,25
32,33,197,99,940,893,675,679,197,framenr_33_framevid_June09_02,1,25,10000,10,13,6,25
33,34,197,99,940,893,659,395,157,framenr_34_framevid_June09_02,1,25,10000,10,13,6,25
34,35,197,99,940,893,703,295,237,framenr_35_framevid_June09_02,1,25,10000,10,13,6,25
35,36,197,99,940,893,625,621,134,framenr_36_framevid_June09_02,1,25,10000,10,13,6,25
36,37,197,99,940,893,967,299,185,framenr_37_framevid_June09_02,1,25,10000,10,13,6,25
37,38,197,99,940,893,891,551,138,framenr_38_framevid_June09_02,1,25,10000,10,13,6,25
38,39,197,99,940,893,719,309,245,framenr_39_framevid_June09_02,1,25,10000,10,13,6,25
39,40,197,99,940,893,619,707,204,framenr_40_framevid_June09_02,1,25,10000,10,13,6,25
40,41,197,99,940,893,1047,253,96,framenr_41_framevid_June09_02,1,25,10000,10,13,6,25
41,42,197,99,940,893,703,597,198,framenr_42_framevid_June09_02,1,25,10000,10,13,6,25
42,43,197,99,940,893,669,655,184,framenr_43_framevid_June09_02,1,25,10000,10,13,6,25
43,44,197,99,940,893,697,349,233,framenr_44_framevid_June09_02,1,25,10000,10,13,6,25
44,45,197,99,940,893,677,355,186,framenr_45_framevid_June09_02,1,25,10000,10,13,6,25
45,46,197,99,940,893,685,651,206,framenr_46_framevid_June09_02,1,25,10000,10,13,6,25
46,47,197,99,940,893,727,595,234,framenr_47_framevid_June09_02,1,25,10000,10,13,6,25
47,48,197,99,940,893,753,671,179,framenr_48_framevid_June09_02,1,25,10000,10,13,6,25
48,49,197,99,940,893,771,621,220,framenr_49_framevid_June09_02,1,25,10000,10,13,6,25
49,50,197,99,940,893,793,697,170,framenr_50_framevid_June09_02,1,25,10000,10,13,6,25
50,51,197,99,940,893,781,651,186,framenr_51_framevid_June09_02,1,25,10000,10,13,6,25
51,52,197,99,940,893,771,579,263,framenr_52_framevid_June09_02,1,25,10000,10,13,6,25
52,53,197,99,940,893,869,433,172,framenr_53_framevid_June09_02,1,25,10000,10,13,6,25
53,54,197,99,940,893,771,699,129,framenr_54_framevid_June09_02,1,25,10000,10,13,6,25
54,55,197,99,940,893,777,597,241,framenr_55_framevid_June09_02,1,25,10000,10,13,6,25
55,56,197,99,940,893,783,601,232,framenr_56_framevid_June09_02,1,25,10000,10,13,6,25
56,57,197,99,940,893,809,589,254,framenr_57_framevid_June09_02,1,25,10000,10,13,6,25
57,58,197,99,940,893,817,593,255,framenr_58_framevid_June09_02,1,25,10000,10,13,6,25
58,59,197,99,940,893,813,587,254,framenr_59_framevid_June09_02,1,25,10000,10,13,6,25
59,60,197,99,940,893,797,605,226,framenr_60_framevid_June09_02,1,25,10000,10,13,6,25
60,61,197,99,940,893,791,541,261,framenr_61_framevid_June09_02,1,25,10000,10,13,6,25
61,62,197,99,940,893,791,543,253,framenr_62_framevid_June09_02,1,25,10000,10,13,6,25
62,63,197,99,940,893,677,595,241,framenr_63_framevid_June09_02,1,25,10000,10,13,6,25
63,64,197,99,940,893,819,559,255,framenr_64_framevid_June09_02,1,25,10000,10,13,6,25
64,65,197,99,940,893,789,573,221,framenr_65_framevid_June09_02,1,25,10000,10,13,6,25
65,66,197,99,940,893,827,547,265,framenr_66_framevid_June09_02,1,25,10000,10,13,6,25
66,67,197,99,940,893,799,565,231,framenr_67_framevid_June09_02,1,25,10000,10,13,6,25
67,68,197,99,940,893,829,539,269,framenr_68_framevid_June09_02,1,25,10000,10,13,6,25
68,69,197,99,940,893,791,577,222,framenr_69_framevid_June09_02,1,25,10000,10,13,6,25
69,70,197,99,940,893,829,533,252,framenr_70_framevid_June09_02,1,25,10000,10,13,6,25
70,71,197,99,940,893,817,545,248,framenr_71_framevid_June09_02,1,25,10000,10,13,6,25
71,72,197,99,940,893,827,523,235,framenr_72_framevid_June09_02,1,25,10000,10,13,6,25
72,73,197,99,940,893,999,311,138,framenr_73_framevid_June09_02,1,25,10000,10,13,6,25
73,74,197,99,940,893,811,513,251,framenr_74_framevid_June09_02,1,25,10000,10,13,6,25
74,75,197,99,940,893,805,501,253,framenr_75_framevid_June09_02,1,25,10000,10,13,6,25
75,76,197,99,940,893,729,297,214,framenr_76_framevid_June09_02,1,25,10000,10,13,6,25
76,77,197,99,940,893,607,379,242,framenr_77_framevid_June09_02,1,25,10000,10,13,6,25
77,78,197,99,940,893,763,477,269,framenr_78_framevid_June09_02,1,25,10000,10,13,6,25
78,79,197,99,940,893,971,269,154,framenr_79_framevid_June09_02,1,25,10000,10,13,6,25
79,80,197,99,940,893,795,605,204,framenr_80_framevid_June09_02,1,25,10000,10,13,6,25
80,81,197,99,940,893,861,587,218,framenr_81_framevid_June09_02,1,25,10000,10,13,6,25
81,82,197,99,940,893,915,423,197,framenr_82_framevid_June09_02,1,25,10000,10,13,6,25
82,83,197,99,940,893,895,595,201,framenr_83_framevid_June09_02,1,25,10000,10,13,6,25
83,84,197,99,940,893,659,745,212,framenr_84_framevid_June09_02,1,25,10000,10,13,6,25
84,85,197,99,940,893,565,359,216,framenr_85_framevid_June09_02,1,25,10000,10,13,6,25
85,86,197,99,940,893,985,499,263,framenr_86_framevid_June09_02,1,25,10000,10,13,6,25
86,87,197,99,940,893,671,481,269,framenr_87_framevid_June09_02,1,25,10000,10,13,6,25
87,88,197,99,940,893,951,485,184,framenr_88_framevid_June09_02,1,25,10000,10,13,6,25
88,89,197,99,940,893,617,463,268,framenr_89_framevid_June09_02,1,25,10000,10,13,6,25
89,90,197,99,940,893,937,511,194,framenr_90_framevid_June09_02,1,25,10000,10,13,6,25
90,91,197,99,940,893,989,533,181,framenr_91_framevid_June09_02,1,25,10000,10,13,6,25
91,92,197,99,940,893,973,469,260,framenr_92_framevid_June09_02,1,25,10000,10,13,6,25
92,93,197,99,940,893,823,623,150,framenr_93_framevid_June09_02,1,25,10000,10,13,6,25
93,94,197,99,940,893,507,489,239,framenr_94_framevid_June09_02,1,25,10000,10,13,6,25
94,95,197,99,940,893,753,707,145,framenr_95_framevid_June09_02,1,25,10000,10,13,6,25
95,96,197,99,940,893,855,687,240,framenr_96_framevid_June09_02,1,25,10000,10,13,6,25
96,97,197,99,940,893,917,551,174,framenr_97_framevid_June09_02,1,25,10000,10,13,6,25
97,98,197,99,940,893,455,395,163,framenr_98_framevid_June09_02,1,25,10000,10,13,6,25
98,99,197,99,940,893,939,383,171,framenr_99_framevid_June09_02,1,25,10000,10,13,6,25
99,100,197,99,940,893,939,531,208,framenr_100_framevid_June09_02,1,25,10000,10,13,6,25
100,101,197,99,940,893,947,509,176,framenr_101_framevid_June09_02,1,25,10000,10,13,6,25
101,102,197,99,940,893,909,449,238,framenr_102_framevid_June09_02,1,25,10000,10,13,6,25
102,103,197,99,940,893,867,589,201,framenr_103_framevid_June09_02,1,25,10000,10,13,6,25
103,104,197,99,940,893,839,525,143,framenr_104_framevid_June09_02,1,25,10000,10,13,6,25
104,105,197,99,940,893,449,385,171,framenr_105_framevid_June09_02,1,25,10000,10,13,6,25
105,106,197,99,940,893,659,395,267,framenr_106_framevid_June09_02,1,25,10000,10,13,6,25
106,107,197,99,940,893,877,263,106,framenr_107_framevid_June09_02,1,25,10000,10,13,6,25
107,108,197,99,940,893,309,759,87,framenr_108_framevid_June09_02,1,25,10000,10,13,6,25
108,109,197,99,940,893,993,751,130,framenr_109_framevid_June09_02,1,25,10000,10,13,6,25
109,110,197,99,940,893,457,369,185,framenr_110_framevid_June09_02,1,25,10000,10,13,6,25
110,111,197,99,940,893,463,363,197,framenr_111_framevid_June09_02,1,25,10000,10,13,6,25
111,112,197,99,940,893,385,639,228,framenr_112_framevid_June09_02,1,25,10000,10,13,6,25
112,113,197,99,940,893,547,353,235,framenr_113_framevid_June09_02,1,25,10000,10,13,6,25
113,114,197,99,940,893,459,365,194,framenr_114_framevid_June09_02,1,25,10000,10,13,6,25
114,115,197,99,940,893,447,381,177,framenr_115_framevid_June09_02,1,25,10000,10,13,6,25
115,116,197,99,940,893,661,361,175,framenr_116_framevid_June09_02,1,25,10000,10,13,6,25
116,117,197,99,940,893,939,549,164,framenr_117_framevid_June09_02,1,25,10000,10,13,6,25
117,118,197,99,940,893,1063,479,245,framenr_118_framevid_June09_02,1,25,10000,10,13,6,25
118,119,197,99,940,893,671,333,212,framenr_119_framevid_June09_02,1,25,10000,10,13,6,25
119,120,197,99,940,893,525,401,234,framenr_120_framevid_June09_02,1,25,10000,10,13,6,25
120,121,197,99,940,893,715,757,141,framenr_121_framevid_June09_02,1,25,10000,10,13,6,25
121,122,197,99,940,893,881,241,84,framenr_122_framevid_June09_02,1,25,10000,10,13,6,25
122,123,197,99,940,893,623,407,265,framenr_123_framevid_June09_02,1,25,10000,10,13,6,25
123,124,197,99,940,893,811,683,170,framenr_124_framevid_June09_02,1,25,10000,10,13,6,25
124,125,197,99,940,893,785,665,216,framenr_125_framevid_June09_02,1,25,10000,10,13,6,25
125,126,197,99,940,893,975,503,174,framenr_126_framevid_June09_02,1,25,10000,10,13,6,25
126,127,197,99,940,893,725,697,179,framenr_127_framevid_June09_02,1,25,10000,10,13,6,25
127,128,197,99,940,893,709,765,152,framenr_128_framevid_June09_02,1,25,10000,10,13,6,25
128,129,197,99,940,893,875,583,229,framenr_129_framevid_June09_02,1,25,10000,10,13,6,25
129,130,197,99,940,893,915,373,241,framenr_130_framevid_June09_02,1,25,10000,10,13,6,25
130,131,197,99,940,893,917,513,221,framenr_131_framevid_June09_02,1,25,10000,10,13,6,25
131,132,197,99,940,893,667,655,200,framenr_132_framevid_June09_02,1,25,10000,10,13,6,25
132,133,197,99,940,893,623,701,128,framenr_133_framevid_June09_02,1,25,10000,10,13,6,25
133,134,197,99,940,893,629,675,133,framenr_134_framevid_June09_02,1,25,10000,10,13,6,25
134,135,197,99,940,893,443,363,207,framenr_135_framevid_June09_02,1,25,10000,10,13,6,25
135,136,197,99,940,893,463,341,239,framenr_136_framevid_June09_02,1,25,10000,10,13,6,25
136,137,197,99,940,893,441,359,215,framenr_137_framevid_June09_02,1,25,10000,10,13,6,25
