,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,836,240,858,720,1494,464,186,framenr_66_framevid_June16_07,1.5,30,10000,12,8,5,27
66,67,836,240,858,720,1358,698,245,framenr_67_framevid_June16_07,1.5,30,10000,12,8,5,27
67,68,836,240,858,720,1416,682,243,framenr_68_framevid_June16_07,1.5,30,10000,12,8,5,27
68,69,836,240,858,720,1420,514,254,framenr_69_framevid_June16_07,1.5,30,10000,12,8,5,27
69,70,836,240,858,720,1352,698,247,framenr_70_framevid_June16_07,1.5,30,10000,12,8,5,27
70,71,836,240,858,720,1422,698,255,framenr_71_framevid_June16_07,1.5,30,10000,12,8,5,27
71,72,836,240,858,720,1436,550,184,framenr_72_framevid_June16_07,1.5,30,10000,12,8,5,27
72,73,836,240,858,720,1368,696,225,framenr_73_framevid_June16_07,1.5,30,10000,12,8,5,27
73,74,836,240,858,720,1448,498,252,framenr_74_framevid_June16_07,1.5,30,10000,12,8,5,27
74,75,836,240,858,720,1460,760,196,framenr_75_framevid_June16_07,1.5,30,10000,12,8,5,27
75,76,836,240,858,720,1446,472,206,framenr_76_framevid_June16_07,1.5,30,10000,12,8,5,27
76,77,836,240,858,720,1532,482,172,framenr_77_framevid_June16_07,1.5,30,10000,12,8,5,27
77,78,836,240,858,720,1482,518,233,framenr_78_framevid_June16_07,1.5,30,10000,12,8,5,27
78,79,836,240,858,720,1442,500,245,framenr_79_framevid_June16_07,1.5,30,10000,12,8,5,27
79,80,836,240,858,720,1488,524,232,framenr_80_framevid_June16_07,1.5,30,10000,12,8,5,27
80,81,836,240,858,720,1444,510,253,framenr_81_framevid_June16_07,1.5,30,10000,12,8,5,27
81,82,836,240,858,720,1428,646,263,framenr_82_framevid_June16_07,1.5,30,10000,12,8,5,27
82,83,836,240,858,720,1552,448,137,framenr_83_framevid_June16_07,1.5,30,10000,12,8,5,27
83,84,836,240,858,720,1516,480,188,framenr_84_framevid_June16_07,1.5,30,10000,12,8,5,27
84,85,836,240,858,720,1442,494,253,framenr_85_framevid_June16_07,1.5,30,10000,12,8,5,27
85,86,836,240,858,720,1424,480,256,framenr_86_framevid_June16_07,1.5,30,10000,12,8,5,27
86,87,836,240,858,720,1410,520,212,framenr_87_framevid_June16_07,1.5,30,10000,12,8,5,27
87,88,836,240,858,720,1454,456,219,framenr_88_framevid_June16_07,1.5,30,10000,12,8,5,27
88,89,836,240,858,720,1416,584,243,framenr_89_framevid_June16_07,1.5,30,10000,12,8,5,27
89,90,836,240,858,720,1402,626,255,framenr_90_framevid_June16_07,1.5,30,10000,12,8,5,27
90,91,836,240,858,720,1462,640,205,framenr_91_framevid_June16_07,1.5,30,10000,12,8,5,27
91,92,836,240,858,720,1428,492,250,framenr_92_framevid_June16_07,1.5,30,10000,12,8,5,27
92,93,836,240,858,720,1372,528,202,framenr_93_framevid_June16_07,1.5,30,10000,12,8,5,27
93,94,836,240,858,720,1428,462,212,framenr_94_framevid_June16_07,1.5,30,10000,12,8,5,27
94,95,836,240,858,720,1382,516,222,framenr_95_framevid_June16_07,1.5,30,10000,12,8,5,27
95,96,836,240,858,720,1408,498,253,framenr_96_framevid_June16_07,1.5,30,10000,12,8,5,27
96,97,836,240,858,720,1378,516,218,framenr_97_framevid_June16_07,1.5,30,10000,12,8,5,27
97,98,836,240,858,720,1412,532,268,framenr_98_framevid_June16_07,1.5,30,10000,12,8,5,27
98,99,836,240,858,720,1418,470,234,framenr_99_framevid_June16_07,1.5,30,10000,12,8,5,27
99,100,836,240,858,720,1374,508,211,framenr_100_framevid_June16_07,1.5,30,10000,12,8,5,27
100,101,836,240,858,720,1422,538,268,framenr_101_framevid_June16_07,1.5,30,10000,12,8,5,27
101,102,836,240,858,720,1340,506,191,framenr_102_framevid_June16_07,1.5,30,10000,12,8,5,27
102,103,836,240,858,720,1444,462,216,framenr_103_framevid_June16_07,1.5,30,10000,12,8,5,27
103,104,836,240,858,720,1398,634,235,framenr_104_framevid_June16_07,1.5,30,10000,12,8,5,27
104,105,836,240,858,720,1426,528,267,framenr_105_framevid_June16_07,1.5,30,10000,12,8,5,27
105,106,836,240,858,720,1408,476,202,framenr_106_framevid_June16_07,1.5,30,10000,12,8,5,27
106,107,836,240,858,720,1406,490,260,framenr_107_framevid_June16_07,1.5,30,10000,12,8,5,27
107,108,836,240,858,720,1436,678,210,framenr_108_framevid_June16_07,1.5,30,10000,12,8,5,27
108,109,836,240,858,720,1338,494,170,framenr_109_framevid_June16_07,1.5,30,10000,12,8,5,27
109,110,836,240,858,720,1414,530,238,framenr_110_framevid_June16_07,1.5,30,10000,12,8,5,27
110,111,836,240,858,720,1432,472,226,framenr_111_framevid_June16_07,1.5,30,10000,12,8,5,27
111,112,836,240,858,720,1428,496,240,framenr_112_framevid_June16_07,1.5,30,10000,12,8,5,27
112,113,836,240,858,720,1444,428,192,framenr_113_framevid_June16_07,1.5,30,10000,12,8,5,27
113,114,836,240,858,720,1044,488,181,framenr_114_framevid_June16_07,1.5,30,10000,12,8,5,27
114,115,836,240,858,720,1450,436,198,framenr_115_framevid_June16_07,1.5,30,10000,12,8,5,27
115,116,836,240,858,720,1444,436,198,framenr_116_framevid_June16_07,1.5,30,10000,12,8,5,27
116,117,836,240,858,720,1404,466,250,framenr_117_framevid_June16_07,1.5,30,10000,12,8,5,27
117,118,836,240,858,720,1456,688,238,framenr_118_framevid_June16_07,1.5,30,10000,12,8,5,27
118,119,836,240,858,720,1424,470,241,framenr_119_framevid_June16_07,1.5,30,10000,12,8,5,27
119,120,836,240,858,720,1396,486,268,framenr_120_framevid_June16_07,1.5,30,10000,12,8,5,27
120,121,836,240,858,720,1396,466,255,framenr_121_framevid_June16_07,1.5,30,10000,12,8,5,27
121,122,836,240,858,720,1448,468,223,framenr_122_framevid_June16_07,1.5,30,10000,12,8,5,27
122,123,836,240,858,720,1410,662,251,framenr_123_framevid_June16_07,1.5,30,10000,12,8,5,27
123,124,836,240,858,720,1436,430,208,framenr_124_framevid_June16_07,1.5,30,10000,12,8,5,27
124,125,836,240,858,720,1402,452,247,framenr_125_framevid_June16_07,1.5,30,10000,12,8,5,27
125,126,836,240,858,720,1528,716,174,framenr_126_framevid_June16_07,1.5,30,10000,12,8,5,27
126,127,836,240,858,720,1452,678,231,framenr_127_framevid_June16_07,1.5,30,10000,12,8,5,27
127,128,836,240,858,720,1416,450,251,framenr_128_framevid_June16_07,1.5,30,10000,12,8,5,27
128,129,836,240,858,720,1416,450,247,framenr_129_framevid_June16_07,1.5,30,10000,12,8,5,27
129,130,836,240,858,720,1390,446,258,framenr_130_framevid_June16_07,1.5,30,10000,12,8,5,27
130,131,836,240,858,720,1432,676,250,framenr_131_framevid_June16_07,1.5,30,10000,12,8,5,27
131,132,836,240,858,720,1404,448,251,framenr_132_framevid_June16_07,1.5,30,10000,12,8,5,27
132,133,836,240,858,720,1420,432,227,framenr_133_framevid_June16_07,1.5,30,10000,12,8,5,27
133,134,836,240,858,720,1388,736,143,framenr_134_framevid_June16_07,1.5,30,10000,12,8,5,27
134,135,836,240,858,720,1414,642,235,framenr_135_framevid_June16_07,1.5,30,10000,12,8,5,27
135,136,836,240,858,720,1414,454,257,framenr_136_framevid_June16_07,1.5,30,10000,12,8,5,27
136,137,836,240,858,720,1462,688,228,framenr_137_framevid_June16_07,1.5,30,10000,12,8,5,27
137,138,836,240,858,720,1418,406,218,framenr_138_framevid_June16_07,1.5,30,10000,12,8,5,27
138,139,836,240,858,720,1450,700,243,framenr_139_framevid_June16_07,1.5,30,10000,12,8,5,27
139,140,836,240,858,720,1402,768,175,framenr_140_framevid_June16_07,1.5,30,10000,12,8,5,27
140,141,836,240,858,720,1422,462,261,framenr_141_framevid_June16_07,1.5,30,10000,12,8,5,27
141,142,836,240,858,720,1408,786,247,framenr_142_framevid_June16_07,1.5,30,10000,12,8,5,27
142,143,836,240,858,720,1492,406,181,framenr_143_framevid_June16_07,1.5,30,10000,12,8,5,27
143,144,836,240,858,720,1126,490,181,framenr_144_framevid_June16_07,1.5,30,10000,12,8,5,27
144,145,836,240,858,720,1218,658,178,framenr_145_framevid_June16_07,1.5,30,10000,12,8,5,27
145,146,836,240,858,720,1474,458,240,framenr_146_framevid_June16_07,1.5,30,10000,12,8,5,27
146,147,836,240,858,720,1412,478,165,framenr_147_framevid_June16_07,1.5,30,10000,12,8,5,27
147,148,836,240,858,720,1396,482,234,framenr_148_framevid_June16_07,1.5,30,10000,12,8,5,27
148,149,836,240,858,720,1404,424,173,framenr_149_framevid_June16_07,1.5,30,10000,12,8,5,27
149,150,836,240,858,720,1192,844,175,framenr_150_framevid_June16_07,1.5,30,10000,12,8,5,27
150,151,836,240,858,720,1420,672,238,framenr_151_framevid_June16_07,1.5,30,10000,12,8,5,27
151,152,836,240,858,720,1418,694,241,framenr_152_framevid_June16_07,1.5,30,10000,12,8,5,27
152,153,836,240,858,720,1362,546,254,framenr_153_framevid_June16_07,1.5,30,10000,12,8,5,27
153,154,836,240,858,720,1386,666,253,framenr_154_framevid_June16_07,1.5,30,10000,12,8,5,27
154,155,836,240,858,720,1338,720,174,framenr_155_framevid_June16_07,1.5,30,10000,12,8,5,27
155,156,836,240,858,720,1358,638,241,framenr_156_framevid_June16_07,1.5,30,10000,12,8,5,27
156,157,836,240,858,720,1330,504,243,framenr_157_framevid_June16_07,1.5,30,10000,12,8,5,27
157,158,836,240,858,720,1306,446,186,framenr_158_framevid_June16_07,1.5,30,10000,12,8,5,27
158,159,836,240,858,720,1362,514,179,framenr_159_framevid_June16_07,1.5,30,10000,12,8,5,27
159,160,836,240,858,720,1362,778,128,framenr_160_framevid_June16_07,1.5,30,10000,12,8,5,27
160,161,836,240,858,720,1480,486,191,framenr_161_framevid_June16_07,1.5,30,10000,12,8,5,27
161,162,836,240,858,720,1272,606,265,framenr_162_framevid_June16_07,1.5,30,10000,12,8,5,27
162,163,836,240,858,720,1414,752,236,framenr_163_framevid_June16_07,1.5,30,10000,12,8,5,27
163,164,836,240,858,720,1306,758,218,framenr_164_framevid_June16_07,1.5,30,10000,12,8,5,27
164,165,836,240,858,720,1212,656,265,framenr_165_framevid_June16_07,1.5,30,10000,12,8,5,27
