,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,1248,814,158,framenr_36_framevid_June09_01,1.5,25,10000,6,8,4,29
36,37,0,0,1503,1056,1202,778,73,framenr_37_framevid_June09_01,1.5,25,10000,6,8,4,29
37,38,0,0,1503,1056,1202,778,73,framenr_38_framevid_June09_01,1.5,25,10000,6,8,4,29
38,39,0,0,1503,1056,1202,778,73,framenr_39_framevid_June09_01,1.5,25,10000,6,8,4,29
39,40,0,0,1503,1056,450,256,166,framenr_40_framevid_June09_01,1.5,25,10000,6,8,4,29
40,41,0,0,1503,1056,1168,230,80,framenr_41_framevid_June09_01,1.5,25,10000,6,8,4,29
41,42,0,0,1503,1056,1150,408,96,framenr_42_framevid_June09_01,1.5,25,10000,6,8,4,29
42,43,0,0,1503,1056,720,328,202,framenr_43_framevid_June09_01,1.5,25,10000,6,8,4,29
43,44,0,0,1503,1056,1194,372,59,framenr_44_framevid_June09_01,1.5,25,10000,6,8,4,29
44,45,0,0,1503,1056,1328,128,36,framenr_45_framevid_June09_01,1.5,25,10000,6,8,4,29
45,46,0,0,1503,1056,908,568,94,framenr_46_framevid_June09_01,1.5,25,10000,6,8,4,29
46,47,0,0,1503,1056,908,568,94,framenr_47_framevid_June09_01,1.5,25,10000,6,8,4,29
47,48,0,0,1503,1056,908,568,94,framenr_48_framevid_June09_01,1.5,25,10000,6,8,4,29
48,49,0,0,1503,1056,1084,340,76,framenr_49_framevid_June09_01,1.5,25,10000,6,8,4,29
49,50,0,0,1503,1056,1084,340,76,framenr_50_framevid_June09_01,1.5,25,10000,6,8,4,29
50,51,0,0,1503,1056,1084,340,76,framenr_51_framevid_June09_01,1.5,25,10000,6,8,4,29
51,52,0,0,1503,1056,1084,340,76,framenr_52_framevid_June09_01,1.5,25,10000,6,8,4,29
52,53,0,0,1503,1056,1050,346,18,framenr_53_framevid_June09_01,1.5,25,10000,6,8,4,29
53,54,0,0,1503,1056,1252,76,43,framenr_54_framevid_June09_01,1.5,25,10000,6,8,4,29
54,55,0,0,1503,1056,1252,76,43,framenr_55_framevid_June09_01,1.5,25,10000,6,8,4,29
55,56,0,0,1503,1056,1058,332,95,framenr_56_framevid_June09_01,1.5,25,10000,6,8,4,29
56,57,0,0,1503,1056,1044,164,86,framenr_57_framevid_June09_01,1.5,25,10000,6,8,4,29
57,58,0,0,1503,1056,1044,164,86,framenr_58_framevid_June09_01,1.5,25,10000,6,8,4,29
58,59,0,0,1503,1056,1044,164,86,framenr_59_framevid_June09_01,1.5,25,10000,6,8,4,29
59,60,0,0,1503,1056,1164,258,126,framenr_60_framevid_June09_01,1.5,25,10000,6,8,4,29
60,61,0,0,1503,1056,1166,404,34,framenr_61_framevid_June09_01,1.5,25,10000,6,8,4,29
61,62,0,0,1503,1056,1166,404,34,framenr_62_framevid_June09_01,1.5,25,10000,6,8,4,29
62,63,0,0,1503,1056,1380,402,58,framenr_63_framevid_June09_01,1.5,25,10000,6,8,4,29
63,64,0,0,1503,1056,1380,402,58,framenr_64_framevid_June09_01,1.5,25,10000,6,8,4,29
64,65,0,0,1503,1056,1304,488,62,framenr_65_framevid_June09_01,1.5,25,10000,6,8,4,29
65,66,0,0,1503,1056,1212,620,66,framenr_66_framevid_June09_01,1.5,25,10000,6,8,4,29
66,67,0,0,1503,1056,1200,616,70,framenr_67_framevid_June09_01,1.5,25,10000,6,8,4,29
67,68,0,0,1503,1056,1188,608,76,framenr_68_framevid_June09_01,1.5,25,10000,6,8,4,29
68,69,0,0,1503,1056,1202,634,78,framenr_69_framevid_June09_01,1.5,25,10000,6,8,4,29
69,70,0,0,1503,1056,1202,600,78,framenr_70_framevid_June09_01,1.5,25,10000,6,8,4,29
70,71,0,0,1503,1056,1074,178,66,framenr_71_framevid_June09_01,1.5,25,10000,6,8,4,29
71,72,0,0,1503,1056,1260,514,36,framenr_72_framevid_June09_01,1.5,25,10000,6,8,4,29
72,73,0,0,1503,1056,1318,220,48,framenr_73_framevid_June09_01,1.5,25,10000,6,8,4,29
73,74,0,0,1503,1056,1194,656,16,framenr_74_framevid_June09_01,1.5,25,10000,6,8,4,29
74,75,0,0,1503,1056,1050,152,18,framenr_75_framevid_June09_01,1.5,25,10000,6,8,4,29
75,76,0,0,1503,1056,1318,438,161,framenr_76_framevid_June09_01,1.5,25,10000,6,8,4,29
76,77,0,0,1503,1056,1330,446,94,framenr_77_framevid_June09_01,1.5,25,10000,6,8,4,29
77,78,0,0,1503,1056,570,378,70,framenr_78_framevid_June09_01,1.5,25,10000,6,8,4,29
78,79,0,0,1503,1056,1264,478,63,framenr_79_framevid_June09_01,1.5,25,10000,6,8,4,29
79,80,0,0,1503,1056,1158,386,83,framenr_80_framevid_June09_01,1.5,25,10000,6,8,4,29
80,81,0,0,1503,1056,1222,626,46,framenr_81_framevid_June09_01,1.5,25,10000,6,8,4,29
81,82,0,0,1503,1056,1326,212,48,framenr_82_framevid_June09_01,1.5,25,10000,6,8,4,29
82,83,0,0,1503,1056,1052,60,29,framenr_83_framevid_June09_01,1.5,25,10000,6,8,4,29
83,84,0,0,1503,1056,290,312,194,framenr_84_framevid_June09_01,1.5,25,10000,6,8,4,29
84,85,0,0,1503,1056,1194,586,74,framenr_85_framevid_June09_01,1.5,25,10000,6,8,4,29
85,86,0,0,1503,1056,1194,586,74,framenr_86_framevid_June09_01,1.5,25,10000,6,8,4,29
86,87,0,0,1503,1056,1192,572,32,framenr_87_framevid_June09_01,1.5,25,10000,6,8,4,29
87,88,0,0,1503,1056,1192,572,32,framenr_88_framevid_June09_01,1.5,25,10000,6,8,4,29
88,89,0,0,1503,1056,1220,586,48,framenr_89_framevid_June09_01,1.5,25,10000,6,8,4,29
89,90,0,0,1503,1056,1340,436,95,framenr_90_framevid_June09_01,1.5,25,10000,6,8,4,29
90,91,0,0,1503,1056,1202,766,58,framenr_91_framevid_June09_01,1.5,25,10000,6,8,4,29
91,92,0,0,1503,1056,1202,766,58,framenr_92_framevid_June09_01,1.5,25,10000,6,8,4,29
92,93,0,0,1503,1056,1326,210,48,framenr_93_framevid_June09_01,1.5,25,10000,6,8,4,29
93,94,0,0,1503,1056,1324,420,46,framenr_94_framevid_June09_01,1.5,25,10000,6,8,4,29
94,95,0,0,1503,1056,1300,568,29,framenr_95_framevid_June09_01,1.5,25,10000,6,8,4,29
95,96,0,0,1503,1056,1246,36,39,framenr_96_framevid_June09_01,1.5,25,10000,6,8,4,29
96,97,0,0,1503,1056,1396,364,94,framenr_97_framevid_June09_01,1.5,25,10000,6,8,4,29
97,98,0,0,1503,1056,1396,364,94,framenr_98_framevid_June09_01,1.5,25,10000,6,8,4,29
98,99,0,0,1503,1056,1004,278,62,framenr_99_framevid_June09_01,1.5,25,10000,6,8,4,29
99,100,0,0,1503,1056,1292,304,52,framenr_100_framevid_June09_01,1.5,25,10000,6,8,4,29
100,101,0,0,1503,1056,1292,304,52,framenr_101_framevid_June09_01,1.5,25,10000,6,8,4,29
101,102,0,0,1503,1056,1292,304,52,framenr_102_framevid_June09_01,1.5,25,10000,6,8,4,29
102,103,0,0,1503,1056,1292,304,52,framenr_103_framevid_June09_01,1.5,25,10000,6,8,4,29
103,104,0,0,1503,1056,1292,304,52,framenr_104_framevid_June09_01,1.5,25,10000,6,8,4,29
104,105,0,0,1503,1056,1292,304,52,framenr_105_framevid_June09_01,1.5,25,10000,6,8,4,29
105,106,0,0,1503,1056,1292,304,52,framenr_106_framevid_June09_01,1.5,25,10000,6,8,4,29
106,107,0,0,1503,1056,1292,304,52,framenr_107_framevid_June09_01,1.5,25,10000,6,8,4,29
107,108,0,0,1503,1056,330,308,48,framenr_108_framevid_June09_01,1.5,25,10000,6,8,4,29
108,109,0,0,1503,1056,330,308,48,framenr_109_framevid_June09_01,1.5,25,10000,6,8,4,29
109,110,0,0,1503,1056,330,308,48,framenr_110_framevid_June09_01,1.5,25,10000,6,8,4,29
110,111,0,0,1503,1056,330,308,48,framenr_111_framevid_June09_01,1.5,25,10000,6,8,4,29
111,112,0,0,1503,1056,330,308,48,framenr_112_framevid_June09_01,1.5,25,10000,6,8,4,29
112,113,0,0,1503,1056,358,236,73,framenr_113_framevid_June09_01,1.5,25,10000,6,8,4,29
113,114,0,0,1503,1056,358,236,73,framenr_114_framevid_June09_01,1.5,25,10000,6,8,4,29
114,115,0,0,1503,1056,358,236,73,framenr_115_framevid_June09_01,1.5,25,10000,6,8,4,29
115,116,0,0,1503,1056,1326,862,52,framenr_116_framevid_June09_01,1.5,25,10000,6,8,4,29
116,117,0,0,1503,1056,1294,852,54,framenr_117_framevid_June09_01,1.5,25,10000,6,8,4,29
117,118,0,0,1503,1056,1250,288,53,framenr_118_framevid_June09_01,1.5,25,10000,6,8,4,29
118,119,0,0,1503,1056,1326,266,92,framenr_119_framevid_June09_01,1.5,25,10000,6,8,4,29
119,120,0,0,1503,1056,1202,280,54,framenr_120_framevid_June09_01,1.5,25,10000,6,8,4,29
120,121,0,0,1503,1056,1348,264,97,framenr_121_framevid_June09_01,1.5,25,10000,6,8,4,29
121,122,0,0,1503,1056,1290,246,61,framenr_122_framevid_June09_01,1.5,25,10000,6,8,4,29
122,123,0,0,1503,1056,1370,194,58,framenr_123_framevid_June09_01,1.5,25,10000,6,8,4,29
123,124,0,0,1503,1056,1294,266,124,framenr_124_framevid_June09_01,1.5,25,10000,6,8,4,29
124,125,0,0,1503,1056,1286,260,122,framenr_125_framevid_June09_01,1.5,25,10000,6,8,4,29
125,126,0,0,1503,1056,1262,234,86,framenr_126_framevid_June09_01,1.5,25,10000,6,8,4,29
126,127,0,0,1503,1056,1152,842,47,framenr_127_framevid_June09_01,1.5,25,10000,6,8,4,29
127,128,0,0,1503,1056,1248,230,83,framenr_128_framevid_June09_01,1.5,25,10000,6,8,4,29
128,129,0,0,1503,1056,1348,192,99,framenr_129_framevid_June09_01,1.5,25,10000,6,8,4,29
129,130,0,0,1503,1056,1252,224,60,framenr_130_framevid_June09_01,1.5,25,10000,6,8,4,29
130,131,0,0,1503,1056,1138,834,52,framenr_131_framevid_June09_01,1.5,25,10000,6,8,4,29
131,132,0,0,1503,1056,1282,258,115,framenr_132_framevid_June09_01,1.5,25,10000,6,8,4,29
132,133,0,0,1503,1056,1202,242,65,framenr_133_framevid_June09_01,1.5,25,10000,6,8,4,29
133,134,0,0,1503,1056,1246,218,58,framenr_134_framevid_June09_01,1.5,25,10000,6,8,4,29
134,135,0,0,1503,1056,1202,244,59,framenr_135_framevid_June09_01,1.5,25,10000,6,8,4,29
135,136,0,0,1503,1056,1340,156,52,framenr_136_framevid_June09_01,1.5,25,10000,6,8,4,29
136,137,0,0,1503,1056,1244,210,84,framenr_137_framevid_June09_01,1.5,25,10000,6,8,4,29
137,138,0,0,1503,1056,1244,210,106,framenr_138_framevid_June09_01,1.5,25,10000,6,8,4,29
138,139,0,0,1503,1056,1310,234,104,framenr_139_framevid_June09_01,1.5,25,10000,6,8,4,29
139,140,0,0,1503,1056,1294,236,113,framenr_140_framevid_June09_01,1.5,25,10000,6,8,4,29
140,141,0,0,1503,1056,1288,228,116,framenr_141_framevid_June09_01,1.5,25,10000,6,8,4,29
141,142,0,0,1503,1056,1292,204,130,framenr_142_framevid_June09_01,1.5,25,10000,6,8,4,29
142,143,0,0,1503,1056,1314,236,101,framenr_143_framevid_June09_01,1.5,25,10000,6,8,4,29
143,144,0,0,1503,1056,598,386,118,framenr_144_framevid_June09_01,1.5,25,10000,6,8,4,29
144,145,0,0,1503,1056,644,468,186,framenr_145_framevid_June09_01,1.5,25,10000,6,8,4,29
145,146,0,0,1503,1056,670,490,106,framenr_146_framevid_June09_01,1.5,25,10000,6,8,4,29
146,147,0,0,1503,1056,724,496,89,framenr_147_framevid_June09_01,1.5,25,10000,6,8,4,29
147,148,0,0,1503,1056,822,502,120,framenr_148_framevid_June09_01,1.5,25,10000,6,8,4,29
148,149,0,0,1503,1056,920,388,160,framenr_149_framevid_June09_01,1.5,25,10000,6,8,4,29
149,150,0,0,1503,1056,1274,392,45,framenr_150_framevid_June09_01,1.5,25,10000,6,8,4,29
150,151,0,0,1503,1056,1184,244,46,framenr_151_framevid_June09_01,1.5,25,10000,6,8,4,29
151,152,0,0,1503,1056,1302,490,21,framenr_152_framevid_June09_01,1.5,25,10000,6,8,4,29
152,153,0,0,1503,1056,1302,490,21,framenr_153_framevid_June09_01,1.5,25,10000,6,8,4,29
153,154,0,0,1503,1056,1298,508,37,framenr_154_framevid_June09_01,1.5,25,10000,6,8,4,29
154,155,0,0,1503,1056,1292,512,39,framenr_155_framevid_June09_01,1.5,25,10000,6,8,4,29
155,156,0,0,1503,1056,1286,522,36,framenr_156_framevid_June09_01,1.5,25,10000,6,8,4,29
156,157,0,0,1503,1056,1274,522,44,framenr_157_framevid_June09_01,1.5,25,10000,6,8,4,29
157,158,0,0,1503,1056,1274,522,44,framenr_158_framevid_June09_01,1.5,25,10000,6,8,4,29
158,159,0,0,1503,1056,1450,804,10,framenr_159_framevid_June09_01,1.5,25,10000,6,8,4,29
159,160,0,0,1503,1056,1376,264,13,framenr_160_framevid_June09_01,1.5,25,10000,6,8,4,29
160,161,0,0,1503,1056,1282,536,38,framenr_161_framevid_June09_01,1.5,25,10000,6,8,4,29
161,162,0,0,1503,1056,1276,548,34,framenr_162_framevid_June09_01,1.5,25,10000,6,8,4,29
162,163,0,0,1503,1056,1276,548,34,framenr_163_framevid_June09_01,1.5,25,10000,6,8,4,29
163,164,0,0,1503,1056,1276,548,34,framenr_164_framevid_June09_01,1.5,25,10000,6,8,4,29
164,165,0,0,1503,1056,1276,548,34,framenr_165_framevid_June09_01,1.5,25,10000,6,8,4,29
165,166,0,0,1503,1056,1276,548,34,framenr_166_framevid_June09_01,1.5,25,10000,6,8,4,29
166,167,0,0,1503,1056,1276,548,34,framenr_167_framevid_June09_01,1.5,25,10000,6,8,4,29
167,168,0,0,1503,1056,1276,548,34,framenr_168_framevid_June09_01,1.5,25,10000,6,8,4,29
168,169,0,0,1503,1056,1276,548,34,framenr_169_framevid_June09_01,1.5,25,10000,6,8,4,29
169,170,0,0,1503,1056,1276,548,34,framenr_170_framevid_June09_01,1.5,25,10000,6,8,4,29
170,171,0,0,1503,1056,1276,548,34,framenr_171_framevid_June09_01,1.5,25,10000,6,8,4,29
171,172,0,0,1503,1056,1428,826,10,framenr_172_framevid_June09_01,1.5,25,10000,6,8,4,29
172,173,0,0,1503,1056,724,272,37,framenr_173_framevid_June09_01,1.5,25,10000,6,8,4,29
173,174,0,0,1503,1056,1426,830,10,framenr_174_framevid_June09_01,1.5,25,10000,6,8,4,29
174,175,0,0,1503,1056,1426,830,10,framenr_175_framevid_June09_01,1.5,25,10000,6,8,4,29
175,176,0,0,1503,1056,520,200,138,framenr_176_framevid_June09_01,1.5,25,10000,6,8,4,29
176,177,0,0,1503,1056,576,248,184,framenr_177_framevid_June09_01,1.5,25,10000,6,8,4,29
177,178,0,0,1503,1056,772,288,179,framenr_178_framevid_June09_01,1.5,25,10000,6,8,4,29
178,179,0,0,1503,1056,772,278,96,framenr_179_framevid_June09_01,1.5,25,10000,6,8,4,29
179,180,0,0,1503,1056,1336,496,67,framenr_180_framevid_June09_01,1.5,25,10000,6,8,4,29
180,181,0,0,1503,1056,1328,510,54,framenr_181_framevid_June09_01,1.5,25,10000,6,8,4,29
181,182,0,0,1503,1056,506,302,77,framenr_182_framevid_June09_01,1.5,25,10000,6,8,4,29
182,183,0,0,1503,1056,416,228,36,framenr_183_framevid_June09_01,1.5,25,10000,6,8,4,29
183,184,0,0,1503,1056,1338,528,51,framenr_184_framevid_June09_01,1.5,25,10000,6,8,4,29
184,185,0,0,1503,1056,1098,234,58,framenr_185_framevid_June09_01,1.5,25,10000,6,8,4,29
185,186,0,0,1503,1056,1322,266,59,framenr_186_framevid_June09_01,1.5,25,10000,6,8,4,29
186,187,0,0,1503,1056,248,392,95,framenr_187_framevid_June09_01,1.5,25,10000,6,8,4,29
187,188,0,0,1503,1056,1342,534,40,framenr_188_framevid_June09_01,1.5,25,10000,6,8,4,29
188,189,0,0,1503,1056,1352,530,48,framenr_189_framevid_June09_01,1.5,25,10000,6,8,4,29
189,190,0,0,1503,1056,1442,846,10,framenr_190_framevid_June09_01,1.5,25,10000,6,8,4,29
190,191,0,0,1503,1056,1336,524,62,framenr_191_framevid_June09_01,1.5,25,10000,6,8,4,29
191,192,0,0,1503,1056,1336,524,62,framenr_192_framevid_June09_01,1.5,25,10000,6,8,4,29
192,193,0,0,1503,1056,1336,524,62,framenr_193_framevid_June09_01,1.5,25,10000,6,8,4,29
193,194,0,0,1503,1056,1336,524,62,framenr_194_framevid_June09_01,1.5,25,10000,6,8,4,29
194,195,0,0,1503,1056,950,382,111,framenr_195_framevid_June09_01,1.5,25,10000,6,8,4,29
195,196,0,0,1503,1056,950,382,111,framenr_196_framevid_June09_01,1.5,25,10000,6,8,4,29
196,197,0,0,1503,1056,980,440,124,framenr_197_framevid_June09_01,1.5,25,10000,6,8,4,29
197,198,0,0,1503,1056,1012,544,101,framenr_198_framevid_June09_01,1.5,25,10000,6,8,4,29
198,199,0,0,1503,1056,1046,588,102,framenr_199_framevid_June09_01,1.5,25,10000,6,8,4,29
199,200,0,0,1503,1056,1076,636,114,framenr_200_framevid_June09_01,1.5,25,10000,6,8,4,29
200,201,0,0,1503,1056,1044,708,140,framenr_201_framevid_June09_01,1.5,25,10000,6,8,4,29
201,202,0,0,1503,1056,1090,654,81,framenr_202_framevid_June09_01,1.5,25,10000,6,8,4,29
202,203,0,0,1503,1056,1102,742,137,framenr_203_framevid_June09_01,1.5,25,10000,6,8,4,29
203,204,0,0,1503,1056,1132,688,89,framenr_204_framevid_June09_01,1.5,25,10000,6,8,4,29
204,205,0,0,1503,1056,1132,688,89,framenr_205_framevid_June09_01,1.5,25,10000,6,8,4,29
205,206,0,0,1503,1056,1132,688,89,framenr_206_framevid_June09_01,1.5,25,10000,6,8,4,29
206,207,0,0,1503,1056,1132,688,89,framenr_207_framevid_June09_01,1.5,25,10000,6,8,4,29
207,208,0,0,1503,1056,1132,688,89,framenr_208_framevid_June09_01,1.5,25,10000,6,8,4,29
208,209,0,0,1503,1056,1132,688,89,framenr_209_framevid_June09_01,1.5,25,10000,6,8,4,29
209,210,0,0,1503,1056,1132,688,89,framenr_210_framevid_June09_01,1.5,25,10000,6,8,4,29
210,211,0,0,1503,1056,226,286,51,framenr_211_framevid_June09_01,1.5,25,10000,6,8,4,29
211,212,0,0,1503,1056,226,286,51,framenr_212_framevid_June09_01,1.5,25,10000,6,8,4,29
212,213,0,0,1503,1056,1000,422,25,framenr_213_framevid_June09_01,1.5,25,10000,6,8,4,29
213,214,0,0,1503,1056,182,178,105,framenr_214_framevid_June09_01,1.5,25,10000,6,8,4,29
214,215,0,0,1503,1056,144,118,94,framenr_215_framevid_June09_01,1.5,25,10000,6,8,4,29
215,216,0,0,1503,1056,1220,570,28,framenr_216_framevid_June09_01,1.5,25,10000,6,8,4,29
216,217,0,0,1503,1056,620,734,36,framenr_217_framevid_June09_01,1.5,25,10000,6,8,4,29
217,218,0,0,1503,1056,1240,594,53,framenr_218_framevid_June09_01,1.5,25,10000,6,8,4,29
218,219,0,0,1503,1056,1240,594,53,framenr_219_framevid_June09_01,1.5,25,10000,6,8,4,29
219,220,0,0,1503,1056,1312,640,24,framenr_220_framevid_June09_01,1.5,25,10000,6,8,4,29
220,221,0,0,1503,1056,1156,532,57,framenr_221_framevid_June09_01,1.5,25,10000,6,8,4,29
221,222,0,0,1503,1056,1096,514,62,framenr_222_framevid_June09_01,1.5,25,10000,6,8,4,29
222,223,0,0,1503,1056,1016,488,48,framenr_223_framevid_June09_01,1.5,25,10000,6,8,4,29
223,224,0,0,1503,1056,1218,634,55,framenr_224_framevid_June09_01,1.5,25,10000,6,8,4,29
224,225,0,0,1503,1056,1168,634,61,framenr_225_framevid_June09_01,1.5,25,10000,6,8,4,29
225,226,0,0,1503,1056,1258,710,18,framenr_226_framevid_June09_01,1.5,25,10000,6,8,4,29
226,227,0,0,1503,1056,1252,758,79,framenr_227_framevid_June09_01,1.5,25,10000,6,8,4,29
227,228,0,0,1503,1056,1284,768,23,framenr_228_framevid_June09_01,1.5,25,10000,6,8,4,29
228,229,0,0,1503,1056,1300,800,51,framenr_229_framevid_June09_01,1.5,25,10000,6,8,4,29
229,230,0,0,1503,1056,1314,818,55,framenr_230_framevid_June09_01,1.5,25,10000,6,8,4,29
230,231,0,0,1503,1056,1314,846,26,framenr_231_framevid_June09_01,1.5,25,10000,6,8,4,29
231,232,0,0,1503,1056,450,496,28,framenr_232_framevid_June09_01,1.5,25,10000,6,8,4,29
232,233,0,0,1503,1056,450,496,28,framenr_233_framevid_June09_01,1.5,25,10000,6,8,4,29
233,234,0,0,1503,1056,450,496,28,framenr_234_framevid_June09_01,1.5,25,10000,6,8,4,29
234,235,0,0,1503,1056,450,496,28,framenr_235_framevid_June09_01,1.5,25,10000,6,8,4,29
235,236,0,0,1503,1056,450,496,28,framenr_236_framevid_June09_01,1.5,25,10000,6,8,4,29
236,237,0,0,1503,1056,450,496,28,framenr_237_framevid_June09_01,1.5,25,10000,6,8,4,29
237,238,0,0,1503,1056,450,496,28,framenr_238_framevid_June09_01,1.5,25,10000,6,8,4,29
238,239,0,0,1503,1056,450,496,28,framenr_239_framevid_June09_01,1.5,25,10000,6,8,4,29
239,240,0,0,1503,1056,450,496,28,framenr_240_framevid_June09_01,1.5,25,10000,6,8,4,29
240,241,0,0,1503,1056,450,496,28,framenr_241_framevid_June09_01,1.5,25,10000,6,8,4,29
241,242,0,0,1503,1056,450,496,28,framenr_242_framevid_June09_01,1.5,25,10000,6,8,4,29
242,243,0,0,1503,1056,450,496,28,framenr_243_framevid_June09_01,1.5,25,10000,6,8,4,29
243,244,0,0,1503,1056,450,496,28,framenr_244_framevid_June09_01,1.5,25,10000,6,8,4,29
244,245,0,0,1503,1056,450,496,28,framenr_245_framevid_June09_01,1.5,25,10000,6,8,4,29
245,246,0,0,1503,1056,450,496,28,framenr_246_framevid_June09_01,1.5,25,10000,6,8,4,29
246,247,0,0,1503,1056,450,496,28,framenr_247_framevid_June09_01,1.5,25,10000,6,8,4,29
247,248,0,0,1503,1056,450,496,28,framenr_248_framevid_June09_01,1.5,25,10000,6,8,4,29
248,249,0,0,1503,1056,450,496,28,framenr_249_framevid_June09_01,1.5,25,10000,6,8,4,29
249,250,0,0,1503,1056,450,496,28,framenr_250_framevid_June09_01,1.5,25,10000,6,8,4,29
250,251,0,0,1503,1056,450,496,28,framenr_251_framevid_June09_01,1.5,25,10000,6,8,4,29
251,252,0,0,1503,1056,450,496,28,framenr_252_framevid_June09_01,1.5,25,10000,6,8,4,29
252,253,0,0,1503,1056,450,496,28,framenr_253_framevid_June09_01,1.5,25,10000,6,8,4,29
253,254,0,0,1503,1056,450,496,28,framenr_254_framevid_June09_01,1.5,25,10000,6,8,4,29
254,255,0,0,1503,1056,450,496,28,framenr_255_framevid_June09_01,1.5,25,10000,6,8,4,29
255,256,0,0,1503,1056,450,496,28,framenr_256_framevid_June09_01,1.5,25,10000,6,8,4,29
256,257,0,0,1503,1056,450,496,28,framenr_257_framevid_June09_01,1.5,25,10000,6,8,4,29
257,258,0,0,1503,1056,450,496,28,framenr_258_framevid_June09_01,1.5,25,10000,6,8,4,29
258,259,0,0,1503,1056,450,496,28,framenr_259_framevid_June09_01,1.5,25,10000,6,8,4,29
259,260,0,0,1503,1056,450,496,28,framenr_260_framevid_June09_01,1.5,25,10000,6,8,4,29
260,261,0,0,1503,1056,450,496,28,framenr_261_framevid_June09_01,1.5,25,10000,6,8,4,29
261,262,0,0,1503,1056,450,496,28,framenr_262_framevid_June09_01,1.5,25,10000,6,8,4,29
