,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,0,0,1503,1056,284,236,147,framenr_103_framevid_June09_01,1,30,10000,6,8,7,35
103,104,0,0,1503,1056,1008,838,103,framenr_104_framevid_June09_01,1,30,10000,6,8,7,35
104,105,0,0,1503,1056,496,820,192,framenr_105_framevid_June09_01,1,30,10000,6,8,7,35
105,106,0,0,1503,1056,646,650,51,framenr_106_framevid_June09_01,1,30,10000,6,8,7,35
106,107,0,0,1503,1056,318,800,117,framenr_107_framevid_June09_01,1,30,10000,6,8,7,35
107,108,0,0,1503,1056,388,236,116,framenr_108_framevid_June09_01,1,30,10000,6,8,7,35
108,109,0,0,1503,1056,718,302,230,framenr_109_framevid_June09_01,1,30,10000,6,8,7,35
109,110,0,0,1503,1056,452,724,109,framenr_110_framevid_June09_01,1,30,10000,6,8,7,35
110,111,0,0,1503,1056,510,78,107,framenr_111_framevid_June09_01,1,30,10000,6,8,7,35
111,112,0,0,1503,1056,924,902,145,framenr_112_framevid_June09_01,1,30,10000,6,8,7,35
112,113,0,0,1503,1056,810,840,60,framenr_113_framevid_June09_01,1,30,10000,6,8,7,35
113,114,0,0,1503,1056,670,286,250,framenr_114_framevid_June09_01,1,30,10000,6,8,7,35
114,115,0,0,1503,1056,440,110,86,framenr_115_framevid_June09_01,1,30,10000,6,8,7,35
115,116,0,0,1503,1056,1294,882,77,framenr_116_framevid_June09_01,1,30,10000,6,8,7,35
116,117,0,0,1503,1056,1240,784,100,framenr_117_framevid_June09_01,1,30,10000,6,8,7,35
117,118,0,0,1503,1056,1220,818,135,framenr_118_framevid_June09_01,1,30,10000,6,8,7,35
118,119,0,0,1503,1056,1204,872,79,framenr_119_framevid_June09_01,1,30,10000,6,8,7,35
119,120,0,0,1503,1056,1318,236,178,framenr_120_framevid_June09_01,1,30,10000,6,8,7,35
120,121,0,0,1503,1056,1312,248,60,framenr_121_framevid_June09_01,1,30,10000,6,8,7,35
121,122,0,0,1503,1056,1094,540,45,framenr_122_framevid_June09_01,1,30,10000,6,8,7,35
122,123,0,0,1503,1056,1284,242,58,framenr_123_framevid_June09_01,1,30,10000,6,8,7,35
123,124,0,0,1503,1056,1270,366,208,framenr_124_framevid_June09_01,1,30,10000,6,8,7,35
124,125,0,0,1503,1056,436,592,208,framenr_125_framevid_June09_01,1,30,10000,6,8,7,35
125,126,0,0,1503,1056,1070,792,108,framenr_126_framevid_June09_01,1,30,10000,6,8,7,35
126,127,0,0,1503,1056,1340,210,114,framenr_127_framevid_June09_01,1,30,10000,6,8,7,35
127,128,0,0,1503,1056,984,572,230,framenr_128_framevid_June09_01,1,30,10000,6,8,7,35
128,129,0,0,1503,1056,610,492,250,framenr_129_framevid_June09_01,1,30,10000,6,8,7,35
129,130,0,0,1503,1056,548,494,265,framenr_130_framevid_June09_01,1,30,10000,6,8,7,35
130,131,0,0,1503,1056,1060,518,47,framenr_131_framevid_June09_01,1,30,10000,6,8,7,35
131,132,0,0,1503,1056,738,812,167,framenr_132_framevid_June09_01,1,30,10000,6,8,7,35
132,133,0,0,1503,1056,480,338,190,framenr_133_framevid_June09_01,1,30,10000,6,8,7,35
133,134,0,0,1503,1056,1236,206,74,framenr_134_framevid_June09_01,1,30,10000,6,8,7,35
134,135,0,0,1503,1056,794,822,231,framenr_135_framevid_June09_01,1,30,10000,6,8,7,35
135,136,0,0,1503,1056,946,604,149,framenr_136_framevid_June09_01,1,30,10000,6,8,7,35
136,137,0,0,1503,1056,626,394,85,framenr_137_framevid_June09_01,1,30,10000,6,8,7,35
137,138,0,0,1503,1056,458,588,237,framenr_138_framevid_June09_01,1,30,10000,6,8,7,35
138,139,0,0,1503,1056,520,466,77,framenr_139_framevid_June09_01,1,30,10000,6,8,7,35
139,140,0,0,1503,1056,496,482,77,framenr_140_framevid_June09_01,1,30,10000,6,8,7,35
140,141,0,0,1503,1056,746,782,85,framenr_141_framevid_June09_01,1,30,10000,6,8,7,35
141,142,0,0,1503,1056,486,628,48,framenr_142_framevid_June09_01,1,30,10000,6,8,7,35
142,143,0,0,1503,1056,620,524,136,framenr_143_framevid_June09_01,1,30,10000,6,8,7,35
143,144,0,0,1503,1056,640,566,151,framenr_144_framevid_June09_01,1,30,10000,6,8,7,35
144,145,0,0,1503,1056,710,610,196,framenr_145_framevid_June09_01,1,30,10000,6,8,7,35
145,146,0,0,1503,1056,666,498,102,framenr_146_framevid_June09_01,1,30,10000,6,8,7,35
146,147,0,0,1503,1056,732,500,97,framenr_147_framevid_June09_01,1,30,10000,6,8,7,35
147,148,0,0,1503,1056,812,494,106,framenr_148_framevid_June09_01,1,30,10000,6,8,7,35
148,149,0,0,1503,1056,1138,280,68,framenr_149_framevid_June09_01,1,30,10000,6,8,7,35
149,150,0,0,1503,1056,994,406,127,framenr_150_framevid_June09_01,1,30,10000,6,8,7,35
150,151,0,0,1503,1056,1206,662,82,framenr_151_framevid_June09_01,1,30,10000,6,8,7,35
151,152,0,0,1503,1056,1088,286,46,framenr_152_framevid_June09_01,1,30,10000,6,8,7,35
152,153,0,0,1503,1056,1104,238,66,framenr_153_framevid_June09_01,1,30,10000,6,8,7,35
153,154,0,0,1503,1056,1118,194,82,framenr_154_framevid_June09_01,1,30,10000,6,8,7,35
154,155,0,0,1503,1056,272,156,161,framenr_155_framevid_June09_01,1,30,10000,6,8,7,35
155,156,0,0,1503,1056,1370,704,126,framenr_156_framevid_June09_01,1,30,10000,6,8,7,35
156,157,0,0,1503,1056,1256,500,74,framenr_157_framevid_June09_01,1,30,10000,6,8,7,35
157,158,0,0,1503,1056,1036,722,129,framenr_158_framevid_June09_01,1,30,10000,6,8,7,35
158,159,0,0,1503,1056,376,534,61,framenr_159_framevid_June09_01,1,30,10000,6,8,7,35
159,160,0,0,1503,1056,256,176,166,framenr_160_framevid_June09_01,1,30,10000,6,8,7,35
160,161,0,0,1503,1056,620,312,160,framenr_161_framevid_June09_01,1,30,10000,6,8,7,35
161,162,0,0,1503,1056,922,788,64,framenr_162_framevid_June09_01,1,30,10000,6,8,7,35
162,163,0,0,1503,1056,638,560,59,framenr_163_framevid_June09_01,1,30,10000,6,8,7,35
163,164,0,0,1503,1056,1256,532,56,framenr_164_framevid_June09_01,1,30,10000,6,8,7,35
164,165,0,0,1503,1056,1250,528,58,framenr_165_framevid_June09_01,1,30,10000,6,8,7,35
165,166,0,0,1503,1056,1262,542,34,framenr_166_framevid_June09_01,1,30,10000,6,8,7,35
166,167,0,0,1503,1056,940,286,120,framenr_167_framevid_June09_01,1,30,10000,6,8,7,35
167,168,0,0,1503,1056,822,234,54,framenr_168_framevid_June09_01,1,30,10000,6,8,7,35
168,169,0,0,1503,1056,1336,506,43,framenr_169_framevid_June09_01,1,30,10000,6,8,7,35
169,170,0,0,1503,1056,1134,422,44,framenr_170_framevid_June09_01,1,30,10000,6,8,7,35
170,171,0,0,1503,1056,890,316,128,framenr_171_framevid_June09_01,1,30,10000,6,8,7,35
171,172,0,0,1503,1056,612,212,128,framenr_172_framevid_June09_01,1,30,10000,6,8,7,35
172,173,0,0,1503,1056,530,198,166,framenr_173_framevid_June09_01,1,30,10000,6,8,7,35
173,174,0,0,1503,1056,1336,294,139,framenr_174_framevid_June09_01,1,30,10000,6,8,7,35
174,175,0,0,1503,1056,1332,518,45,framenr_175_framevid_June09_01,1,30,10000,6,8,7,35
175,176,0,0,1503,1056,166,594,134,framenr_176_framevid_June09_01,1,30,10000,6,8,7,35
176,177,0,0,1503,1056,1332,522,41,framenr_177_framevid_June09_01,1,30,10000,6,8,7,35
177,178,0,0,1503,1056,1054,556,127,framenr_178_framevid_June09_01,1,30,10000,6,8,7,35
178,179,0,0,1503,1056,988,824,57,framenr_179_framevid_June09_01,1,30,10000,6,8,7,35
179,180,0,0,1503,1056,1322,518,88,framenr_180_framevid_June09_01,1,30,10000,6,8,7,35
180,181,0,0,1503,1056,1324,522,112,framenr_181_framevid_June09_01,1,30,10000,6,8,7,35
181,182,0,0,1503,1056,1268,584,203,framenr_182_framevid_June09_01,1,30,10000,6,8,7,35
182,183,0,0,1503,1056,1108,432,37,framenr_183_framevid_June09_01,1,30,10000,6,8,7,35
183,184,0,0,1503,1056,978,378,244,framenr_184_framevid_June09_01,1,30,10000,6,8,7,35
184,185,0,0,1503,1056,1282,156,202,framenr_185_framevid_June09_01,1,30,10000,6,8,7,35
185,186,0,0,1503,1056,1112,516,66,framenr_186_framevid_June09_01,1,30,10000,6,8,7,35
186,187,0,0,1503,1056,1176,362,40,framenr_187_framevid_June09_01,1,30,10000,6,8,7,35
187,188,0,0,1503,1056,1334,530,107,framenr_188_framevid_June09_01,1,30,10000,6,8,7,35
188,189,0,0,1503,1056,850,456,223,framenr_189_framevid_June09_01,1,30,10000,6,8,7,35
189,190,0,0,1503,1056,864,448,244,framenr_190_framevid_June09_01,1,30,10000,6,8,7,35
190,191,0,0,1503,1056,1192,366,37,framenr_191_framevid_June09_01,1,30,10000,6,8,7,35
191,192,0,0,1503,1056,1342,534,52,framenr_192_framevid_June09_01,1,30,10000,6,8,7,35
192,193,0,0,1503,1056,958,406,70,framenr_193_framevid_June09_01,1,30,10000,6,8,7,35
193,194,0,0,1503,1056,758,628,76,framenr_194_framevid_June09_01,1,30,10000,6,8,7,35
194,195,0,0,1503,1056,926,490,86,framenr_195_framevid_June09_01,1,30,10000,6,8,7,35
195,196,0,0,1503,1056,924,532,86,framenr_196_framevid_June09_01,1,30,10000,6,8,7,35
196,197,0,0,1503,1056,952,568,89,framenr_197_framevid_June09_01,1,30,10000,6,8,7,35
197,198,0,0,1503,1056,896,306,92,framenr_198_framevid_June09_01,1,30,10000,6,8,7,35
198,199,0,0,1503,1056,726,608,209,framenr_199_framevid_June09_01,1,30,10000,6,8,7,35
199,200,0,0,1503,1056,1028,708,102,framenr_200_framevid_June09_01,1,30,10000,6,8,7,35
200,201,0,0,1503,1056,1090,668,174,framenr_201_framevid_June09_01,1,30,10000,6,8,7,35
201,202,0,0,1503,1056,1116,698,126,framenr_202_framevid_June09_01,1,30,10000,6,8,7,35
202,203,0,0,1503,1056,1130,718,69,framenr_203_framevid_June09_01,1,30,10000,6,8,7,35
203,204,0,0,1503,1056,1354,356,76,framenr_204_framevid_June09_01,1,30,10000,6,8,7,35
204,205,0,0,1503,1056,1074,802,157,framenr_205_framevid_June09_01,1,30,10000,6,8,7,35
205,206,0,0,1503,1056,1074,802,157,framenr_206_framevid_June09_01,1,30,10000,6,8,7,35
206,207,0,0,1503,1056,1074,802,157,framenr_207_framevid_June09_01,1,30,10000,6,8,7,35
207,208,0,0,1503,1056,1074,802,157,framenr_208_framevid_June09_01,1,30,10000,6,8,7,35
208,209,0,0,1503,1056,360,494,47,framenr_209_framevid_June09_01,1,30,10000,6,8,7,35
209,210,0,0,1503,1056,360,494,47,framenr_210_framevid_June09_01,1,30,10000,6,8,7,35
210,211,0,0,1503,1056,238,296,14,framenr_211_framevid_June09_01,1,30,10000,6,8,7,35
211,212,0,0,1503,1056,1282,192,75,framenr_212_framevid_June09_01,1,30,10000,6,8,7,35
212,213,0,0,1503,1056,1192,562,50,framenr_213_framevid_June09_01,1,30,10000,6,8,7,35
213,214,0,0,1503,1056,172,160,120,framenr_214_framevid_June09_01,1,30,10000,6,8,7,35
214,215,0,0,1503,1056,1216,574,53,framenr_215_framevid_June09_01,1,30,10000,6,8,7,35
215,216,0,0,1503,1056,1222,572,49,framenr_216_framevid_June09_01,1,30,10000,6,8,7,35
216,217,0,0,1503,1056,1222,578,53,framenr_217_framevid_June09_01,1,30,10000,6,8,7,35
217,218,0,0,1503,1056,1238,596,47,framenr_218_framevid_June09_01,1,30,10000,6,8,7,35
218,219,0,0,1503,1056,1270,624,54,framenr_219_framevid_June09_01,1,30,10000,6,8,7,35
219,220,0,0,1503,1056,1282,396,40,framenr_220_framevid_June09_01,1,30,10000,6,8,7,35
220,221,0,0,1503,1056,1204,832,188,framenr_221_framevid_June09_01,1,30,10000,6,8,7,35
221,222,0,0,1503,1056,1366,704,56,framenr_222_framevid_June09_01,1,30,10000,6,8,7,35
222,223,0,0,1503,1056,1382,738,56,framenr_223_framevid_June09_01,1,30,10000,6,8,7,35
223,224,0,0,1503,1056,1108,264,58,framenr_224_framevid_June09_01,1,30,10000,6,8,7,35
224,225,0,0,1503,1056,1104,696,138,framenr_225_framevid_June09_01,1,30,10000,6,8,7,35
225,226,0,0,1503,1056,1142,724,170,framenr_226_framevid_June09_01,1,30,10000,6,8,7,35
226,227,0,0,1503,1056,1164,378,59,framenr_227_framevid_June09_01,1,30,10000,6,8,7,35
227,228,0,0,1503,1056,378,416,62,framenr_228_framevid_June09_01,1,30,10000,6,8,7,35
228,229,0,0,1503,1056,90,598,83,framenr_229_framevid_June09_01,1,30,10000,6,8,7,35
229,230,0,0,1503,1056,90,632,75,framenr_230_framevid_June09_01,1,30,10000,6,8,7,35
230,231,0,0,1503,1056,92,648,67,framenr_231_framevid_June09_01,1,30,10000,6,8,7,35
231,232,0,0,1503,1056,100,680,103,framenr_232_framevid_June09_01,1,30,10000,6,8,7,35
232,233,0,0,1503,1056,92,702,53,framenr_233_framevid_June09_01,1,30,10000,6,8,7,35
233,234,0,0,1503,1056,104,742,64,framenr_234_framevid_June09_01,1,30,10000,6,8,7,35
234,235,0,0,1503,1056,170,224,41,framenr_235_framevid_June09_01,1,30,10000,6,8,7,35
235,236,0,0,1503,1056,98,794,48,framenr_236_framevid_June09_01,1,30,10000,6,8,7,35
236,237,0,0,1503,1056,110,844,68,framenr_237_framevid_June09_01,1,30,10000,6,8,7,35
237,238,0,0,1503,1056,58,928,43,framenr_238_framevid_June09_01,1,30,10000,6,8,7,35
238,239,0,0,1503,1056,668,768,59,framenr_239_framevid_June09_01,1,30,10000,6,8,7,35
239,240,0,0,1503,1056,62,978,11,framenr_240_framevid_June09_01,1,30,10000,6,8,7,35
240,241,0,0,1503,1056,524,646,30,framenr_241_framevid_June09_01,1,30,10000,6,8,7,35
241,242,0,0,1503,1056,716,612,16,framenr_242_framevid_June09_01,1,30,10000,6,8,7,35
242,243,0,0,1503,1056,222,26,45,framenr_243_framevid_June09_01,1,30,10000,6,8,7,35
243,244,0,0,1503,1056,688,690,42,framenr_244_framevid_June09_01,1,30,10000,6,8,7,35
244,245,0,0,1503,1056,714,694,54,framenr_245_framevid_June09_01,1,30,10000,6,8,7,35
245,246,0,0,1503,1056,1166,100,79,framenr_246_framevid_June09_01,1,30,10000,6,8,7,35
246,247,0,0,1503,1056,202,822,152,framenr_247_framevid_June09_01,1,30,10000,6,8,7,35
247,248,0,0,1503,1056,324,542,19,framenr_248_framevid_June09_01,1,30,10000,6,8,7,35
248,249,0,0,1503,1056,1298,258,31,framenr_249_framevid_June09_01,1,30,10000,6,8,7,35
249,250,0,0,1503,1056,1312,286,117,framenr_250_framevid_June09_01,1,30,10000,6,8,7,35
250,251,0,0,1503,1056,1320,86,14,framenr_251_framevid_June09_01,1,30,10000,6,8,7,35
251,252,0,0,1503,1056,244,530,36,framenr_252_framevid_June09_01,1,30,10000,6,8,7,35
252,253,0,0,1503,1056,264,740,164,framenr_253_framevid_June09_01,1,30,10000,6,8,7,35
253,254,0,0,1503,1056,236,400,64,framenr_254_framevid_June09_01,1,30,10000,6,8,7,35
254,255,0,0,1503,1056,270,538,51,framenr_255_framevid_June09_01,1,30,10000,6,8,7,35
255,256,0,0,1503,1056,242,556,38,framenr_256_framevid_June09_01,1,30,10000,6,8,7,35
256,257,0,0,1503,1056,278,398,14,framenr_257_framevid_June09_01,1,30,10000,6,8,7,35
257,258,0,0,1503,1056,344,514,69,framenr_258_framevid_June09_01,1,30,10000,6,8,7,35
258,259,0,0,1503,1056,1244,218,80,framenr_259_framevid_June09_01,1,30,10000,6,8,7,35
259,260,0,0,1503,1056,142,526,20,framenr_260_framevid_June09_01,1,30,10000,6,8,7,35
260,261,0,0,1503,1056,400,240,18,framenr_261_framevid_June09_01,1,30,10000,6,8,7,35
261,262,0,0,1503,1056,396,246,85,framenr_262_framevid_June09_01,1,30,10000,6,8,7,35
262,263,0,0,1503,1056,112,478,72,framenr_263_framevid_June09_01,1,30,10000,6,8,7,35
263,264,0,0,1503,1056,396,256,189,framenr_264_framevid_June09_01,1,30,10000,6,8,7,35
264,265,0,0,1503,1056,154,518,18,framenr_265_framevid_June09_01,1,30,10000,6,8,7,35
265,266,0,0,1503,1056,472,280,28,framenr_266_framevid_June09_01,1,30,10000,6,8,7,35
266,267,0,0,1503,1056,298,558,54,framenr_267_framevid_June09_01,1,30,10000,6,8,7,35
267,268,0,0,1503,1056,418,242,60,framenr_268_framevid_June09_01,1,30,10000,6,8,7,35
268,269,0,0,1503,1056,402,252,49,framenr_269_framevid_June09_01,1,30,10000,6,8,7,35
269,270,0,0,1503,1056,414,240,53,framenr_270_framevid_June09_01,1,30,10000,6,8,7,35
270,271,0,0,1503,1056,502,308,181,framenr_271_framevid_June09_01,1,30,10000,6,8,7,35
271,272,0,0,1503,1056,396,278,51,framenr_272_framevid_June09_01,1,30,10000,6,8,7,35
272,273,0,0,1503,1056,454,166,47,framenr_273_framevid_June09_01,1,30,10000,6,8,7,35
273,274,0,0,1503,1056,438,218,40,framenr_274_framevid_June09_01,1,30,10000,6,8,7,35
