,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,1299,818,53,framenr_23_framevid_June16_20,2,30,10000,12,13,6,27
23,24,463,122,1154,928,1301,806,217,framenr_24_framevid_June16_20,2,30,10000,12,13,6,27
24,25,463,122,1154,928,1243,702,18,framenr_25_framevid_June16_20,2,30,10000,12,13,6,27
25,26,463,122,1154,928,1193,674,41,framenr_26_framevid_June16_20,2,30,10000,12,13,6,27
26,27,463,122,1154,928,1245,702,18,framenr_27_framevid_June16_20,2,30,10000,12,13,6,27
27,28,463,122,1154,928,1247,704,18,framenr_28_framevid_June16_20,2,30,10000,12,13,6,27
28,29,463,122,1154,928,1207,650,73,framenr_29_framevid_June16_20,2,30,10000,12,13,6,27
29,30,463,122,1154,928,1115,578,18,framenr_30_framevid_June16_20,2,30,10000,12,13,6,27
30,31,463,122,1154,928,1195,642,16,framenr_31_framevid_June16_20,2,30,10000,12,13,6,27
31,32,463,122,1154,928,1167,606,10,framenr_32_framevid_June16_20,2,30,10000,12,13,6,27
32,33,463,122,1154,928,1291,440,11,framenr_33_framevid_June16_20,2,30,10000,12,13,6,27
33,34,463,122,1154,928,1227,528,18,framenr_34_framevid_June16_20,2,30,10000,12,13,6,27
34,35,463,122,1154,928,1255,446,143,framenr_35_framevid_June16_20,2,30,10000,12,13,6,27
35,36,463,122,1154,928,1265,288,25,framenr_36_framevid_June16_20,2,30,10000,12,13,6,27
36,37,463,122,1154,928,1265,288,25,framenr_37_framevid_June16_20,2,30,10000,12,13,6,27
37,38,463,122,1154,928,861,396,253,framenr_38_framevid_June16_20,2,30,10000,12,13,6,27
38,39,463,122,1154,928,1283,516,97,framenr_39_framevid_June16_20,2,30,10000,12,13,6,27
39,40,463,122,1154,928,1295,630,10,framenr_40_framevid_June16_20,2,30,10000,12,13,6,27
40,41,463,122,1154,928,941,494,35,framenr_41_framevid_June16_20,2,30,10000,12,13,6,27
41,42,463,122,1154,928,1321,820,40,framenr_42_framevid_June16_20,2,30,10000,12,13,6,27
42,43,463,122,1154,928,913,300,67,framenr_43_framevid_June16_20,2,30,10000,12,13,6,27
43,44,463,122,1154,928,1301,432,45,framenr_44_framevid_June16_20,2,30,10000,12,13,6,27
44,45,463,122,1154,928,927,302,88,framenr_45_framevid_June16_20,2,30,10000,12,13,6,27
45,46,463,122,1154,928,1019,368,169,framenr_46_framevid_June16_20,2,30,10000,12,13,6,27
46,47,463,122,1154,928,1025,318,87,framenr_47_framevid_June16_20,2,30,10000,12,13,6,27
47,48,463,122,1154,928,1233,494,104,framenr_48_framevid_June16_20,2,30,10000,12,13,6,27
48,49,463,122,1154,928,1221,490,75,framenr_49_framevid_June16_20,2,30,10000,12,13,6,27
49,50,463,122,1154,928,1113,726,77,framenr_50_framevid_June16_20,2,30,10000,12,13,6,27
50,51,463,122,1154,928,935,458,246,framenr_51_framevid_June16_20,2,30,10000,12,13,6,27
51,52,463,122,1154,928,1065,340,124,framenr_52_framevid_June16_20,2,30,10000,12,13,6,27
52,53,463,122,1154,928,1059,338,126,framenr_53_framevid_June16_20,2,30,10000,12,13,6,27
53,54,463,122,1154,928,907,436,249,framenr_54_framevid_June16_20,2,30,10000,12,13,6,27
54,55,463,122,1154,928,889,482,216,framenr_55_framevid_June16_20,2,30,10000,12,13,6,27
55,56,463,122,1154,928,951,564,36,framenr_56_framevid_June16_20,2,30,10000,12,13,6,27
56,57,463,122,1154,928,779,514,68,framenr_57_framevid_June16_20,2,30,10000,12,13,6,27
57,58,463,122,1154,928,889,322,87,framenr_58_framevid_June16_20,2,30,10000,12,13,6,27
58,59,463,122,1154,928,1045,334,143,framenr_59_framevid_June16_20,2,30,10000,12,13,6,27
59,60,463,122,1154,928,1339,382,205,framenr_60_framevid_June16_20,2,30,10000,12,13,6,27
60,61,463,122,1154,928,761,418,211,framenr_61_framevid_June16_20,2,30,10000,12,13,6,27
61,62,463,122,1154,928,847,538,218,framenr_62_framevid_June16_20,2,30,10000,12,13,6,27
62,63,463,122,1154,928,845,536,225,framenr_63_framevid_June16_20,2,30,10000,12,13,6,27
63,64,463,122,1154,928,1277,420,42,framenr_64_framevid_June16_20,2,30,10000,12,13,6,27
64,65,463,122,1154,928,865,596,178,framenr_65_framevid_June16_20,2,30,10000,12,13,6,27
65,66,463,122,1154,928,1203,450,93,framenr_66_framevid_June16_20,2,30,10000,12,13,6,27
66,67,463,122,1154,928,867,586,180,framenr_67_framevid_June16_20,2,30,10000,12,13,6,27
67,68,463,122,1154,928,843,560,222,framenr_68_framevid_June16_20,2,30,10000,12,13,6,27
68,69,463,122,1154,928,1311,836,196,framenr_69_framevid_June16_20,2,30,10000,12,13,6,27
69,70,463,122,1154,928,841,564,216,framenr_70_framevid_June16_20,2,30,10000,12,13,6,27
70,71,463,122,1154,928,845,570,210,framenr_71_framevid_June16_20,2,30,10000,12,13,6,27
71,72,463,122,1154,928,843,560,218,framenr_72_framevid_June16_20,2,30,10000,12,13,6,27
72,73,463,122,1154,928,857,572,203,framenr_73_framevid_June16_20,2,30,10000,12,13,6,27
73,74,463,122,1154,928,849,544,228,framenr_74_framevid_June16_20,2,30,10000,12,13,6,27
74,75,463,122,1154,928,849,542,228,framenr_75_framevid_June16_20,2,30,10000,12,13,6,27
75,76,463,122,1154,928,861,538,238,framenr_76_framevid_June16_20,2,30,10000,12,13,6,27
76,77,463,122,1154,928,877,578,168,framenr_77_framevid_June16_20,2,30,10000,12,13,6,27
77,78,463,122,1154,928,769,560,117,framenr_78_framevid_June16_20,2,30,10000,12,13,6,27
78,79,463,122,1154,928,863,518,241,framenr_79_framevid_June16_20,2,30,10000,12,13,6,27
79,80,463,122,1154,928,821,562,175,framenr_80_framevid_June16_20,2,30,10000,12,13,6,27
80,81,463,122,1154,928,857,538,216,framenr_81_framevid_June16_20,2,30,10000,12,13,6,27
81,82,463,122,1154,928,869,514,242,framenr_82_framevid_June16_20,2,30,10000,12,13,6,27
82,83,463,122,1154,928,1263,724,18,framenr_83_framevid_June16_20,2,30,10000,12,13,6,27
83,84,463,122,1154,928,863,538,218,framenr_84_framevid_June16_20,2,30,10000,12,13,6,27
84,85,463,122,1154,928,873,520,244,framenr_85_framevid_June16_20,2,30,10000,12,13,6,27
85,86,463,122,1154,928,857,562,209,framenr_86_framevid_June16_20,2,30,10000,12,13,6,27
86,87,463,122,1154,928,821,608,161,framenr_87_framevid_June16_20,2,30,10000,12,13,6,27
87,88,463,122,1154,928,889,562,238,framenr_88_framevid_June16_20,2,30,10000,12,13,6,27
88,89,463,122,1154,928,993,336,86,framenr_89_framevid_June16_20,2,30,10000,12,13,6,27
89,90,463,122,1154,928,923,576,236,framenr_90_framevid_June16_20,2,30,10000,12,13,6,27
90,91,463,122,1154,928,919,578,232,framenr_91_framevid_June16_20,2,30,10000,12,13,6,27
91,92,463,122,1154,928,849,432,247,framenr_92_framevid_June16_20,2,30,10000,12,13,6,27
92,93,463,122,1154,928,821,452,208,framenr_93_framevid_June16_20,2,30,10000,12,13,6,27
93,94,463,122,1154,928,1197,422,133,framenr_94_framevid_June16_20,2,30,10000,12,13,6,27
94,95,463,122,1154,928,985,264,111,framenr_95_framevid_June16_20,2,30,10000,12,13,6,27
95,96,463,122,1154,928,933,532,240,framenr_96_framevid_June16_20,2,30,10000,12,13,6,27
96,97,463,122,1154,928,913,504,252,framenr_97_framevid_June16_20,2,30,10000,12,13,6,27
97,98,463,122,1154,928,823,458,175,framenr_98_framevid_June16_20,2,30,10000,12,13,6,27
98,99,463,122,1154,928,911,516,96,framenr_99_framevid_June16_20,2,30,10000,12,13,6,27
99,100,463,122,1154,928,893,526,222,framenr_100_framevid_June16_20,2,30,10000,12,13,6,27
100,101,463,122,1154,928,889,602,124,framenr_101_framevid_June16_20,2,30,10000,12,13,6,27
101,102,463,122,1154,928,871,578,155,framenr_102_framevid_June16_20,2,30,10000,12,13,6,27
102,103,463,122,1154,928,913,514,212,framenr_103_framevid_June16_20,2,30,10000,12,13,6,27
103,104,463,122,1154,928,1121,388,62,framenr_104_framevid_June16_20,2,30,10000,12,13,6,27
104,105,463,122,1154,928,861,548,230,framenr_105_framevid_June16_20,2,30,10000,12,13,6,27
105,106,463,122,1154,928,879,444,46,framenr_106_framevid_June16_20,2,30,10000,12,13,6,27
106,107,463,122,1154,928,887,548,239,framenr_107_framevid_June16_20,2,30,10000,12,13,6,27
107,108,463,122,1154,928,1087,344,43,framenr_108_framevid_June16_20,2,30,10000,12,13,6,27
108,109,463,122,1154,928,1137,396,66,framenr_109_framevid_June16_20,2,30,10000,12,13,6,27
109,110,463,122,1154,928,1323,304,17,framenr_110_framevid_June16_20,2,30,10000,12,13,6,27
110,111,463,122,1154,928,1273,706,18,framenr_111_framevid_June16_20,2,30,10000,12,13,6,27
111,112,463,122,1154,928,1209,402,8,framenr_112_framevid_June16_20,2,30,10000,12,13,6,27
112,113,463,122,1154,928,1343,344,17,framenr_113_framevid_June16_20,2,30,10000,12,13,6,27
113,114,463,122,1154,928,1279,704,18,framenr_114_framevid_June16_20,2,30,10000,12,13,6,27
114,115,463,122,1154,928,1273,704,17,framenr_115_framevid_June16_20,2,30,10000,12,13,6,27
115,116,463,122,1154,928,1269,708,19,framenr_116_framevid_June16_20,2,30,10000,12,13,6,27
116,117,463,122,1154,928,1269,708,19,framenr_117_framevid_June16_20,2,30,10000,12,13,6,27
117,118,463,122,1154,928,1271,706,20,framenr_118_framevid_June16_20,2,30,10000,12,13,6,27
118,119,463,122,1154,928,1263,562,45,framenr_119_framevid_June16_20,2,30,10000,12,13,6,27
119,120,463,122,1154,928,869,506,267,framenr_120_framevid_June16_20,2,30,10000,12,13,6,27
120,121,463,122,1154,928,1203,430,12,framenr_121_framevid_June16_20,2,30,10000,12,13,6,27
121,122,463,122,1154,928,817,566,62,framenr_122_framevid_June16_20,2,30,10000,12,13,6,27
122,123,463,122,1154,928,1189,614,12,framenr_123_framevid_June16_20,2,30,10000,12,13,6,27
123,124,463,122,1154,928,1147,360,52,framenr_124_framevid_June16_20,2,30,10000,12,13,6,27
124,125,463,122,1154,928,881,522,85,framenr_125_framevid_June16_20,2,30,10000,12,13,6,27
125,126,463,122,1154,928,1057,358,37,framenr_126_framevid_June16_20,2,30,10000,12,13,6,27
126,127,463,122,1154,928,1217,402,94,framenr_127_framevid_June16_20,2,30,10000,12,13,6,27
127,128,463,122,1154,928,1191,614,10,framenr_128_framevid_June16_20,2,30,10000,12,13,6,27
128,129,463,122,1154,928,879,514,239,framenr_129_framevid_June16_20,2,30,10000,12,13,6,27
129,130,463,122,1154,928,853,530,209,framenr_130_framevid_June16_20,2,30,10000,12,13,6,27
130,131,463,122,1154,928,875,484,262,framenr_131_framevid_June16_20,2,30,10000,12,13,6,27
131,132,463,122,1154,928,871,514,234,framenr_132_framevid_June16_20,2,30,10000,12,13,6,27
132,133,463,122,1154,928,847,534,205,framenr_133_framevid_June16_20,2,30,10000,12,13,6,27
133,134,463,122,1154,928,879,548,200,framenr_134_framevid_June16_20,2,30,10000,12,13,6,27
134,135,463,122,1154,928,861,518,228,framenr_135_framevid_June16_20,2,30,10000,12,13,6,27
135,136,463,122,1154,928,849,526,218,framenr_136_framevid_June16_20,2,30,10000,12,13,6,27
136,137,463,122,1154,928,853,526,227,framenr_137_framevid_June16_20,2,30,10000,12,13,6,27
137,138,463,122,1154,928,855,492,263,framenr_138_framevid_June16_20,2,30,10000,12,13,6,27
138,139,463,122,1154,928,893,436,139,framenr_139_framevid_June16_20,2,30,10000,12,13,6,27
139,140,463,122,1154,928,1343,780,245,framenr_140_framevid_June16_20,2,30,10000,12,13,6,27
140,141,463,122,1154,928,1331,814,56,framenr_141_framevid_June16_20,2,30,10000,12,13,6,27
141,142,463,122,1154,928,851,542,233,framenr_142_framevid_June16_20,2,30,10000,12,13,6,27
142,143,463,122,1154,928,1337,804,42,framenr_143_framevid_June16_20,2,30,10000,12,13,6,27
143,144,463,122,1154,928,879,492,227,framenr_144_framevid_June16_20,2,30,10000,12,13,6,27
144,145,463,122,1154,928,899,450,222,framenr_145_framevid_June16_20,2,30,10000,12,13,6,27
145,146,463,122,1154,928,919,384,243,framenr_146_framevid_June16_20,2,30,10000,12,13,6,27
146,147,463,122,1154,928,925,360,232,framenr_147_framevid_June16_20,2,30,10000,12,13,6,27
147,148,463,122,1154,928,1333,712,19,framenr_148_framevid_June16_20,2,30,10000,12,13,6,27
148,149,463,122,1154,928,1221,572,30,framenr_149_framevid_June16_20,2,30,10000,12,13,6,27
149,150,463,122,1154,928,1033,262,240,framenr_150_framevid_June16_20,2,30,10000,12,13,6,27
150,151,463,122,1154,928,1043,286,225,framenr_151_framevid_June16_20,2,30,10000,12,13,6,27
151,152,463,122,1154,928,1027,288,242,framenr_152_framevid_June16_20,2,30,10000,12,13,6,27
152,153,463,122,1154,928,1043,256,234,framenr_153_framevid_June16_20,2,30,10000,12,13,6,27
153,154,463,122,1154,928,1113,278,208,framenr_154_framevid_June16_20,2,30,10000,12,13,6,27
154,155,463,122,1154,928,1169,284,200,framenr_155_framevid_June16_20,2,30,10000,12,13,6,27
155,156,463,122,1154,928,1201,244,208,framenr_156_framevid_June16_20,2,30,10000,12,13,6,27
156,157,463,122,1154,928,1207,312,163,framenr_157_framevid_June16_20,2,30,10000,12,13,6,27
157,158,463,122,1154,928,1217,272,226,framenr_158_framevid_June16_20,2,30,10000,12,13,6,27
158,159,463,122,1154,928,1199,314,206,framenr_159_framevid_June16_20,2,30,10000,12,13,6,27
159,160,463,122,1154,928,1225,346,203,framenr_160_framevid_June16_20,2,30,10000,12,13,6,27
160,161,463,122,1154,928,1191,338,220,framenr_161_framevid_June16_20,2,30,10000,12,13,6,27
161,162,463,122,1154,928,1187,404,172,framenr_162_framevid_June16_20,2,30,10000,12,13,6,27
162,163,463,122,1154,928,1151,328,261,framenr_163_framevid_June16_20,2,30,10000,12,13,6,27
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,2,30,10000,12,13,6,27
164,165,463,122,1154,928,1097,408,266,framenr_165_framevid_June16_20,2,30,10000,12,13,6,27
165,166,463,122,1154,928,1051,486,261,framenr_166_framevid_June16_20,2,30,10000,12,13,6,27
166,167,463,122,1154,928,1053,656,214,framenr_167_framevid_June16_20,2,30,10000,12,13,6,27
167,168,463,122,1154,928,789,200,19,framenr_168_framevid_June16_20,2,30,10000,12,13,6,27
168,169,463,122,1154,928,789,200,19,framenr_169_framevid_June16_20,2,30,10000,12,13,6,27
