,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,655,1,913,1055,1087,207,142,framenr_44_framevid_June12_02,2,35,10000,8,13,6,29
44,45,655,1,913,1055,1113,223,123,framenr_45_framevid_June12_02,2,35,10000,8,13,6,29
45,46,655,1,913,1055,1131,241,106,framenr_46_framevid_June12_02,2,35,10000,8,13,6,29
46,47,655,1,913,1055,1111,229,52,framenr_47_framevid_June12_02,2,35,10000,8,13,6,29
47,48,655,1,913,1055,1131,233,65,framenr_48_framevid_June12_02,2,35,10000,8,13,6,29
48,49,655,1,913,1055,1119,229,11,framenr_49_framevid_June12_02,2,35,10000,8,13,6,29
49,50,655,1,913,1055,1119,229,11,framenr_50_framevid_June12_02,2,35,10000,8,13,6,29
50,51,655,1,913,1055,1123,247,76,framenr_51_framevid_June12_02,2,35,10000,8,13,6,29
51,52,655,1,913,1055,1075,205,89,framenr_52_framevid_June12_02,2,35,10000,8,13,6,29
52,53,655,1,913,1055,1087,259,84,framenr_53_framevid_June12_02,2,35,10000,8,13,6,29
53,54,655,1,913,1055,1139,349,169,framenr_54_framevid_June12_02,2,35,10000,8,13,6,29
54,55,655,1,913,1055,1007,229,72,framenr_55_framevid_June12_02,2,35,10000,8,13,6,29
55,56,655,1,913,1055,1089,203,51,framenr_56_framevid_June12_02,2,35,10000,8,13,6,29
56,57,655,1,913,1055,1083,395,157,framenr_57_framevid_June12_02,2,35,10000,8,13,6,29
57,58,655,1,913,1055,1077,409,167,framenr_58_framevid_June12_02,2,35,10000,8,13,6,29
58,59,655,1,913,1055,1051,469,191,framenr_59_framevid_June12_02,2,35,10000,8,13,6,29
59,60,655,1,913,1055,1021,483,226,framenr_60_framevid_June12_02,2,35,10000,8,13,6,29
60,61,655,1,913,1055,1073,549,174,framenr_61_framevid_June12_02,2,35,10000,8,13,6,29
61,62,655,1,913,1055,1067,549,210,framenr_62_framevid_June12_02,2,35,10000,8,13,6,29
62,63,655,1,913,1055,1067,559,209,framenr_63_framevid_June12_02,2,35,10000,8,13,6,29
63,64,655,1,913,1055,1053,563,237,framenr_64_framevid_June12_02,2,35,10000,8,13,6,29
64,65,655,1,913,1055,1091,591,206,framenr_65_framevid_June12_02,2,35,10000,8,13,6,29
65,66,655,1,913,1055,1115,617,204,framenr_66_framevid_June12_02,2,35,10000,8,13,6,29
66,67,655,1,913,1055,1121,619,190,framenr_67_framevid_June12_02,2,35,10000,8,13,6,29
67,68,655,1,913,1055,1131,629,181,framenr_68_framevid_June12_02,2,35,10000,8,13,6,29
68,69,655,1,913,1055,1135,627,185,framenr_69_framevid_June12_02,2,35,10000,8,13,6,29
69,70,655,1,913,1055,1099,481,139,framenr_70_framevid_June12_02,2,35,10000,8,13,6,29
70,71,655,1,913,1055,1105,491,117,framenr_71_framevid_June12_02,2,35,10000,8,13,6,29
71,72,655,1,913,1055,1163,635,160,framenr_72_framevid_June12_02,2,35,10000,8,13,6,29
72,73,655,1,913,1055,1167,627,158,framenr_73_framevid_June12_02,2,35,10000,8,13,6,29
73,74,655,1,913,1055,1205,573,227,framenr_74_framevid_June12_02,2,35,10000,8,13,6,29
74,75,655,1,913,1055,1151,595,167,framenr_75_framevid_June12_02,2,35,10000,8,13,6,29
75,76,655,1,913,1055,1165,411,85,framenr_76_framevid_June12_02,2,35,10000,8,13,6,29
76,77,655,1,913,1055,1139,453,142,framenr_77_framevid_June12_02,2,35,10000,8,13,6,29
77,78,655,1,913,1055,1119,417,110,framenr_78_framevid_June12_02,2,35,10000,8,13,6,29
78,79,655,1,913,1055,1103,405,130,framenr_79_framevid_June12_02,2,35,10000,8,13,6,29
79,80,655,1,913,1055,1157,559,149,framenr_80_framevid_June12_02,2,35,10000,8,13,6,29
80,81,655,1,913,1055,1155,549,151,framenr_81_framevid_June12_02,2,35,10000,8,13,6,29
81,82,655,1,913,1055,1141,555,143,framenr_82_framevid_June12_02,2,35,10000,8,13,6,29
82,83,655,1,913,1055,1069,495,37,framenr_83_framevid_June12_02,2,35,10000,8,13,6,29
83,84,655,1,913,1055,1083,457,78,framenr_84_framevid_June12_02,2,35,10000,8,13,6,29
84,85,655,1,913,1055,1079,467,96,framenr_85_framevid_June12_02,2,35,10000,8,13,6,29
85,86,655,1,913,1055,1073,493,59,framenr_86_framevid_June12_02,2,35,10000,8,13,6,29
86,87,655,1,913,1055,1075,475,103,framenr_87_framevid_June12_02,2,35,10000,8,13,6,29
87,88,655,1,913,1055,1129,531,166,framenr_88_framevid_June12_02,2,35,10000,8,13,6,29
88,89,655,1,913,1055,1117,459,62,framenr_89_framevid_June12_02,2,35,10000,8,13,6,29
89,90,655,1,913,1055,1107,465,86,framenr_90_framevid_June12_02,2,35,10000,8,13,6,29
90,91,655,1,913,1055,1163,543,229,framenr_91_framevid_June12_02,2,35,10000,8,13,6,29
91,92,655,1,913,1055,1125,575,216,framenr_92_framevid_June12_02,2,35,10000,8,13,6,29
92,93,655,1,913,1055,1123,575,231,framenr_93_framevid_June12_02,2,35,10000,8,13,6,29
93,94,655,1,913,1055,1155,567,211,framenr_94_framevid_June12_02,2,35,10000,8,13,6,29
94,95,655,1,913,1055,1159,567,222,framenr_95_framevid_June12_02,2,35,10000,8,13,6,29
95,96,655,1,913,1055,1161,555,190,framenr_96_framevid_June12_02,2,35,10000,8,13,6,29
96,97,655,1,913,1055,1179,605,182,framenr_97_framevid_June12_02,2,35,10000,8,13,6,29
97,98,655,1,913,1055,1217,607,204,framenr_98_framevid_June12_02,2,35,10000,8,13,6,29
98,99,655,1,913,1055,1161,495,72,framenr_99_framevid_June12_02,2,35,10000,8,13,6,29
99,100,655,1,913,1055,1183,651,140,framenr_100_framevid_June12_02,2,35,10000,8,13,6,29
100,101,655,1,913,1055,1211,621,188,framenr_101_framevid_June12_02,2,35,10000,8,13,6,29
101,102,655,1,913,1055,1167,647,173,framenr_102_framevid_June12_02,2,35,10000,8,13,6,29
102,103,655,1,913,1055,1157,639,180,framenr_103_framevid_June12_02,2,35,10000,8,13,6,29
103,104,655,1,913,1055,1163,631,188,framenr_104_framevid_June12_02,2,35,10000,8,13,6,29
104,105,655,1,913,1055,1155,599,220,framenr_105_framevid_June12_02,2,35,10000,8,13,6,29
105,106,655,1,913,1055,1159,629,187,framenr_106_framevid_June12_02,2,35,10000,8,13,6,29
106,107,655,1,913,1055,1157,633,176,framenr_107_framevid_June12_02,2,35,10000,8,13,6,29
107,108,655,1,913,1055,1149,605,168,framenr_108_framevid_June12_02,2,35,10000,8,13,6,29
108,109,655,1,913,1055,1157,593,167,framenr_109_framevid_June12_02,2,35,10000,8,13,6,29
109,110,655,1,913,1055,1141,509,211,framenr_110_framevid_June12_02,2,35,10000,8,13,6,29
110,111,655,1,913,1055,1131,503,188,framenr_111_framevid_June12_02,2,35,10000,8,13,6,29
111,112,655,1,913,1055,1129,419,253,framenr_112_framevid_June12_02,2,35,10000,8,13,6,29
112,113,655,1,913,1055,1131,405,205,framenr_113_framevid_June12_02,2,35,10000,8,13,6,29
113,114,655,1,913,1055,1127,389,185,framenr_114_framevid_June12_02,2,35,10000,8,13,6,29
114,115,655,1,913,1055,1037,203,196,framenr_115_framevid_June12_02,2,35,10000,8,13,6,29
115,116,655,1,913,1055,1125,327,181,framenr_116_framevid_June12_02,2,35,10000,8,13,6,29
116,117,655,1,913,1055,1153,323,173,framenr_117_framevid_June12_02,2,35,10000,8,13,6,29
117,118,655,1,913,1055,1093,367,171,framenr_118_framevid_June12_02,2,35,10000,8,13,6,29
118,119,655,1,913,1055,1113,287,180,framenr_119_framevid_June12_02,2,35,10000,8,13,6,29
119,120,655,1,913,1055,1145,309,154,framenr_120_framevid_June12_02,2,35,10000,8,13,6,29
120,121,655,1,913,1055,1131,295,188,framenr_121_framevid_June12_02,2,35,10000,8,13,6,29
121,122,655,1,913,1055,1097,301,209,framenr_122_framevid_June12_02,2,35,10000,8,13,6,29
122,123,655,1,913,1055,1089,287,213,framenr_123_framevid_June12_02,2,35,10000,8,13,6,29
123,124,655,1,913,1055,1099,271,202,framenr_124_framevid_June12_02,2,35,10000,8,13,6,29
124,125,655,1,913,1055,1113,269,172,framenr_125_framevid_June12_02,2,35,10000,8,13,6,29
125,126,655,1,913,1055,1099,265,191,framenr_126_framevid_June12_02,2,35,10000,8,13,6,29
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,2,35,10000,8,13,6,29
127,128,655,1,913,1055,1085,305,178,framenr_128_framevid_June12_02,2,35,10000,8,13,6,29
128,129,655,1,913,1055,1099,261,208,framenr_129_framevid_June12_02,2,35,10000,8,13,6,29
129,130,655,1,913,1055,1083,279,192,framenr_130_framevid_June12_02,2,35,10000,8,13,6,29
130,131,655,1,913,1055,1081,289,201,framenr_131_framevid_June12_02,2,35,10000,8,13,6,29
131,132,655,1,913,1055,1059,371,179,framenr_132_framevid_June12_02,2,35,10000,8,13,6,29
132,133,655,1,913,1055,1019,415,198,framenr_133_framevid_June12_02,2,35,10000,8,13,6,29
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,2,35,10000,8,13,6,29
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2,35,10000,8,13,6,29
135,136,655,1,913,1055,1007,441,207,framenr_136_framevid_June12_02,2,35,10000,8,13,6,29
136,137,655,1,913,1055,1009,453,211,framenr_137_framevid_June12_02,2,35,10000,8,13,6,29
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2,35,10000,8,13,6,29
138,139,655,1,913,1055,1015,473,212,framenr_139_framevid_June12_02,2,35,10000,8,13,6,29
139,140,655,1,913,1055,1025,499,171,framenr_140_framevid_June12_02,2,35,10000,8,13,6,29
140,141,655,1,913,1055,1011,487,208,framenr_141_framevid_June12_02,2,35,10000,8,13,6,29
141,142,655,1,913,1055,1031,515,171,framenr_142_framevid_June12_02,2,35,10000,8,13,6,29
142,143,655,1,913,1055,1009,495,180,framenr_143_framevid_June12_02,2,35,10000,8,13,6,29
143,144,655,1,913,1055,999,501,192,framenr_144_framevid_June12_02,2,35,10000,8,13,6,29
144,145,655,1,913,1055,1003,489,203,framenr_145_framevid_June12_02,2,35,10000,8,13,6,29
145,146,655,1,913,1055,989,507,181,framenr_146_framevid_June12_02,2,35,10000,8,13,6,29
146,147,655,1,913,1055,999,499,190,framenr_147_framevid_June12_02,2,35,10000,8,13,6,29
147,148,655,1,913,1055,997,493,185,framenr_148_framevid_June12_02,2,35,10000,8,13,6,29
148,149,655,1,913,1055,1009,487,190,framenr_149_framevid_June12_02,2,35,10000,8,13,6,29
149,150,655,1,913,1055,1033,479,206,framenr_150_framevid_June12_02,2,35,10000,8,13,6,29
150,151,655,1,913,1055,1021,495,176,framenr_151_framevid_June12_02,2,35,10000,8,13,6,29
151,152,655,1,913,1055,1033,499,166,framenr_152_framevid_June12_02,2,35,10000,8,13,6,29
152,153,655,1,913,1055,1041,489,166,framenr_153_framevid_June12_02,2,35,10000,8,13,6,29
153,154,655,1,913,1055,1047,493,160,framenr_154_framevid_June12_02,2,35,10000,8,13,6,29
154,155,655,1,913,1055,1055,501,146,framenr_155_framevid_June12_02,2,35,10000,8,13,6,29
155,156,655,1,913,1055,1081,411,186,framenr_156_framevid_June12_02,2,35,10000,8,13,6,29
156,157,655,1,913,1055,1117,395,228,framenr_157_framevid_June12_02,2,35,10000,8,13,6,29
157,158,655,1,913,1055,1061,421,167,framenr_158_framevid_June12_02,2,35,10000,8,13,6,29
158,159,655,1,913,1055,1099,429,192,framenr_159_framevid_June12_02,2,35,10000,8,13,6,29
159,160,655,1,913,1055,1121,395,226,framenr_160_framevid_June12_02,2,35,10000,8,13,6,29
160,161,655,1,913,1055,1065,425,152,framenr_161_framevid_June12_02,2,35,10000,8,13,6,29
161,162,655,1,913,1055,1031,467,196,framenr_162_framevid_June12_02,2,35,10000,8,13,6,29
162,163,655,1,913,1055,1049,483,183,framenr_163_framevid_June12_02,2,35,10000,8,13,6,29
163,164,655,1,913,1055,1079,463,192,framenr_164_framevid_June12_02,2,35,10000,8,13,6,29
164,165,655,1,913,1055,1071,521,181,framenr_165_framevid_June12_02,2,35,10000,8,13,6,29
165,166,655,1,913,1055,1067,519,191,framenr_166_framevid_June12_02,2,35,10000,8,13,6,29
166,167,655,1,913,1055,1073,521,191,framenr_167_framevid_June12_02,2,35,10000,8,13,6,29
167,168,655,1,913,1055,1079,523,193,framenr_168_framevid_June12_02,2,35,10000,8,13,6,29
168,169,655,1,913,1055,1085,529,188,framenr_169_framevid_June12_02,2,35,10000,8,13,6,29
169,170,655,1,913,1055,1087,535,186,framenr_170_framevid_June12_02,2,35,10000,8,13,6,29
170,171,655,1,913,1055,1095,535,169,framenr_171_framevid_June12_02,2,35,10000,8,13,6,29
171,172,655,1,913,1055,1091,537,186,framenr_172_framevid_June12_02,2,35,10000,8,13,6,29
172,173,655,1,913,1055,1091,543,180,framenr_173_framevid_June12_02,2,35,10000,8,13,6,29
173,174,655,1,913,1055,1093,543,180,framenr_174_framevid_June12_02,2,35,10000,8,13,6,29
174,175,655,1,913,1055,1091,545,158,framenr_175_framevid_June12_02,2,35,10000,8,13,6,29
175,176,655,1,913,1055,1093,545,172,framenr_176_framevid_June12_02,2,35,10000,8,13,6,29
176,177,655,1,913,1055,1091,553,143,framenr_177_framevid_June12_02,2,35,10000,8,13,6,29
177,178,655,1,913,1055,1089,537,170,framenr_178_framevid_June12_02,2,35,10000,8,13,6,29
178,179,655,1,913,1055,1081,431,269,framenr_179_framevid_June12_02,2,35,10000,8,13,6,29
179,180,655,1,913,1055,1085,463,176,framenr_180_framevid_June12_02,2,35,10000,8,13,6,29
180,181,655,1,913,1055,1137,489,152,framenr_181_framevid_June12_02,2,35,10000,8,13,6,29
181,182,655,1,913,1055,1087,515,190,framenr_182_framevid_June12_02,2,35,10000,8,13,6,29
182,183,655,1,913,1055,1085,517,209,framenr_183_framevid_June12_02,2,35,10000,8,13,6,29
183,184,655,1,913,1055,1095,531,196,framenr_184_framevid_June12_02,2,35,10000,8,13,6,29
184,185,655,1,913,1055,1071,533,203,framenr_185_framevid_June12_02,2,35,10000,8,13,6,29
185,186,655,1,913,1055,1059,507,214,framenr_186_framevid_June12_02,2,35,10000,8,13,6,29
186,187,655,1,913,1055,1075,499,198,framenr_187_framevid_June12_02,2,35,10000,8,13,6,29
187,188,655,1,913,1055,1067,487,205,framenr_188_framevid_June12_02,2,35,10000,8,13,6,29
188,189,655,1,913,1055,1057,465,207,framenr_189_framevid_June12_02,2,35,10000,8,13,6,29
189,190,655,1,913,1055,1091,487,177,framenr_190_framevid_June12_02,2,35,10000,8,13,6,29
190,191,655,1,913,1055,1045,441,238,framenr_191_framevid_June12_02,2,35,10000,8,13,6,29
191,192,655,1,913,1055,1065,455,214,framenr_192_framevid_June12_02,2,35,10000,8,13,6,29
192,193,655,1,913,1055,1065,447,217,framenr_193_framevid_June12_02,2,35,10000,8,13,6,29
193,194,655,1,913,1055,1061,439,221,framenr_194_framevid_June12_02,2,35,10000,8,13,6,29
194,195,655,1,913,1055,1051,439,222,framenr_195_framevid_June12_02,2,35,10000,8,13,6,29
195,196,655,1,913,1055,1079,409,191,framenr_196_framevid_June12_02,2,35,10000,8,13,6,29
196,197,655,1,913,1055,1025,429,228,framenr_197_framevid_June12_02,2,35,10000,8,13,6,29
197,198,655,1,913,1055,1073,377,170,framenr_198_framevid_June12_02,2,35,10000,8,13,6,29
198,199,655,1,913,1055,1045,437,202,framenr_199_framevid_June12_02,2,35,10000,8,13,6,29
199,200,655,1,913,1055,1029,431,225,framenr_200_framevid_June12_02,2,35,10000,8,13,6,29
200,201,655,1,913,1055,1069,333,262,framenr_201_framevid_June12_02,2,35,10000,8,13,6,29
201,202,655,1,913,1055,1079,459,159,framenr_202_framevid_June12_02,2,35,10000,8,13,6,29
202,203,655,1,913,1055,1087,457,158,framenr_203_framevid_June12_02,2,35,10000,8,13,6,29
203,204,655,1,913,1055,1065,455,180,framenr_204_framevid_June12_02,2,35,10000,8,13,6,29
204,205,655,1,913,1055,1117,447,198,framenr_205_framevid_June12_02,2,35,10000,8,13,6,29
205,206,655,1,913,1055,1109,441,200,framenr_206_framevid_June12_02,2,35,10000,8,13,6,29
206,207,655,1,913,1055,1085,459,177,framenr_207_framevid_June12_02,2,35,10000,8,13,6,29
207,208,655,1,913,1055,1055,479,213,framenr_208_framevid_June12_02,2,35,10000,8,13,6,29
208,209,655,1,913,1055,1073,479,189,framenr_209_framevid_June12_02,2,35,10000,8,13,6,29
209,210,655,1,913,1055,1113,475,202,framenr_210_framevid_June12_02,2,35,10000,8,13,6,29
210,211,655,1,913,1055,1063,487,230,framenr_211_framevid_June12_02,2,35,10000,8,13,6,29
211,212,655,1,913,1055,1091,499,186,framenr_212_framevid_June12_02,2,35,10000,8,13,6,29
212,213,655,1,913,1055,1087,497,196,framenr_213_framevid_June12_02,2,35,10000,8,13,6,29
213,214,655,1,913,1055,1083,423,171,framenr_214_framevid_June12_02,2,35,10000,8,13,6,29
214,215,655,1,913,1055,1097,503,191,framenr_215_framevid_June12_02,2,35,10000,8,13,6,29
215,216,655,1,913,1055,1099,503,194,framenr_216_framevid_June12_02,2,35,10000,8,13,6,29
216,217,655,1,913,1055,1043,383,111,framenr_217_framevid_June12_02,2,35,10000,8,13,6,29
217,218,655,1,913,1055,1097,503,218,framenr_218_framevid_June12_02,2,35,10000,8,13,6,29
218,219,655,1,913,1055,1103,505,214,framenr_219_framevid_June12_02,2,35,10000,8,13,6,29
219,220,655,1,913,1055,1131,527,160,framenr_220_framevid_June12_02,2,35,10000,8,13,6,29
220,221,655,1,913,1055,1109,511,205,framenr_221_framevid_June12_02,2,35,10000,8,13,6,29
221,222,655,1,913,1055,1115,421,171,framenr_222_framevid_June12_02,2,35,10000,8,13,6,29
222,223,655,1,913,1055,1107,501,207,framenr_223_framevid_June12_02,2,35,10000,8,13,6,29
223,224,655,1,913,1055,1117,497,184,framenr_224_framevid_June12_02,2,35,10000,8,13,6,29
224,225,655,1,913,1055,1023,393,92,framenr_225_framevid_June12_02,2,35,10000,8,13,6,29
225,226,655,1,913,1055,1123,501,176,framenr_226_framevid_June12_02,2,35,10000,8,13,6,29
226,227,655,1,913,1055,1113,511,197,framenr_227_framevid_June12_02,2,35,10000,8,13,6,29
227,228,655,1,913,1055,1133,513,179,framenr_228_framevid_June12_02,2,35,10000,8,13,6,29
228,229,655,1,913,1055,1117,505,180,framenr_229_framevid_June12_02,2,35,10000,8,13,6,29
229,230,655,1,913,1055,1123,509,175,framenr_230_framevid_June12_02,2,35,10000,8,13,6,29
230,231,655,1,913,1055,1137,317,65,framenr_231_framevid_June12_02,2,35,10000,8,13,6,29
231,232,655,1,913,1055,1139,521,163,framenr_232_framevid_June12_02,2,35,10000,8,13,6,29
232,233,655,1,913,1055,1047,435,68,framenr_233_framevid_June12_02,2,35,10000,8,13,6,29
233,234,655,1,913,1055,1107,559,127,framenr_234_framevid_June12_02,2,35,10000,8,13,6,29
234,235,655,1,913,1055,1141,529,196,framenr_235_framevid_June12_02,2,35,10000,8,13,6,29
235,236,655,1,913,1055,1129,553,200,framenr_236_framevid_June12_02,2,35,10000,8,13,6,29
236,237,655,1,913,1055,1161,597,170,framenr_237_framevid_June12_02,2,35,10000,8,13,6,29
237,238,655,1,913,1055,1003,421,79,framenr_238_framevid_June12_02,2,35,10000,8,13,6,29
238,239,655,1,913,1055,1133,531,185,framenr_239_framevid_June12_02,2,35,10000,8,13,6,29
239,240,655,1,913,1055,1135,531,181,framenr_240_framevid_June12_02,2,35,10000,8,13,6,29
240,241,655,1,913,1055,1111,513,227,framenr_241_framevid_June12_02,2,35,10000,8,13,6,29
241,242,655,1,913,1055,1071,409,113,framenr_242_framevid_June12_02,2,35,10000,8,13,6,29
242,243,655,1,913,1055,1149,535,170,framenr_243_framevid_June12_02,2,35,10000,8,13,6,29
243,244,655,1,913,1055,1131,539,146,framenr_244_framevid_June12_02,2,35,10000,8,13,6,29
244,245,655,1,913,1055,1143,525,200,framenr_245_framevid_June12_02,2,35,10000,8,13,6,29
245,246,655,1,913,1055,1131,519,210,framenr_246_framevid_June12_02,2,35,10000,8,13,6,29
246,247,655,1,913,1055,1119,509,219,framenr_247_framevid_June12_02,2,35,10000,8,13,6,29
247,248,655,1,913,1055,1107,507,97,framenr_248_framevid_June12_02,2,35,10000,8,13,6,29
248,249,655,1,913,1055,1193,521,58,framenr_249_framevid_June12_02,2,35,10000,8,13,6,29
249,250,655,1,913,1055,1105,507,215,framenr_250_framevid_June12_02,2,35,10000,8,13,6,29
250,251,655,1,913,1055,1119,485,84,framenr_251_framevid_June12_02,2,35,10000,8,13,6,29
251,252,655,1,913,1055,1115,491,190,framenr_252_framevid_June12_02,2,35,10000,8,13,6,29
252,253,655,1,913,1055,1071,479,227,framenr_253_framevid_June12_02,2,35,10000,8,13,6,29
253,254,655,1,913,1055,1075,511,228,framenr_254_framevid_June12_02,2,35,10000,8,13,6,29
254,255,655,1,913,1055,1155,497,185,framenr_255_framevid_June12_02,2,35,10000,8,13,6,29
255,256,655,1,913,1055,1149,487,188,framenr_256_framevid_June12_02,2,35,10000,8,13,6,29
256,257,655,1,913,1055,1061,505,245,framenr_257_framevid_June12_02,2,35,10000,8,13,6,29
257,258,655,1,913,1055,1115,517,165,framenr_258_framevid_June12_02,2,35,10000,8,13,6,29
258,259,655,1,913,1055,1081,443,258,framenr_259_framevid_June12_02,2,35,10000,8,13,6,29
259,260,655,1,913,1055,1117,535,206,framenr_260_framevid_June12_02,2,35,10000,8,13,6,29
260,261,655,1,913,1055,1135,535,182,framenr_261_framevid_June12_02,2,35,10000,8,13,6,29
261,262,655,1,913,1055,1117,537,167,framenr_262_framevid_June12_02,2,35,10000,8,13,6,29
262,263,655,1,913,1055,1117,527,231,framenr_263_framevid_June12_02,2,35,10000,8,13,6,29
263,264,655,1,913,1055,1129,519,212,framenr_264_framevid_June12_02,2,35,10000,8,13,6,29
264,265,655,1,913,1055,1133,519,216,framenr_265_framevid_June12_02,2,35,10000,8,13,6,29
265,266,655,1,913,1055,1139,517,217,framenr_266_framevid_June12_02,2,35,10000,8,13,6,29
266,267,655,1,913,1055,1157,527,220,framenr_267_framevid_June12_02,2,35,10000,8,13,6,29
267,268,655,1,913,1055,1167,517,205,framenr_268_framevid_June12_02,2,35,10000,8,13,6,29
268,269,655,1,913,1055,1179,531,209,framenr_269_framevid_June12_02,2,35,10000,8,13,6,29
269,270,655,1,913,1055,1179,525,195,framenr_270_framevid_June12_02,2,35,10000,8,13,6,29
270,271,655,1,913,1055,1205,543,187,framenr_271_framevid_June12_02,2,35,10000,8,13,6,29
271,272,655,1,913,1055,1227,559,164,framenr_272_framevid_June12_02,2,35,10000,8,13,6,29
272,273,655,1,913,1055,1225,581,174,framenr_273_framevid_June12_02,2,35,10000,8,13,6,29
273,274,655,1,913,1055,1223,571,178,framenr_274_framevid_June12_02,2,35,10000,8,13,6,29
274,275,655,1,913,1055,1239,547,166,framenr_275_framevid_June12_02,2,35,10000,8,13,6,29
275,276,655,1,913,1055,1245,543,187,framenr_276_framevid_June12_02,2,35,10000,8,13,6,29
276,277,655,1,913,1055,1205,379,119,framenr_277_framevid_June12_02,2,35,10000,8,13,6,29
