,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,858,630,202,framenr_21_framevid_June09_03,2.5,25,10000,10,15,6,27
21,22,8,96,1156,925,892,636,212,framenr_22_framevid_June09_03,2.5,25,10000,10,15,6,27
22,23,8,96,1156,925,462,536,234,framenr_23_framevid_June09_03,2.5,25,10000,10,15,6,27
23,24,8,96,1156,925,870,634,201,framenr_24_framevid_June09_03,2.5,25,10000,10,15,6,27
24,25,8,96,1156,925,464,720,238,framenr_25_framevid_June09_03,2.5,25,10000,10,15,6,27
25,26,8,96,1156,925,636,840,127,framenr_26_framevid_June09_03,2.5,25,10000,10,15,6,27
26,27,8,96,1156,925,978,794,179,framenr_27_framevid_June09_03,2.5,25,10000,10,15,6,27
27,28,8,96,1156,925,554,592,246,framenr_28_framevid_June09_03,2.5,25,10000,10,15,6,27
28,29,8,96,1156,925,718,762,80,framenr_29_framevid_June09_03,2.5,25,10000,10,15,6,27
29,30,8,96,1156,925,558,558,251,framenr_30_framevid_June09_03,2.5,25,10000,10,15,6,27
30,31,8,96,1156,925,550,558,232,framenr_31_framevid_June09_03,2.5,25,10000,10,15,6,27
31,32,8,96,1156,925,568,602,266,framenr_32_framevid_June09_03,2.5,25,10000,10,15,6,27
32,33,8,96,1156,925,432,854,204,framenr_33_framevid_June09_03,2.5,25,10000,10,15,6,27
33,34,8,96,1156,925,492,808,163,framenr_34_framevid_June09_03,2.5,25,10000,10,15,6,27
34,35,8,96,1156,925,566,648,221,framenr_35_framevid_June09_03,2.5,25,10000,10,15,6,27
35,36,8,96,1156,925,720,742,96,framenr_36_framevid_June09_03,2.5,25,10000,10,15,6,27
36,37,8,96,1156,925,734,808,186,framenr_37_framevid_June09_03,2.5,25,10000,10,15,6,27
37,38,8,96,1156,925,1062,664,189,framenr_38_framevid_June09_03,2.5,25,10000,10,15,6,27
38,39,8,96,1156,925,692,736,72,framenr_39_framevid_June09_03,2.5,25,10000,10,15,6,27
39,40,8,96,1156,925,1044,662,178,framenr_40_framevid_June09_03,2.5,25,10000,10,15,6,27
40,41,8,96,1156,925,676,796,170,framenr_41_framevid_June09_03,2.5,25,10000,10,15,6,27
41,42,8,96,1156,925,898,610,177,framenr_42_framevid_June09_03,2.5,25,10000,10,15,6,27
42,43,8,96,1156,925,536,544,147,framenr_43_framevid_June09_03,2.5,25,10000,10,15,6,27
43,44,8,96,1156,925,572,534,182,framenr_44_framevid_June09_03,2.5,25,10000,10,15,6,27
44,45,8,96,1156,925,912,546,226,framenr_45_framevid_June09_03,2.5,25,10000,10,15,6,27
45,46,8,96,1156,925,840,530,237,framenr_46_framevid_June09_03,2.5,25,10000,10,15,6,27
46,47,8,96,1156,925,712,550,204,framenr_47_framevid_June09_03,2.5,25,10000,10,15,6,27
47,48,8,96,1156,925,646,436,252,framenr_48_framevid_June09_03,2.5,25,10000,10,15,6,27
48,49,8,96,1156,925,554,454,223,framenr_49_framevid_June09_03,2.5,25,10000,10,15,6,27
49,50,8,96,1156,925,470,370,190,framenr_50_framevid_June09_03,2.5,25,10000,10,15,6,27
50,51,8,96,1156,925,508,396,256,framenr_51_framevid_June09_03,2.5,25,10000,10,15,6,27
51,52,8,96,1156,925,548,342,225,framenr_52_framevid_June09_03,2.5,25,10000,10,15,6,27
52,53,8,96,1156,925,374,492,255,framenr_53_framevid_June09_03,2.5,25,10000,10,15,6,27
53,54,8,96,1156,925,488,904,261,framenr_54_framevid_June09_03,2.5,25,10000,10,15,6,27
54,55,8,96,1156,925,418,386,251,framenr_55_framevid_June09_03,2.5,25,10000,10,15,6,27
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,25,10000,10,15,6,27
56,57,8,96,1156,925,410,422,265,framenr_57_framevid_June09_03,2.5,25,10000,10,15,6,27
57,58,8,96,1156,925,348,574,205,framenr_58_framevid_June09_03,2.5,25,10000,10,15,6,27
58,59,8,96,1156,925,384,658,222,framenr_59_framevid_June09_03,2.5,25,10000,10,15,6,27
59,60,8,96,1156,925,732,534,58,framenr_60_framevid_June09_03,2.5,25,10000,10,15,6,27
