,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,952,324,57,framenr_21_framevid_June09_01,3,30,10000,12,13,6,29
21,22,0,0,1503,1056,1040,322,117,framenr_22_framevid_June09_01,3,30,10000,12,13,6,29
22,23,0,0,1503,1056,1026,340,28,framenr_23_framevid_June09_01,3,30,10000,12,13,6,29
23,24,0,0,1503,1056,888,438,48,framenr_24_framevid_June09_01,3,30,10000,12,13,6,29
24,25,0,0,1503,1056,544,870,65,framenr_25_framevid_June09_01,3,30,10000,12,13,6,29
25,26,0,0,1503,1056,736,912,102,framenr_26_framevid_June09_01,3,30,10000,12,13,6,29
26,27,0,0,1503,1056,1020,354,30,framenr_27_framevid_June09_01,3,30,10000,12,13,6,29
27,28,0,0,1503,1056,1020,358,106,framenr_28_framevid_June09_01,3,30,10000,12,13,6,29
28,29,0,0,1503,1056,1002,366,54,framenr_29_framevid_June09_01,3,30,10000,12,13,6,29
29,30,0,0,1503,1056,1006,372,28,framenr_30_framevid_June09_01,3,30,10000,12,13,6,29
30,31,0,0,1503,1056,1002,378,28,framenr_31_framevid_June09_01,3,30,10000,12,13,6,29
31,32,0,0,1503,1056,804,500,15,framenr_32_framevid_June09_01,3,30,10000,12,13,6,29
32,33,0,0,1503,1056,898,394,29,framenr_33_framevid_June09_01,3,30,10000,12,13,6,29
33,34,0,0,1503,1056,976,390,42,framenr_34_framevid_June09_01,3,30,10000,12,13,6,29
34,35,0,0,1503,1056,896,396,30,framenr_35_framevid_June09_01,3,30,10000,12,13,6,29
35,36,0,0,1503,1056,780,442,61,framenr_36_framevid_June09_01,3,30,10000,12,13,6,29
36,37,0,0,1503,1056,846,396,128,framenr_37_framevid_June09_01,3,30,10000,12,13,6,29
37,38,0,0,1503,1056,848,410,27,framenr_38_framevid_June09_01,3,30,10000,12,13,6,29
38,39,0,0,1503,1056,848,410,27,framenr_39_framevid_June09_01,3,30,10000,12,13,6,29
39,40,0,0,1503,1056,1202,222,17,framenr_40_framevid_June09_01,3,30,10000,12,13,6,29
40,41,0,0,1503,1056,628,518,13,framenr_41_framevid_June09_01,3,30,10000,12,13,6,29
41,42,0,0,1503,1056,532,890,48,framenr_42_framevid_June09_01,3,30,10000,12,13,6,29
42,43,0,0,1503,1056,544,886,26,framenr_43_framevid_June09_01,3,30,10000,12,13,6,29
43,44,0,0,1503,1056,928,658,128,framenr_44_framevid_June09_01,3,30,10000,12,13,6,29
44,45,0,0,1503,1056,700,1012,102,framenr_45_framevid_June09_01,3,30,10000,12,13,6,29
45,46,0,0,1503,1056,618,946,65,framenr_46_framevid_June09_01,3,30,10000,12,13,6,29
46,47,0,0,1503,1056,558,940,49,framenr_47_framevid_June09_01,3,30,10000,12,13,6,29
47,48,0,0,1503,1056,586,798,34,framenr_48_framevid_June09_01,3,30,10000,12,13,6,29
48,49,0,0,1503,1056,558,920,28,framenr_49_framevid_June09_01,3,30,10000,12,13,6,29
49,50,0,0,1503,1056,558,920,28,framenr_50_framevid_June09_01,3,30,10000,12,13,6,29
50,51,0,0,1503,1056,570,904,46,framenr_51_framevid_June09_01,3,30,10000,12,13,6,29
51,52,0,0,1503,1056,570,904,46,framenr_52_framevid_June09_01,3,30,10000,12,13,6,29
52,53,0,0,1503,1056,694,914,35,framenr_53_framevid_June09_01,3,30,10000,12,13,6,29
53,54,0,0,1503,1056,546,898,83,framenr_54_framevid_June09_01,3,30,10000,12,13,6,29
54,55,0,0,1503,1056,1180,252,25,framenr_55_framevid_June09_01,3,30,10000,12,13,6,29
55,56,0,0,1503,1056,1180,290,25,framenr_56_framevid_June09_01,3,30,10000,12,13,6,29
56,57,0,0,1503,1056,1184,250,56,framenr_57_framevid_June09_01,3,30,10000,12,13,6,29
57,58,0,0,1503,1056,1172,258,67,framenr_58_framevid_June09_01,3,30,10000,12,13,6,29
58,59,0,0,1503,1056,566,804,19,framenr_59_framevid_June09_01,3,30,10000,12,13,6,29
59,60,0,0,1503,1056,632,898,35,framenr_60_framevid_June09_01,3,30,10000,12,13,6,29
60,61,0,0,1503,1056,532,816,18,framenr_61_framevid_June09_01,3,30,10000,12,13,6,29
61,62,0,0,1503,1056,532,816,18,framenr_62_framevid_June09_01,3,30,10000,12,13,6,29
62,63,0,0,1503,1056,508,882,95,framenr_63_framevid_June09_01,3,30,10000,12,13,6,29
63,64,0,0,1503,1056,530,856,67,framenr_64_framevid_June09_01,3,30,10000,12,13,6,29
64,65,0,0,1503,1056,486,886,29,framenr_65_framevid_June09_01,3,30,10000,12,13,6,29
65,66,0,0,1503,1056,700,468,18,framenr_66_framevid_June09_01,3,30,10000,12,13,6,29
66,67,0,0,1503,1056,478,770,28,framenr_67_framevid_June09_01,3,30,10000,12,13,6,29
67,68,0,0,1503,1056,442,854,22,framenr_68_framevid_June09_01,3,30,10000,12,13,6,29
68,69,0,0,1503,1056,444,850,28,framenr_69_framevid_June09_01,3,30,10000,12,13,6,29
69,70,0,0,1503,1056,460,912,30,framenr_70_framevid_June09_01,3,30,10000,12,13,6,29
70,71,0,0,1503,1056,680,370,76,framenr_71_framevid_June09_01,3,30,10000,12,13,6,29
71,72,0,0,1503,1056,428,1018,30,framenr_72_framevid_June09_01,3,30,10000,12,13,6,29
72,73,0,0,1503,1056,1144,238,57,framenr_73_framevid_June09_01,3,30,10000,12,13,6,29
73,74,0,0,1503,1056,748,696,82,framenr_74_framevid_June09_01,3,30,10000,12,13,6,29
74,75,0,0,1503,1056,726,440,179,framenr_75_framevid_June09_01,3,30,10000,12,13,6,29
75,76,0,0,1503,1056,796,400,27,framenr_76_framevid_June09_01,3,30,10000,12,13,6,29
76,77,0,0,1503,1056,512,980,44,framenr_77_framevid_June09_01,3,30,10000,12,13,6,29
77,78,0,0,1503,1056,510,978,37,framenr_78_framevid_June09_01,3,30,10000,12,13,6,29
78,79,0,0,1503,1056,470,890,88,framenr_79_framevid_June09_01,3,30,10000,12,13,6,29
79,80,0,0,1503,1056,460,926,47,framenr_80_framevid_June09_01,3,30,10000,12,13,6,29
80,81,0,0,1503,1056,1326,356,29,framenr_81_framevid_June09_01,3,30,10000,12,13,6,29
81,82,0,0,1503,1056,486,910,18,framenr_82_framevid_June09_01,3,30,10000,12,13,6,29
82,83,0,0,1503,1056,486,910,18,framenr_83_framevid_June09_01,3,30,10000,12,13,6,29
83,84,0,0,1503,1056,486,910,18,framenr_84_framevid_June09_01,3,30,10000,12,13,6,29
84,85,0,0,1503,1056,572,1010,28,framenr_85_framevid_June09_01,3,30,10000,12,13,6,29
85,86,0,0,1503,1056,550,990,40,framenr_86_framevid_June09_01,3,30,10000,12,13,6,29
86,87,0,0,1503,1056,502,894,70,framenr_87_framevid_June09_01,3,30,10000,12,13,6,29
87,88,0,0,1503,1056,458,1024,28,framenr_88_framevid_June09_01,3,30,10000,12,13,6,29
88,89,0,0,1503,1056,500,936,37,framenr_89_framevid_June09_01,3,30,10000,12,13,6,29
89,90,0,0,1503,1056,504,932,55,framenr_90_framevid_June09_01,3,30,10000,12,13,6,29
90,91,0,0,1503,1056,544,980,46,framenr_91_framevid_June09_01,3,30,10000,12,13,6,29
91,92,0,0,1503,1056,1012,422,23,framenr_92_framevid_June09_01,3,30,10000,12,13,6,29
92,93,0,0,1503,1056,498,904,40,framenr_93_framevid_June09_01,3,30,10000,12,13,6,29
93,94,0,0,1503,1056,520,916,72,framenr_94_framevid_June09_01,3,30,10000,12,13,6,29
94,95,0,0,1503,1056,500,880,82,framenr_95_framevid_June09_01,3,30,10000,12,13,6,29
95,96,0,0,1503,1056,508,898,98,framenr_96_framevid_June09_01,3,30,10000,12,13,6,29
96,97,0,0,1503,1056,516,886,93,framenr_97_framevid_June09_01,3,30,10000,12,13,6,29
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,3,30,10000,12,13,6,29
98,99,0,0,1503,1056,1062,408,52,framenr_99_framevid_June09_01,3,30,10000,12,13,6,29
99,100,0,0,1503,1056,1056,410,66,framenr_100_framevid_June09_01,3,30,10000,12,13,6,29
100,101,0,0,1503,1056,544,864,88,framenr_101_framevid_June09_01,3,30,10000,12,13,6,29
101,102,0,0,1503,1056,556,858,86,framenr_102_framevid_June09_01,3,30,10000,12,13,6,29
102,103,0,0,1503,1056,1044,320,23,framenr_103_framevid_June09_01,3,30,10000,12,13,6,29
103,104,0,0,1503,1056,1020,358,71,framenr_104_framevid_June09_01,3,30,10000,12,13,6,29
104,105,0,0,1503,1056,1072,324,19,framenr_105_framevid_June09_01,3,30,10000,12,13,6,29
105,106,0,0,1503,1056,1126,396,88,framenr_106_framevid_June09_01,3,30,10000,12,13,6,29
106,107,0,0,1503,1056,1132,390,92,framenr_107_framevid_June09_01,3,30,10000,12,13,6,29
107,108,0,0,1503,1056,874,470,27,framenr_108_framevid_June09_01,3,30,10000,12,13,6,29
108,109,0,0,1503,1056,866,660,31,framenr_109_framevid_June09_01,3,30,10000,12,13,6,29
109,110,0,0,1503,1056,1112,304,28,framenr_110_framevid_June09_01,3,30,10000,12,13,6,29
110,111,0,0,1503,1056,830,492,125,framenr_111_framevid_June09_01,3,30,10000,12,13,6,29
111,112,0,0,1503,1056,1134,392,26,framenr_112_framevid_June09_01,3,30,10000,12,13,6,29
112,113,0,0,1503,1056,812,424,79,framenr_113_framevid_June09_01,3,30,10000,12,13,6,29
113,114,0,0,1503,1056,780,424,45,framenr_114_framevid_June09_01,3,30,10000,12,13,6,29
114,115,0,0,1503,1056,796,450,101,framenr_115_framevid_June09_01,3,30,10000,12,13,6,29
115,116,0,0,1503,1056,606,456,60,framenr_116_framevid_June09_01,3,30,10000,12,13,6,29
116,117,0,0,1503,1056,704,464,40,framenr_117_framevid_June09_01,3,30,10000,12,13,6,29
117,118,0,0,1503,1056,520,412,26,framenr_118_framevid_June09_01,3,30,10000,12,13,6,29
118,119,0,0,1503,1056,594,446,64,framenr_119_framevid_June09_01,3,30,10000,12,13,6,29
119,120,0,0,1503,1056,572,686,10,framenr_120_framevid_June09_01,3,30,10000,12,13,6,29
120,121,0,0,1503,1056,392,948,38,framenr_121_framevid_June09_01,3,30,10000,12,13,6,29
121,122,0,0,1503,1056,214,954,30,framenr_122_framevid_June09_01,3,30,10000,12,13,6,29
122,123,0,0,1503,1056,188,960,37,framenr_123_framevid_June09_01,3,30,10000,12,13,6,29
123,124,0,0,1503,1056,270,1044,213,framenr_124_framevid_June09_01,3,30,10000,12,13,6,29
124,125,0,0,1503,1056,218,936,52,framenr_125_framevid_June09_01,3,30,10000,12,13,6,29
125,126,0,0,1503,1056,88,966,37,framenr_126_framevid_June09_01,3,30,10000,12,13,6,29
126,127,0,0,1503,1056,684,132,31,framenr_127_framevid_June09_01,3,30,10000,12,13,6,29
127,128,0,0,1503,1056,118,922,38,framenr_128_framevid_June09_01,3,30,10000,12,13,6,29
128,129,0,0,1503,1056,588,412,62,framenr_129_framevid_June09_01,3,30,10000,12,13,6,29
129,130,0,0,1503,1056,562,412,36,framenr_130_framevid_June09_01,3,30,10000,12,13,6,29
130,131,0,0,1503,1056,560,396,58,framenr_131_framevid_June09_01,3,30,10000,12,13,6,29
131,132,0,0,1503,1056,500,362,13,framenr_132_framevid_June09_01,3,30,10000,12,13,6,29
132,133,0,0,1503,1056,506,364,123,framenr_133_framevid_June09_01,3,30,10000,12,13,6,29
133,134,0,0,1503,1056,112,642,47,framenr_134_framevid_June09_01,3,30,10000,12,13,6,29
134,135,0,0,1503,1056,102,638,48,framenr_135_framevid_June09_01,3,30,10000,12,13,6,29
135,136,0,0,1503,1056,426,384,35,framenr_136_framevid_June09_01,3,30,10000,12,13,6,29
136,137,0,0,1503,1056,116,616,55,framenr_137_framevid_June09_01,3,30,10000,12,13,6,29
137,138,0,0,1503,1056,680,108,11,framenr_138_framevid_June09_01,3,30,10000,12,13,6,29
138,139,0,0,1503,1056,680,108,11,framenr_139_framevid_June09_01,3,30,10000,12,13,6,29
139,140,0,0,1503,1056,690,106,32,framenr_140_framevid_June09_01,3,30,10000,12,13,6,29
140,141,0,0,1503,1056,94,680,57,framenr_141_framevid_June09_01,3,30,10000,12,13,6,29
141,142,0,0,1503,1056,8,720,50,framenr_142_framevid_June09_01,3,30,10000,12,13,6,29
142,143,0,0,1503,1056,132,680,107,framenr_143_framevid_June09_01,3,30,10000,12,13,6,29
143,144,0,0,1503,1056,182,684,74,framenr_144_framevid_June09_01,3,30,10000,12,13,6,29
144,145,0,0,1503,1056,228,678,122,framenr_145_framevid_June09_01,3,30,10000,12,13,6,29
145,146,0,0,1503,1056,218,890,129,framenr_146_framevid_June09_01,3,30,10000,12,13,6,29
146,147,0,0,1503,1056,282,892,130,framenr_147_framevid_June09_01,3,30,10000,12,13,6,29
147,148,0,0,1503,1056,372,940,211,framenr_148_framevid_June09_01,3,30,10000,12,13,6,29
148,149,0,0,1503,1056,416,886,152,framenr_149_framevid_June09_01,3,30,10000,12,13,6,29
149,150,0,0,1503,1056,474,992,45,framenr_150_framevid_June09_01,3,30,10000,12,13,6,29
150,151,0,0,1503,1056,418,866,112,framenr_151_framevid_June09_01,3,30,10000,12,13,6,29
151,152,0,0,1503,1056,558,940,145,framenr_152_framevid_June09_01,3,30,10000,12,13,6,29
152,153,0,0,1503,1056,468,896,112,framenr_153_framevid_June09_01,3,30,10000,12,13,6,29
153,154,0,0,1503,1056,528,924,196,framenr_154_framevid_June09_01,3,30,10000,12,13,6,29
154,155,0,0,1503,1056,502,788,109,framenr_155_framevid_June09_01,3,30,10000,12,13,6,29
155,156,0,0,1503,1056,466,800,144,framenr_156_framevid_June09_01,3,30,10000,12,13,6,29
156,157,0,0,1503,1056,536,952,170,framenr_157_framevid_June09_01,3,30,10000,12,13,6,29
157,158,0,0,1503,1056,508,884,158,framenr_158_framevid_June09_01,3,30,10000,12,13,6,29
158,159,0,0,1503,1056,486,756,14,framenr_159_framevid_June09_01,3,30,10000,12,13,6,29
159,160,0,0,1503,1056,720,410,132,framenr_160_framevid_June09_01,3,30,10000,12,13,6,29
160,161,0,0,1503,1056,464,766,77,framenr_161_framevid_June09_01,3,30,10000,12,13,6,29
161,162,0,0,1503,1056,438,828,77,framenr_162_framevid_June09_01,3,30,10000,12,13,6,29
162,163,0,0,1503,1056,522,932,76,framenr_163_framevid_June09_01,3,30,10000,12,13,6,29
163,164,0,0,1503,1056,426,852,57,framenr_164_framevid_June09_01,3,30,10000,12,13,6,29
164,165,0,0,1503,1056,676,444,65,framenr_165_framevid_June09_01,3,30,10000,12,13,6,29
165,166,0,0,1503,1056,688,452,47,framenr_166_framevid_June09_01,3,30,10000,12,13,6,29
166,167,0,0,1503,1056,592,978,84,framenr_167_framevid_June09_01,3,30,10000,12,13,6,29
167,168,0,0,1503,1056,688,428,48,framenr_168_framevid_June09_01,3,30,10000,12,13,6,29
168,169,0,0,1503,1056,428,912,113,framenr_169_framevid_June09_01,3,30,10000,12,13,6,29
169,170,0,0,1503,1056,552,962,92,framenr_170_framevid_June09_01,3,30,10000,12,13,6,29
170,171,0,0,1503,1056,462,890,43,framenr_171_framevid_June09_01,3,30,10000,12,13,6,29
171,172,0,0,1503,1056,450,894,42,framenr_172_framevid_June09_01,3,30,10000,12,13,6,29
172,173,0,0,1503,1056,420,876,28,framenr_173_framevid_June09_01,3,30,10000,12,13,6,29
173,174,0,0,1503,1056,434,902,41,framenr_174_framevid_June09_01,3,30,10000,12,13,6,29
174,175,0,0,1503,1056,830,372,18,framenr_175_framevid_June09_01,3,30,10000,12,13,6,29
175,176,0,0,1503,1056,826,382,34,framenr_176_framevid_June09_01,3,30,10000,12,13,6,29
176,177,0,0,1503,1056,816,388,35,framenr_177_framevid_June09_01,3,30,10000,12,13,6,29
177,178,0,0,1503,1056,812,398,57,framenr_178_framevid_June09_01,3,30,10000,12,13,6,29
178,179,0,0,1503,1056,642,474,57,framenr_179_framevid_June09_01,3,30,10000,12,13,6,29
179,180,0,0,1503,1056,386,928,47,framenr_180_framevid_June09_01,3,30,10000,12,13,6,29
180,181,0,0,1503,1056,778,416,37,framenr_181_framevid_June09_01,3,30,10000,12,13,6,29
181,182,0,0,1503,1056,772,416,36,framenr_182_framevid_June09_01,3,30,10000,12,13,6,29
182,183,0,0,1503,1056,362,936,55,framenr_183_framevid_June09_01,3,30,10000,12,13,6,29
183,184,0,0,1503,1056,356,930,48,framenr_184_framevid_June09_01,3,30,10000,12,13,6,29
184,185,0,0,1503,1056,364,932,59,framenr_185_framevid_June09_01,3,30,10000,12,13,6,29
185,186,0,0,1503,1056,282,852,63,framenr_186_framevid_June09_01,3,30,10000,12,13,6,29
186,187,0,0,1503,1056,298,836,37,framenr_187_framevid_June09_01,3,30,10000,12,13,6,29
187,188,0,0,1503,1056,354,930,59,framenr_188_framevid_June09_01,3,30,10000,12,13,6,29
188,189,0,0,1503,1056,744,412,30,framenr_189_framevid_June09_01,3,30,10000,12,13,6,29
189,190,0,0,1503,1056,296,864,110,framenr_190_framevid_June09_01,3,30,10000,12,13,6,29
190,191,0,0,1503,1056,758,410,38,framenr_191_framevid_June09_01,3,30,10000,12,13,6,29
191,192,0,0,1503,1056,414,722,119,framenr_192_framevid_June09_01,3,30,10000,12,13,6,29
192,193,0,0,1503,1056,428,740,121,framenr_193_framevid_June09_01,3,30,10000,12,13,6,29
193,194,0,0,1503,1056,452,740,56,framenr_194_framevid_June09_01,3,30,10000,12,13,6,29
194,195,0,0,1503,1056,404,948,36,framenr_195_framevid_June09_01,3,30,10000,12,13,6,29
195,196,0,0,1503,1056,426,966,72,framenr_196_framevid_June09_01,3,30,10000,12,13,6,29
196,197,0,0,1503,1056,786,504,60,framenr_197_framevid_June09_01,3,30,10000,12,13,6,29
197,198,0,0,1503,1056,796,492,34,framenr_198_framevid_June09_01,3,30,10000,12,13,6,29
198,199,0,0,1503,1056,516,1052,28,framenr_199_framevid_June09_01,3,30,10000,12,13,6,29
199,200,0,0,1503,1056,764,124,37,framenr_200_framevid_June09_01,3,30,10000,12,13,6,29
200,201,0,0,1503,1056,978,144,27,framenr_201_framevid_June09_01,3,30,10000,12,13,6,29
201,202,0,0,1503,1056,668,402,10,framenr_202_framevid_June09_01,3,30,10000,12,13,6,29
202,203,0,0,1503,1056,668,402,10,framenr_203_framevid_June09_01,3,30,10000,12,13,6,29
203,204,0,0,1503,1056,730,504,21,framenr_204_framevid_June09_01,3,30,10000,12,13,6,29
204,205,0,0,1503,1056,838,238,18,framenr_205_framevid_June09_01,3,30,10000,12,13,6,29
205,206,0,0,1503,1056,640,464,127,framenr_206_framevid_June09_01,3,30,10000,12,13,6,29
206,207,0,0,1503,1056,402,214,58,framenr_207_framevid_June09_01,3,30,10000,12,13,6,29
207,208,0,0,1503,1056,126,362,54,framenr_208_framevid_June09_01,3,30,10000,12,13,6,29
208,209,0,0,1503,1056,126,362,54,framenr_209_framevid_June09_01,3,30,10000,12,13,6,29
209,210,0,0,1503,1056,126,362,54,framenr_210_framevid_June09_01,3,30,10000,12,13,6,29
210,211,0,0,1503,1056,134,884,102,framenr_211_framevid_June09_01,3,30,10000,12,13,6,29
211,212,0,0,1503,1056,134,884,102,framenr_212_framevid_June09_01,3,30,10000,12,13,6,29
212,213,0,0,1503,1056,90,782,64,framenr_213_framevid_June09_01,3,30,10000,12,13,6,29
213,214,0,0,1503,1056,184,172,155,framenr_214_framevid_June09_01,3,30,10000,12,13,6,29
214,215,0,0,1503,1056,236,666,242,framenr_215_framevid_June09_01,3,30,10000,12,13,6,29
215,216,0,0,1503,1056,230,550,218,framenr_216_framevid_June09_01,3,30,10000,12,13,6,29
216,217,0,0,1503,1056,472,350,188,framenr_217_framevid_June09_01,3,30,10000,12,13,6,29
217,218,0,0,1503,1056,388,500,218,framenr_218_framevid_June09_01,3,30,10000,12,13,6,29
218,219,0,0,1503,1056,406,512,257,framenr_219_framevid_June09_01,3,30,10000,12,13,6,29
219,220,0,0,1503,1056,460,476,186,framenr_220_framevid_June09_01,3,30,10000,12,13,6,29
220,221,0,0,1503,1056,242,504,131,framenr_221_framevid_June09_01,3,30,10000,12,13,6,29
221,222,0,0,1503,1056,402,856,129,framenr_222_framevid_June09_01,3,30,10000,12,13,6,29
222,223,0,0,1503,1056,342,572,179,framenr_223_framevid_June09_01,3,30,10000,12,13,6,29
223,224,0,0,1503,1056,450,514,238,framenr_224_framevid_June09_01,3,30,10000,12,13,6,29
224,225,0,0,1503,1056,658,286,222,framenr_225_framevid_June09_01,3,30,10000,12,13,6,29
225,226,0,0,1503,1056,606,694,262,framenr_226_framevid_June09_01,3,30,10000,12,13,6,29
226,227,0,0,1503,1056,768,706,106,framenr_227_framevid_June09_01,3,30,10000,12,13,6,29
227,228,0,0,1503,1056,802,544,206,framenr_228_framevid_June09_01,3,30,10000,12,13,6,29
228,229,0,0,1503,1056,850,550,226,framenr_229_framevid_June09_01,3,30,10000,12,13,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,3,30,10000,12,13,6,29
230,231,0,0,1503,1056,904,430,221,framenr_231_framevid_June09_01,3,30,10000,12,13,6,29
231,232,0,0,1503,1056,672,798,229,framenr_232_framevid_June09_01,3,30,10000,12,13,6,29
232,233,0,0,1503,1056,618,890,152,framenr_233_framevid_June09_01,3,30,10000,12,13,6,29
233,234,0,0,1503,1056,970,424,156,framenr_234_framevid_June09_01,3,30,10000,12,13,6,29
234,235,0,0,1503,1056,868,292,73,framenr_235_framevid_June09_01,3,30,10000,12,13,6,29
235,236,0,0,1503,1056,992,534,269,framenr_236_framevid_June09_01,3,30,10000,12,13,6,29
236,237,0,0,1503,1056,1062,616,215,framenr_237_framevid_June09_01,3,30,10000,12,13,6,29
237,238,0,0,1503,1056,1076,670,219,framenr_238_framevid_June09_01,3,30,10000,12,13,6,29
238,239,0,0,1503,1056,1094,730,170,framenr_239_framevid_June09_01,3,30,10000,12,13,6,29
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,3,30,10000,12,13,6,29
240,241,0,0,1503,1056,1098,762,193,framenr_241_framevid_June09_01,3,30,10000,12,13,6,29
241,242,0,0,1503,1056,1084,784,216,framenr_242_framevid_June09_01,3,30,10000,12,13,6,29
242,243,0,0,1503,1056,1168,738,161,framenr_243_framevid_June09_01,3,30,10000,12,13,6,29
243,244,0,0,1503,1056,1134,806,185,framenr_244_framevid_June09_01,3,30,10000,12,13,6,29
244,245,0,0,1503,1056,1180,820,145,framenr_245_framevid_June09_01,3,30,10000,12,13,6,29
245,246,0,0,1503,1056,1062,792,241,framenr_246_framevid_June09_01,3,30,10000,12,13,6,29
246,247,0,0,1503,1056,1162,788,174,framenr_247_framevid_June09_01,3,30,10000,12,13,6,29
247,248,0,0,1503,1056,1164,818,175,framenr_248_framevid_June09_01,3,30,10000,12,13,6,29
248,249,0,0,1503,1056,872,664,153,framenr_249_framevid_June09_01,3,30,10000,12,13,6,29
249,250,0,0,1503,1056,1146,862,183,framenr_250_framevid_June09_01,3,30,10000,12,13,6,29
250,251,0,0,1503,1056,1134,864,175,framenr_251_framevid_June09_01,3,30,10000,12,13,6,29
251,252,0,0,1503,1056,1146,846,142,framenr_252_framevid_June09_01,3,30,10000,12,13,6,29
252,253,0,0,1503,1056,964,844,112,framenr_253_framevid_June09_01,3,30,10000,12,13,6,29
253,254,0,0,1503,1056,1094,868,130,framenr_254_framevid_June09_01,3,30,10000,12,13,6,29
254,255,0,0,1503,1056,1062,932,164,framenr_255_framevid_June09_01,3,30,10000,12,13,6,29
255,256,0,0,1503,1056,1122,856,174,framenr_256_framevid_June09_01,3,30,10000,12,13,6,29
256,257,0,0,1503,1056,1120,860,171,framenr_257_framevid_June09_01,3,30,10000,12,13,6,29
257,258,0,0,1503,1056,1098,898,129,framenr_258_framevid_June09_01,3,30,10000,12,13,6,29
258,259,0,0,1503,1056,1142,840,103,framenr_259_framevid_June09_01,3,30,10000,12,13,6,29
259,260,0,0,1503,1056,1110,852,145,framenr_260_framevid_June09_01,3,30,10000,12,13,6,29
260,261,0,0,1503,1056,1078,914,137,framenr_261_framevid_June09_01,3,30,10000,12,13,6,29
261,262,0,0,1503,1056,1120,892,116,framenr_262_framevid_June09_01,3,30,10000,12,13,6,29
262,263,0,0,1503,1056,876,390,175,framenr_263_framevid_June09_01,3,30,10000,12,13,6,29
263,264,0,0,1503,1056,1116,896,118,framenr_264_framevid_June09_01,3,30,10000,12,13,6,29
264,265,0,0,1503,1056,884,420,109,framenr_265_framevid_June09_01,3,30,10000,12,13,6,29
265,266,0,0,1503,1056,1136,884,121,framenr_266_framevid_June09_01,3,30,10000,12,13,6,29
266,267,0,0,1503,1056,888,384,80,framenr_267_framevid_June09_01,3,30,10000,12,13,6,29
267,268,0,0,1503,1056,1146,892,124,framenr_268_framevid_June09_01,3,30,10000,12,13,6,29
268,269,0,0,1503,1056,1148,896,122,framenr_269_framevid_June09_01,3,30,10000,12,13,6,29
269,270,0,0,1503,1056,1166,912,122,framenr_270_framevid_June09_01,3,30,10000,12,13,6,29
270,271,0,0,1503,1056,938,400,140,framenr_271_framevid_June09_01,3,30,10000,12,13,6,29
271,272,0,0,1503,1056,1176,912,123,framenr_272_framevid_June09_01,3,30,10000,12,13,6,29
272,273,0,0,1503,1056,1180,906,126,framenr_273_framevid_June09_01,3,30,10000,12,13,6,29
273,274,0,0,1503,1056,1172,892,126,framenr_274_framevid_June09_01,3,30,10000,12,13,6,29
274,275,0,0,1503,1056,1178,888,177,framenr_275_framevid_June09_01,3,30,10000,12,13,6,29
