,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,712,938,153,framenr_20_framevid_June09_01,3,35,10000,10,17,5,25
20,21,0,0,1503,1056,696,964,164,framenr_21_framevid_June09_01,3,35,10000,10,17,5,25
21,22,0,0,1503,1056,710,942,150,framenr_22_framevid_June09_01,3,35,10000,10,17,5,25
22,23,0,0,1503,1056,700,956,164,framenr_23_framevid_June09_01,3,35,10000,10,17,5,25
23,24,0,0,1503,1056,702,954,158,framenr_24_framevid_June09_01,3,35,10000,10,17,5,25
24,25,0,0,1503,1056,714,952,129,framenr_25_framevid_June09_01,3,35,10000,10,17,5,25
25,26,0,0,1503,1056,700,962,162,framenr_26_framevid_June09_01,3,35,10000,10,17,5,25
26,27,0,0,1503,1056,712,952,143,framenr_27_framevid_June09_01,3,35,10000,10,17,5,25
27,28,0,0,1503,1056,716,932,105,framenr_28_framevid_June09_01,3,35,10000,10,17,5,25
28,29,0,0,1503,1056,698,964,151,framenr_29_framevid_June09_01,3,35,10000,10,17,5,25
29,30,0,0,1503,1056,1046,332,115,framenr_30_framevid_June09_01,3,35,10000,10,17,5,25
30,31,0,0,1503,1056,432,812,261,framenr_31_framevid_June09_01,3,35,10000,10,17,5,25
31,32,0,0,1503,1056,706,956,126,framenr_32_framevid_June09_01,3,35,10000,10,17,5,25
32,33,0,0,1503,1056,710,706,142,framenr_33_framevid_June09_01,3,35,10000,10,17,5,25
33,34,0,0,1503,1056,576,838,126,framenr_34_framevid_June09_01,3,35,10000,10,17,5,25
34,35,0,0,1503,1056,630,826,128,framenr_35_framevid_June09_01,3,35,10000,10,17,5,25
35,36,0,0,1503,1056,814,358,194,framenr_36_framevid_June09_01,3,35,10000,10,17,5,25
36,37,0,0,1503,1056,962,538,122,framenr_37_framevid_June09_01,3,35,10000,10,17,5,25
37,38,0,0,1503,1056,782,424,161,framenr_38_framevid_June09_01,3,35,10000,10,17,5,25
38,39,0,0,1503,1056,1356,318,24,framenr_39_framevid_June09_01,3,35,10000,10,17,5,25
39,40,0,0,1503,1056,610,936,135,framenr_40_framevid_June09_01,3,35,10000,10,17,5,25
40,41,0,0,1503,1056,658,960,163,framenr_41_framevid_June09_01,3,35,10000,10,17,5,25
41,42,0,0,1503,1056,682,534,172,framenr_42_framevid_June09_01,3,35,10000,10,17,5,25
42,43,0,0,1503,1056,666,742,208,framenr_43_framevid_June09_01,3,35,10000,10,17,5,25
43,44,0,0,1503,1056,714,694,237,framenr_44_framevid_June09_01,3,35,10000,10,17,5,25
44,45,0,0,1503,1056,608,944,120,framenr_45_framevid_June09_01,3,35,10000,10,17,5,25
45,46,0,0,1503,1056,606,940,136,framenr_46_framevid_June09_01,3,35,10000,10,17,5,25
46,47,0,0,1503,1056,650,980,169,framenr_47_framevid_June09_01,3,35,10000,10,17,5,25
47,48,0,0,1503,1056,652,1040,154,framenr_48_framevid_June09_01,3,35,10000,10,17,5,25
48,49,0,0,1503,1056,544,824,89,framenr_49_framevid_June09_01,3,35,10000,10,17,5,25
49,50,0,0,1503,1056,736,366,212,framenr_50_framevid_June09_01,3,35,10000,10,17,5,25
50,51,0,0,1503,1056,562,952,90,framenr_51_framevid_June09_01,3,35,10000,10,17,5,25
51,52,0,0,1503,1056,666,1044,173,framenr_52_framevid_June09_01,3,35,10000,10,17,5,25
52,53,0,0,1503,1056,692,1022,151,framenr_53_framevid_June09_01,3,35,10000,10,17,5,25
53,54,0,0,1503,1056,580,862,119,framenr_54_framevid_June09_01,3,35,10000,10,17,5,25
54,55,0,0,1503,1056,514,834,122,framenr_55_framevid_June09_01,3,35,10000,10,17,5,25
55,56,0,0,1503,1056,512,838,115,framenr_56_framevid_June09_01,3,35,10000,10,17,5,25
56,57,0,0,1503,1056,824,686,65,framenr_57_framevid_June09_01,3,35,10000,10,17,5,25
57,58,0,0,1503,1056,662,1038,147,framenr_58_framevid_June09_01,3,35,10000,10,17,5,25
58,59,0,0,1503,1056,656,1038,172,framenr_59_framevid_June09_01,3,35,10000,10,17,5,25
59,60,0,0,1503,1056,562,900,125,framenr_60_framevid_June09_01,3,35,10000,10,17,5,25
60,61,0,0,1503,1056,808,696,68,framenr_61_framevid_June09_01,3,35,10000,10,17,5,25
61,62,0,0,1503,1056,438,794,102,framenr_62_framevid_June09_01,3,35,10000,10,17,5,25
62,63,0,0,1503,1056,906,612,235,framenr_63_framevid_June09_01,3,35,10000,10,17,5,25
63,64,0,0,1503,1056,508,904,115,framenr_64_framevid_June09_01,3,35,10000,10,17,5,25
64,65,0,0,1503,1056,758,360,162,framenr_65_framevid_June09_01,3,35,10000,10,17,5,25
65,66,0,0,1503,1056,478,878,66,framenr_66_framevid_June09_01,3,35,10000,10,17,5,25
66,67,0,0,1503,1056,484,914,90,framenr_67_framevid_June09_01,3,35,10000,10,17,5,25
67,68,0,0,1503,1056,718,406,219,framenr_68_framevid_June09_01,3,35,10000,10,17,5,25
68,69,0,0,1503,1056,680,336,174,framenr_69_framevid_June09_01,3,35,10000,10,17,5,25
69,70,0,0,1503,1056,492,932,122,framenr_70_framevid_June09_01,3,35,10000,10,17,5,25
70,71,0,0,1503,1056,1154,242,72,framenr_71_framevid_June09_01,3,35,10000,10,17,5,25
71,72,0,0,1503,1056,704,378,122,framenr_72_framevid_June09_01,3,35,10000,10,17,5,25
72,73,0,0,1503,1056,476,920,125,framenr_73_framevid_June09_01,3,35,10000,10,17,5,25
73,74,0,0,1503,1056,736,388,222,framenr_74_framevid_June09_01,3,35,10000,10,17,5,25
74,75,0,0,1503,1056,742,444,200,framenr_75_framevid_June09_01,3,35,10000,10,17,5,25
75,76,0,0,1503,1056,502,990,113,framenr_76_framevid_June09_01,3,35,10000,10,17,5,25
76,77,0,0,1503,1056,898,362,123,framenr_77_framevid_June09_01,3,35,10000,10,17,5,25
77,78,0,0,1503,1056,1158,240,73,framenr_78_framevid_June09_01,3,35,10000,10,17,5,25
78,79,0,0,1503,1056,1160,234,68,framenr_79_framevid_June09_01,3,35,10000,10,17,5,25
79,80,0,0,1503,1056,484,942,113,framenr_80_framevid_June09_01,3,35,10000,10,17,5,25
80,81,0,0,1503,1056,490,918,93,framenr_81_framevid_June09_01,3,35,10000,10,17,5,25
81,82,0,0,1503,1056,500,918,93,framenr_82_framevid_June09_01,3,35,10000,10,17,5,25
82,83,0,0,1503,1056,524,926,116,framenr_83_framevid_June09_01,3,35,10000,10,17,5,25
83,84,0,0,1503,1056,546,942,78,framenr_84_framevid_June09_01,3,35,10000,10,17,5,25
84,85,0,0,1503,1056,530,926,134,framenr_85_framevid_June09_01,3,35,10000,10,17,5,25
85,86,0,0,1503,1056,542,938,149,framenr_86_framevid_June09_01,3,35,10000,10,17,5,25
86,87,0,0,1503,1056,1152,244,88,framenr_87_framevid_June09_01,3,35,10000,10,17,5,25
87,88,0,0,1503,1056,510,926,101,framenr_88_framevid_June09_01,3,35,10000,10,17,5,25
88,89,0,0,1503,1056,534,1056,179,framenr_89_framevid_June09_01,3,35,10000,10,17,5,25
89,90,0,0,1503,1056,546,930,144,framenr_90_framevid_June09_01,3,35,10000,10,17,5,25
90,91,0,0,1503,1056,530,1056,177,framenr_91_framevid_June09_01,3,35,10000,10,17,5,25
91,92,0,0,1503,1056,526,916,123,framenr_92_framevid_June09_01,3,35,10000,10,17,5,25
92,93,0,0,1503,1056,754,486,172,framenr_93_framevid_June09_01,3,35,10000,10,17,5,25
93,94,0,0,1503,1056,774,510,145,framenr_94_framevid_June09_01,3,35,10000,10,17,5,25
94,95,0,0,1503,1056,524,904,99,framenr_95_framevid_June09_01,3,35,10000,10,17,5,25
95,96,0,0,1503,1056,526,932,75,framenr_96_framevid_June09_01,3,35,10000,10,17,5,25
96,97,0,0,1503,1056,908,344,219,framenr_97_framevid_June09_01,3,35,10000,10,17,5,25
97,98,0,0,1503,1056,990,388,121,framenr_98_framevid_June09_01,3,35,10000,10,17,5,25
98,99,0,0,1503,1056,1012,386,108,framenr_99_framevid_June09_01,3,35,10000,10,17,5,25
99,100,0,0,1503,1056,874,452,175,framenr_100_framevid_June09_01,3,35,10000,10,17,5,25
100,101,0,0,1503,1056,802,486,167,framenr_101_framevid_June09_01,3,35,10000,10,17,5,25
101,102,0,0,1503,1056,820,482,167,framenr_102_framevid_June09_01,3,35,10000,10,17,5,25
102,103,0,0,1503,1056,1052,434,90,framenr_103_framevid_June09_01,3,35,10000,10,17,5,25
103,104,0,0,1503,1056,1156,336,77,framenr_104_framevid_June09_01,3,35,10000,10,17,5,25
104,105,0,0,1503,1056,736,416,112,framenr_105_framevid_June09_01,3,35,10000,10,17,5,25
105,106,0,0,1503,1056,592,964,108,framenr_106_framevid_June09_01,3,35,10000,10,17,5,25
106,107,0,0,1503,1056,1094,402,115,framenr_107_framevid_June09_01,3,35,10000,10,17,5,25
107,108,0,0,1503,1056,654,974,156,framenr_108_framevid_June09_01,3,35,10000,10,17,5,25
108,109,0,0,1503,1056,1104,318,170,framenr_109_framevid_June09_01,3,35,10000,10,17,5,25
109,110,0,0,1503,1056,1150,352,131,framenr_110_framevid_June09_01,3,35,10000,10,17,5,25
110,111,0,0,1503,1056,1112,318,164,framenr_111_framevid_June09_01,3,35,10000,10,17,5,25
111,112,0,0,1503,1056,1104,266,211,framenr_112_framevid_June09_01,3,35,10000,10,17,5,25
112,113,0,0,1503,1056,1148,378,104,framenr_113_framevid_June09_01,3,35,10000,10,17,5,25
113,114,0,0,1503,1056,820,446,195,framenr_114_framevid_June09_01,3,35,10000,10,17,5,25
114,115,0,0,1503,1056,744,434,157,framenr_115_framevid_June09_01,3,35,10000,10,17,5,25
115,116,0,0,1503,1056,742,454,195,framenr_116_framevid_June09_01,3,35,10000,10,17,5,25
116,117,0,0,1503,1056,674,448,173,framenr_117_framevid_June09_01,3,35,10000,10,17,5,25
117,118,0,0,1503,1056,522,582,48,framenr_118_framevid_June09_01,3,35,10000,10,17,5,25
118,119,0,0,1503,1056,476,456,178,framenr_119_framevid_June09_01,3,35,10000,10,17,5,25
119,120,0,0,1503,1056,818,326,195,framenr_120_framevid_June09_01,3,35,10000,10,17,5,25
120,121,0,0,1503,1056,332,1054,158,framenr_121_framevid_June09_01,3,35,10000,10,17,5,25
121,122,0,0,1503,1056,304,1054,162,framenr_122_framevid_June09_01,3,35,10000,10,17,5,25
122,123,0,0,1503,1056,288,1054,155,framenr_123_framevid_June09_01,3,35,10000,10,17,5,25
123,124,0,0,1503,1056,554,400,260,framenr_124_framevid_June09_01,3,35,10000,10,17,5,25
124,125,0,0,1503,1056,284,1042,142,framenr_125_framevid_June09_01,3,35,10000,10,17,5,25
125,126,0,0,1503,1056,692,402,108,framenr_126_framevid_June09_01,3,35,10000,10,17,5,25
126,127,0,0,1503,1056,618,384,129,framenr_127_framevid_June09_01,3,35,10000,10,17,5,25
127,128,0,0,1503,1056,616,274,167,framenr_128_framevid_June09_01,3,35,10000,10,17,5,25
128,129,0,0,1503,1056,514,278,217,framenr_129_framevid_June09_01,3,35,10000,10,17,5,25
129,130,0,0,1503,1056,520,338,145,framenr_130_framevid_June09_01,3,35,10000,10,17,5,25
130,131,0,0,1503,1056,484,338,154,framenr_131_framevid_June09_01,3,35,10000,10,17,5,25
131,132,0,0,1503,1056,1004,270,18,framenr_132_framevid_June09_01,3,35,10000,10,17,5,25
132,133,0,0,1503,1056,460,332,143,framenr_133_framevid_June09_01,3,35,10000,10,17,5,25
133,134,0,0,1503,1056,496,344,114,framenr_134_framevid_June09_01,3,35,10000,10,17,5,25
134,135,0,0,1503,1056,476,344,122,framenr_135_framevid_June09_01,3,35,10000,10,17,5,25
135,136,0,0,1503,1056,404,340,104,framenr_136_framevid_June09_01,3,35,10000,10,17,5,25
136,137,0,0,1503,1056,400,366,126,framenr_137_framevid_June09_01,3,35,10000,10,17,5,25
137,138,0,0,1503,1056,68,886,164,framenr_138_framevid_June09_01,3,35,10000,10,17,5,25
138,139,0,0,1503,1056,84,668,70,framenr_139_framevid_June09_01,3,35,10000,10,17,5,25
139,140,0,0,1503,1056,110,652,95,framenr_140_framevid_June09_01,3,35,10000,10,17,5,25
140,141,0,0,1503,1056,164,810,118,framenr_141_framevid_June09_01,3,35,10000,10,17,5,25
141,142,0,0,1503,1056,172,748,110,framenr_142_framevid_June09_01,3,35,10000,10,17,5,25
142,143,0,0,1503,1056,142,696,128,framenr_143_framevid_June09_01,3,35,10000,10,17,5,25
143,144,0,0,1503,1056,178,676,121,framenr_144_framevid_June09_01,3,35,10000,10,17,5,25
144,145,0,0,1503,1056,224,854,200,framenr_145_framevid_June09_01,3,35,10000,10,17,5,25
145,146,0,0,1503,1056,232,912,157,framenr_146_framevid_June09_01,3,35,10000,10,17,5,25
146,147,0,0,1503,1056,290,900,142,framenr_147_framevid_June09_01,3,35,10000,10,17,5,25
147,148,0,0,1503,1056,376,930,180,framenr_148_framevid_June09_01,3,35,10000,10,17,5,25
148,149,0,0,1503,1056,424,852,160,framenr_149_framevid_June09_01,3,35,10000,10,17,5,25
149,150,0,0,1503,1056,482,910,99,framenr_150_framevid_June09_01,3,35,10000,10,17,5,25
150,151,0,0,1503,1056,462,910,171,framenr_151_framevid_June09_01,3,35,10000,10,17,5,25
151,152,0,0,1503,1056,608,992,155,framenr_152_framevid_June09_01,3,35,10000,10,17,5,25
152,153,0,0,1503,1056,530,936,208,framenr_153_framevid_June09_01,3,35,10000,10,17,5,25
153,154,0,0,1503,1056,600,998,144,framenr_154_framevid_June09_01,3,35,10000,10,17,5,25
154,155,0,0,1503,1056,522,910,181,framenr_155_framevid_June09_01,3,35,10000,10,17,5,25
155,156,0,0,1503,1056,570,1008,162,framenr_156_framevid_June09_01,3,35,10000,10,17,5,25
156,157,0,0,1503,1056,542,918,203,framenr_157_framevid_June09_01,3,35,10000,10,17,5,25
157,158,0,0,1503,1056,570,998,158,framenr_158_framevid_June09_01,3,35,10000,10,17,5,25
158,159,0,0,1503,1056,496,874,146,framenr_159_framevid_June09_01,3,35,10000,10,17,5,25
159,160,0,0,1503,1056,556,982,129,framenr_160_framevid_June09_01,3,35,10000,10,17,5,25
160,161,0,0,1503,1056,792,356,229,framenr_161_framevid_June09_01,3,35,10000,10,17,5,25
161,162,0,0,1503,1056,826,334,266,framenr_162_framevid_June09_01,3,35,10000,10,17,5,25
162,163,0,0,1503,1056,752,264,224,framenr_163_framevid_June09_01,3,35,10000,10,17,5,25
163,164,0,0,1503,1056,714,266,185,framenr_164_framevid_June09_01,3,35,10000,10,17,5,25
164,165,0,0,1503,1056,758,246,237,framenr_165_framevid_June09_01,3,35,10000,10,17,5,25
165,166,0,0,1503,1056,730,254,220,framenr_166_framevid_June09_01,3,35,10000,10,17,5,25
166,167,0,0,1503,1056,748,330,213,framenr_167_framevid_June09_01,3,35,10000,10,17,5,25
167,168,0,0,1503,1056,722,312,199,framenr_168_framevid_June09_01,3,35,10000,10,17,5,25
168,169,0,0,1503,1056,442,914,150,framenr_169_framevid_June09_01,3,35,10000,10,17,5,25
169,170,0,0,1503,1056,440,922,158,framenr_170_framevid_June09_01,3,35,10000,10,17,5,25
170,171,0,0,1503,1056,448,942,179,framenr_171_framevid_June09_01,3,35,10000,10,17,5,25
171,172,0,0,1503,1056,414,944,136,framenr_172_framevid_June09_01,3,35,10000,10,17,5,25
172,173,0,0,1503,1056,418,946,167,framenr_173_framevid_June09_01,3,35,10000,10,17,5,25
173,174,0,0,1503,1056,386,934,140,framenr_174_framevid_June09_01,3,35,10000,10,17,5,25
174,175,0,0,1503,1056,396,960,168,framenr_175_framevid_June09_01,3,35,10000,10,17,5,25
175,176,0,0,1503,1056,458,1002,247,framenr_176_framevid_June09_01,3,35,10000,10,17,5,25
176,177,0,0,1503,1056,418,988,211,framenr_177_framevid_June09_01,3,35,10000,10,17,5,25
177,178,0,0,1503,1056,404,982,203,framenr_178_framevid_June09_01,3,35,10000,10,17,5,25
178,179,0,0,1503,1056,400,988,208,framenr_179_framevid_June09_01,3,35,10000,10,17,5,25
179,180,0,0,1503,1056,332,960,142,framenr_180_framevid_June09_01,3,35,10000,10,17,5,25
180,181,0,0,1503,1056,336,948,144,framenr_181_framevid_June09_01,3,35,10000,10,17,5,25
181,182,0,0,1503,1056,792,354,118,framenr_182_framevid_June09_01,3,35,10000,10,17,5,25
182,183,0,0,1503,1056,790,356,122,framenr_183_framevid_June09_01,3,35,10000,10,17,5,25
183,184,0,0,1503,1056,318,952,142,framenr_184_framevid_June09_01,3,35,10000,10,17,5,25
184,185,0,0,1503,1056,350,864,149,framenr_185_framevid_June09_01,3,35,10000,10,17,5,25
185,186,0,0,1503,1056,356,992,203,framenr_186_framevid_June09_01,3,35,10000,10,17,5,25
186,187,0,0,1503,1056,348,982,193,framenr_187_framevid_June09_01,3,35,10000,10,17,5,25
187,188,0,0,1503,1056,360,978,204,framenr_188_framevid_June09_01,3,35,10000,10,17,5,25
188,189,0,0,1503,1056,402,808,124,framenr_189_framevid_June09_01,3,35,10000,10,17,5,25
189,190,0,0,1503,1056,290,916,118,framenr_190_framevid_June09_01,3,35,10000,10,17,5,25
190,191,0,0,1503,1056,368,852,167,framenr_191_framevid_June09_01,3,35,10000,10,17,5,25
191,192,0,0,1503,1056,412,722,116,framenr_192_framevid_June09_01,3,35,10000,10,17,5,25
192,193,0,0,1503,1056,406,1026,228,framenr_193_framevid_June09_01,3,35,10000,10,17,5,25
193,194,0,0,1503,1056,358,946,120,framenr_194_framevid_June09_01,3,35,10000,10,17,5,25
194,195,0,0,1503,1056,426,820,120,framenr_195_framevid_June09_01,3,35,10000,10,17,5,25
195,196,0,0,1503,1056,568,1036,142,framenr_196_framevid_June09_01,3,35,10000,10,17,5,25
196,197,0,0,1503,1056,562,1050,152,framenr_197_framevid_June09_01,3,35,10000,10,17,5,25
197,198,0,0,1503,1056,628,242,168,framenr_198_framevid_June09_01,3,35,10000,10,17,5,25
198,199,0,0,1503,1056,658,280,170,framenr_199_framevid_June09_01,3,35,10000,10,17,5,25
199,200,0,0,1503,1056,676,196,201,framenr_200_framevid_June09_01,3,35,10000,10,17,5,25
200,201,0,0,1503,1056,720,346,178,framenr_201_framevid_June09_01,3,35,10000,10,17,5,25
201,202,0,0,1503,1056,742,370,191,framenr_202_framevid_June09_01,3,35,10000,10,17,5,25
202,203,0,0,1503,1056,818,420,144,framenr_203_framevid_June09_01,3,35,10000,10,17,5,25
203,204,0,0,1503,1056,828,264,142,framenr_204_framevid_June09_01,3,35,10000,10,17,5,25
204,205,0,0,1503,1056,772,476,198,framenr_205_framevid_June09_01,3,35,10000,10,17,5,25
205,206,0,0,1503,1056,594,458,209,framenr_206_framevid_June09_01,3,35,10000,10,17,5,25
206,207,0,0,1503,1056,354,364,205,framenr_207_framevid_June09_01,3,35,10000,10,17,5,25
207,208,0,0,1503,1056,232,184,135,framenr_208_framevid_June09_01,3,35,10000,10,17,5,25
208,209,0,0,1503,1056,2,176,171,framenr_209_framevid_June09_01,3,35,10000,10,17,5,25
209,210,0,0,1503,1056,132,924,57,framenr_210_framevid_June09_01,3,35,10000,10,17,5,25
210,211,0,0,1503,1056,378,868,115,framenr_211_framevid_June09_01,3,35,10000,10,17,5,25
211,212,0,0,1503,1056,162,796,152,framenr_212_framevid_June09_01,3,35,10000,10,17,5,25
212,213,0,0,1503,1056,162,706,237,framenr_213_framevid_June09_01,3,35,10000,10,17,5,25
213,214,0,0,1503,1056,512,390,245,framenr_214_framevid_June09_01,3,35,10000,10,17,5,25
214,215,0,0,1503,1056,704,456,131,framenr_215_framevid_June09_01,3,35,10000,10,17,5,25
215,216,0,0,1503,1056,240,538,220,framenr_216_framevid_June09_01,3,35,10000,10,17,5,25
216,217,0,0,1503,1056,292,612,239,framenr_217_framevid_June09_01,3,35,10000,10,17,5,25
217,218,0,0,1503,1056,436,366,202,framenr_218_framevid_June09_01,3,35,10000,10,17,5,25
218,219,0,0,1503,1056,110,256,216,framenr_219_framevid_June09_01,3,35,10000,10,17,5,25
219,220,0,0,1503,1056,496,290,253,framenr_220_framevid_June09_01,3,35,10000,10,17,5,25
220,221,0,0,1503,1056,404,518,251,framenr_221_framevid_June09_01,3,35,10000,10,17,5,25
221,222,0,0,1503,1056,384,784,267,framenr_222_framevid_June09_01,3,35,10000,10,17,5,25
222,223,0,0,1503,1056,270,572,191,framenr_223_framevid_June09_01,3,35,10000,10,17,5,25
223,224,0,0,1503,1056,542,692,210,framenr_224_framevid_June09_01,3,35,10000,10,17,5,25
224,225,0,0,1503,1056,654,282,223,framenr_225_framevid_June09_01,3,35,10000,10,17,5,25
225,226,0,0,1503,1056,714,216,196,framenr_226_framevid_June09_01,3,35,10000,10,17,5,25
226,227,0,0,1503,1056,760,576,220,framenr_227_framevid_June09_01,3,35,10000,10,17,5,25
227,228,0,0,1503,1056,776,536,236,framenr_228_framevid_June09_01,3,35,10000,10,17,5,25
228,229,0,0,1503,1056,850,480,267,framenr_229_framevid_June09_01,3,35,10000,10,17,5,25
229,230,0,0,1503,1056,618,868,184,framenr_230_framevid_June09_01,3,35,10000,10,17,5,25
230,231,0,0,1503,1056,820,496,241,framenr_231_framevid_June09_01,3,35,10000,10,17,5,25
231,232,0,0,1503,1056,736,924,266,framenr_232_framevid_June09_01,3,35,10000,10,17,5,25
232,233,0,0,1503,1056,1090,598,128,framenr_233_framevid_June09_01,3,35,10000,10,17,5,25
233,234,0,0,1503,1056,838,948,254,framenr_234_framevid_June09_01,3,35,10000,10,17,5,25
234,235,0,0,1503,1056,1018,458,225,framenr_235_framevid_June09_01,3,35,10000,10,17,5,25
235,236,0,0,1503,1056,1080,582,203,framenr_236_framevid_June09_01,3,35,10000,10,17,5,25
236,237,0,0,1503,1056,1076,614,204,framenr_237_framevid_June09_01,3,35,10000,10,17,5,25
237,238,0,0,1503,1056,1066,690,211,framenr_238_framevid_June09_01,3,35,10000,10,17,5,25
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,3,35,10000,10,17,5,25
239,240,0,0,1503,1056,1062,752,225,framenr_240_framevid_June09_01,3,35,10000,10,17,5,25
240,241,0,0,1503,1056,1082,782,221,framenr_241_framevid_June09_01,3,35,10000,10,17,5,25
241,242,0,0,1503,1056,1082,784,219,framenr_242_framevid_June09_01,3,35,10000,10,17,5,25
242,243,0,0,1503,1056,1160,738,157,framenr_243_framevid_June09_01,3,35,10000,10,17,5,25
243,244,0,0,1503,1056,558,304,265,framenr_244_framevid_June09_01,3,35,10000,10,17,5,25
244,245,0,0,1503,1056,1188,760,151,framenr_245_framevid_June09_01,3,35,10000,10,17,5,25
245,246,0,0,1503,1056,1100,632,258,framenr_246_framevid_June09_01,3,35,10000,10,17,5,25
246,247,0,0,1503,1056,1118,826,230,framenr_247_framevid_June09_01,3,35,10000,10,17,5,25
247,248,0,0,1503,1056,1164,840,184,framenr_248_framevid_June09_01,3,35,10000,10,17,5,25
248,249,0,0,1503,1056,1128,862,216,framenr_249_framevid_June09_01,3,35,10000,10,17,5,25
249,250,0,0,1503,1056,1144,862,183,framenr_250_framevid_June09_01,3,35,10000,10,17,5,25
250,251,0,0,1503,1056,672,610,201,framenr_251_framevid_June09_01,3,35,10000,10,17,5,25
251,252,0,0,1503,1056,1044,804,192,framenr_252_framevid_June09_01,3,35,10000,10,17,5,25
252,253,0,0,1503,1056,676,632,223,framenr_253_framevid_June09_01,3,35,10000,10,17,5,25
253,254,0,0,1503,1056,1114,856,154,framenr_254_framevid_June09_01,3,35,10000,10,17,5,25
254,255,0,0,1503,1056,1110,864,154,framenr_255_framevid_June09_01,3,35,10000,10,17,5,25
255,256,0,0,1503,1056,1110,870,157,framenr_256_framevid_June09_01,3,35,10000,10,17,5,25
256,257,0,0,1503,1056,1110,872,157,framenr_257_framevid_June09_01,3,35,10000,10,17,5,25
257,258,0,0,1503,1056,1050,934,235,framenr_258_framevid_June09_01,3,35,10000,10,17,5,25
258,259,0,0,1503,1056,1136,846,194,framenr_259_framevid_June09_01,3,35,10000,10,17,5,25
259,260,0,0,1503,1056,1084,878,180,framenr_260_framevid_June09_01,3,35,10000,10,17,5,25
260,261,0,0,1503,1056,1092,870,174,framenr_261_framevid_June09_01,3,35,10000,10,17,5,25
261,262,0,0,1503,1056,1128,890,125,framenr_262_framevid_June09_01,3,35,10000,10,17,5,25
262,263,0,0,1503,1056,902,338,267,framenr_263_framevid_June09_01,3,35,10000,10,17,5,25
263,264,0,0,1503,1056,876,408,174,framenr_264_framevid_June09_01,3,35,10000,10,17,5,25
264,265,0,0,1503,1056,1100,868,182,framenr_265_framevid_June09_01,3,35,10000,10,17,5,25
265,266,0,0,1503,1056,1122,878,181,framenr_266_framevid_June09_01,3,35,10000,10,17,5,25
266,267,0,0,1503,1056,1154,862,152,framenr_267_framevid_June09_01,3,35,10000,10,17,5,25
267,268,0,0,1503,1056,930,596,238,framenr_268_framevid_June09_01,3,35,10000,10,17,5,25
268,269,0,0,1503,1056,708,638,170,framenr_269_framevid_June09_01,3,35,10000,10,17,5,25
269,270,0,0,1503,1056,710,626,191,framenr_270_framevid_June09_01,3,35,10000,10,17,5,25
270,271,0,0,1503,1056,1170,894,141,framenr_271_framevid_June09_01,3,35,10000,10,17,5,25
271,272,0,0,1503,1056,716,626,200,framenr_272_framevid_June09_01,3,35,10000,10,17,5,25
272,273,0,0,1503,1056,1204,860,176,framenr_273_framevid_June09_01,3,35,10000,10,17,5,25
273,274,0,0,1503,1056,1198,880,155,framenr_274_framevid_June09_01,3,35,10000,10,17,5,25
274,275,0,0,1503,1056,1194,874,154,framenr_275_framevid_June09_01,3,35,10000,10,17,5,25
