,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,578,970,86,framenr_40_framevid_June09_01,3,35,10000,8,17,6,29
40,41,0,0,1503,1056,550,988,71,framenr_41_framevid_June09_01,3,35,10000,8,17,6,29
41,42,0,0,1503,1056,694,314,203,framenr_42_framevid_June09_01,3,35,10000,8,17,6,29
42,43,0,0,1503,1056,664,768,234,framenr_43_framevid_June09_01,3,35,10000,8,17,6,29
43,44,0,0,1503,1056,808,688,64,framenr_44_framevid_June09_01,3,35,10000,8,17,6,29
44,45,0,0,1503,1056,686,1016,117,framenr_45_framevid_June09_01,3,35,10000,8,17,6,29
45,46,0,0,1503,1056,606,934,133,framenr_46_framevid_June09_01,3,35,10000,8,17,6,29
46,47,0,0,1503,1056,720,962,108,framenr_47_framevid_June09_01,3,35,10000,8,17,6,29
47,48,0,0,1503,1056,658,1030,143,framenr_48_framevid_June09_01,3,35,10000,8,17,6,29
48,49,0,0,1503,1056,1338,358,25,framenr_49_framevid_June09_01,3,35,10000,8,17,6,29
49,50,0,0,1503,1056,726,380,227,framenr_50_framevid_June09_01,3,35,10000,8,17,6,29
50,51,0,0,1503,1056,658,1054,143,framenr_51_framevid_June09_01,3,35,10000,8,17,6,29
51,52,0,0,1503,1056,662,1046,179,framenr_52_framevid_June09_01,3,35,10000,8,17,6,29
52,53,0,0,1503,1056,698,1018,146,framenr_53_framevid_June09_01,3,35,10000,8,17,6,29
53,54,0,0,1503,1056,652,1050,164,framenr_54_framevid_June09_01,3,35,10000,8,17,6,29
54,55,0,0,1503,1056,820,686,68,framenr_55_framevid_June09_01,3,35,10000,8,17,6,29
55,56,0,0,1503,1056,1164,272,87,framenr_56_framevid_June09_01,3,35,10000,8,17,6,29
56,57,0,0,1503,1056,706,806,254,framenr_57_framevid_June09_01,3,35,10000,8,17,6,29
57,58,0,0,1503,1056,652,1050,163,framenr_58_framevid_June09_01,3,35,10000,8,17,6,29
58,59,0,0,1503,1056,878,342,30,framenr_59_framevid_June09_01,3,35,10000,8,17,6,29
59,60,0,0,1503,1056,588,868,111,framenr_60_framevid_June09_01,3,35,10000,8,17,6,29
60,61,0,0,1503,1056,494,856,132,framenr_61_framevid_June09_01,3,35,10000,8,17,6,29
61,62,0,0,1503,1056,476,824,86,framenr_62_framevid_June09_01,3,35,10000,8,17,6,29
62,63,0,0,1503,1056,776,716,70,framenr_63_framevid_June09_01,3,35,10000,8,17,6,29
63,64,0,0,1503,1056,482,912,140,framenr_64_framevid_June09_01,3,35,10000,8,17,6,29
64,65,0,0,1503,1056,494,894,104,framenr_65_framevid_June09_01,3,35,10000,8,17,6,29
65,66,0,0,1503,1056,490,890,102,framenr_66_framevid_June09_01,3,35,10000,8,17,6,29
66,67,0,0,1503,1056,1156,242,73,framenr_67_framevid_June09_01,3,35,10000,8,17,6,29
67,68,0,0,1503,1056,1324,362,28,framenr_68_framevid_June09_01,3,35,10000,8,17,6,29
68,69,0,0,1503,1056,222,470,30,framenr_69_framevid_June09_01,3,35,10000,8,17,6,29
69,70,0,0,1503,1056,1154,244,73,framenr_70_framevid_June09_01,3,35,10000,8,17,6,29
70,71,0,0,1503,1056,220,458,28,framenr_71_framevid_June09_01,3,35,10000,8,17,6,29
71,72,0,0,1503,1056,500,920,141,framenr_72_framevid_June09_01,3,35,10000,8,17,6,29
72,73,0,0,1503,1056,486,930,126,framenr_73_framevid_June09_01,3,35,10000,8,17,6,29
73,74,0,0,1503,1056,758,364,191,framenr_74_framevid_June09_01,3,35,10000,8,17,6,29
74,75,0,0,1503,1056,748,448,205,framenr_75_framevid_June09_01,3,35,10000,8,17,6,29
75,76,0,0,1503,1056,1322,360,29,framenr_76_framevid_June09_01,3,35,10000,8,17,6,29
76,77,0,0,1503,1056,416,892,134,framenr_77_framevid_June09_01,3,35,10000,8,17,6,29
77,78,0,0,1503,1056,1158,236,70,framenr_78_framevid_June09_01,3,35,10000,8,17,6,29
78,79,0,0,1503,1056,1160,228,64,framenr_79_framevid_June09_01,3,35,10000,8,17,6,29
79,80,0,0,1503,1056,484,942,113,framenr_80_framevid_June09_01,3,35,10000,8,17,6,29
80,81,0,0,1503,1056,488,934,104,framenr_81_framevid_June09_01,3,35,10000,8,17,6,29
81,82,0,0,1503,1056,502,914,95,framenr_82_framevid_June09_01,3,35,10000,8,17,6,29
82,83,0,0,1503,1056,540,1000,47,framenr_83_framevid_June09_01,3,35,10000,8,17,6,29
83,84,0,0,1503,1056,498,1056,136,framenr_84_framevid_June09_01,3,35,10000,8,17,6,29
84,85,0,0,1503,1056,510,902,103,framenr_85_framevid_June09_01,3,35,10000,8,17,6,29
85,86,0,0,1503,1056,514,930,94,framenr_86_framevid_June09_01,3,35,10000,8,17,6,29
86,87,0,0,1503,1056,512,928,90,framenr_87_framevid_June09_01,3,35,10000,8,17,6,29
87,88,0,0,1503,1056,528,920,84,framenr_88_framevid_June09_01,3,35,10000,8,17,6,29
88,89,0,0,1503,1056,526,1056,175,framenr_89_framevid_June09_01,3,35,10000,8,17,6,29
89,90,0,0,1503,1056,966,438,37,framenr_90_framevid_June09_01,3,35,10000,8,17,6,29
90,91,0,0,1503,1056,510,1050,134,framenr_91_framevid_June09_01,3,35,10000,8,17,6,29
91,92,0,0,1503,1056,550,994,44,framenr_92_framevid_June09_01,3,35,10000,8,17,6,29
92,93,0,0,1503,1056,1166,228,70,framenr_93_framevid_June09_01,3,35,10000,8,17,6,29
93,94,0,0,1503,1056,494,928,118,framenr_94_framevid_June09_01,3,35,10000,8,17,6,29
94,95,0,0,1503,1056,548,918,91,framenr_95_framevid_June09_01,3,35,10000,8,17,6,29
95,96,0,0,1503,1056,522,894,104,framenr_96_framevid_June09_01,3,35,10000,8,17,6,29
96,97,0,0,1503,1056,524,882,96,framenr_97_framevid_June09_01,3,35,10000,8,17,6,29
97,98,0,0,1503,1056,516,912,114,framenr_98_framevid_June09_01,3,35,10000,8,17,6,29
98,99,0,0,1503,1056,1000,374,123,framenr_99_framevid_June09_01,3,35,10000,8,17,6,29
99,100,0,0,1503,1056,1026,372,113,framenr_100_framevid_June09_01,3,35,10000,8,17,6,29
100,101,0,0,1503,1056,510,872,96,framenr_101_framevid_June09_01,3,35,10000,8,17,6,29
101,102,0,0,1503,1056,558,850,80,framenr_102_framevid_June09_01,3,35,10000,8,17,6,29
102,103,0,0,1503,1056,874,506,204,framenr_103_framevid_June09_01,3,35,10000,8,17,6,29
103,104,0,0,1503,1056,1036,354,124,framenr_104_framevid_June09_01,3,35,10000,8,17,6,29
104,105,0,0,1503,1056,880,528,114,framenr_105_framevid_June09_01,3,35,10000,8,17,6,29
105,106,0,0,1503,1056,1074,344,180,framenr_106_framevid_June09_01,3,35,10000,8,17,6,29
106,107,0,0,1503,1056,1086,362,155,framenr_107_framevid_June09_01,3,35,10000,8,17,6,29
107,108,0,0,1503,1056,610,950,105,framenr_108_framevid_June09_01,3,35,10000,8,17,6,29
108,109,0,0,1503,1056,812,502,138,framenr_109_framevid_June09_01,3,35,10000,8,17,6,29
109,110,0,0,1503,1056,826,498,129,framenr_110_framevid_June09_01,3,35,10000,8,17,6,29
110,111,0,0,1503,1056,824,494,132,framenr_111_framevid_June09_01,3,35,10000,8,17,6,29
111,112,0,0,1503,1056,1136,348,137,framenr_112_framevid_June09_01,3,35,10000,8,17,6,29
112,113,0,0,1503,1056,834,514,103,framenr_113_framevid_June09_01,3,35,10000,8,17,6,29
113,114,0,0,1503,1056,854,508,168,framenr_114_framevid_June09_01,3,35,10000,8,17,6,29
114,115,0,0,1503,1056,916,320,48,framenr_115_framevid_June09_01,3,35,10000,8,17,6,29
115,116,0,0,1503,1056,1066,388,72,framenr_116_framevid_June09_01,3,35,10000,8,17,6,29
116,117,0,0,1503,1056,758,406,169,framenr_117_framevid_June09_01,3,35,10000,8,17,6,29
117,118,0,0,1503,1056,562,454,104,framenr_118_framevid_June09_01,3,35,10000,8,17,6,29
118,119,0,0,1503,1056,396,988,144,framenr_119_framevid_June09_01,3,35,10000,8,17,6,29
119,120,0,0,1503,1056,304,924,86,framenr_120_framevid_June09_01,3,35,10000,8,17,6,29
120,121,0,0,1503,1056,336,1048,151,framenr_121_framevid_June09_01,3,35,10000,8,17,6,29
121,122,0,0,1503,1056,302,1056,165,framenr_122_framevid_June09_01,3,35,10000,8,17,6,29
122,123,0,0,1503,1056,242,984,127,framenr_123_framevid_June09_01,3,35,10000,8,17,6,29
123,124,0,0,1503,1056,280,1052,150,framenr_124_framevid_June09_01,3,35,10000,8,17,6,29
124,125,0,0,1503,1056,182,986,133,framenr_125_framevid_June09_01,3,35,10000,8,17,6,29
125,126,0,0,1503,1056,684,412,103,framenr_126_framevid_June09_01,3,35,10000,8,17,6,29
126,127,0,0,1503,1056,532,274,241,framenr_127_framevid_June09_01,3,35,10000,8,17,6,29
127,128,0,0,1503,1056,680,130,30,framenr_128_framevid_June09_01,3,35,10000,8,17,6,29
128,129,0,0,1503,1056,580,406,73,framenr_129_framevid_June09_01,3,35,10000,8,17,6,29
129,130,0,0,1503,1056,506,372,103,framenr_130_framevid_June09_01,3,35,10000,8,17,6,29
130,131,0,0,1503,1056,490,332,153,framenr_131_framevid_June09_01,3,35,10000,8,17,6,29
131,132,0,0,1503,1056,170,630,46,framenr_132_framevid_June09_01,3,35,10000,8,17,6,29
132,133,0,0,1503,1056,520,356,118,framenr_133_framevid_June09_01,3,35,10000,8,17,6,29
133,134,0,0,1503,1056,498,346,116,framenr_134_framevid_June09_01,3,35,10000,8,17,6,29
134,135,0,0,1503,1056,476,344,122,framenr_135_framevid_June09_01,3,35,10000,8,17,6,29
135,136,0,0,1503,1056,108,616,46,framenr_136_framevid_June09_01,3,35,10000,8,17,6,29
136,137,0,0,1503,1056,464,358,89,framenr_137_framevid_June09_01,3,35,10000,8,17,6,29
137,138,0,0,1503,1056,682,104,35,framenr_138_framevid_June09_01,3,35,10000,8,17,6,29
138,139,0,0,1503,1056,104,716,137,framenr_139_framevid_June09_01,3,35,10000,8,17,6,29
139,140,0,0,1503,1056,118,642,105,framenr_140_framevid_June09_01,3,35,10000,8,17,6,29
140,141,0,0,1503,1056,694,106,32,framenr_141_framevid_June09_01,3,35,10000,8,17,6,29
141,142,0,0,1503,1056,104,684,71,framenr_142_framevid_June09_01,3,35,10000,8,17,6,29
142,143,0,0,1503,1056,122,870,95,framenr_143_framevid_June09_01,3,35,10000,8,17,6,29
143,144,0,0,1503,1056,182,678,79,framenr_144_framevid_June09_01,3,35,10000,8,17,6,29
144,145,0,0,1503,1056,214,966,223,framenr_145_framevid_June09_01,3,35,10000,8,17,6,29
145,146,0,0,1503,1056,256,944,193,framenr_146_framevid_June09_01,3,35,10000,8,17,6,29
146,147,0,0,1503,1056,294,910,152,framenr_147_framevid_June09_01,3,35,10000,8,17,6,29
147,148,0,0,1503,1056,374,938,212,framenr_148_framevid_June09_01,3,35,10000,8,17,6,29
148,149,0,0,1503,1056,424,968,207,framenr_149_framevid_June09_01,3,35,10000,8,17,6,29
149,150,0,0,1503,1056,456,842,164,framenr_150_framevid_June09_01,3,35,10000,8,17,6,29
150,151,0,0,1503,1056,496,938,188,framenr_151_framevid_June09_01,3,35,10000,8,17,6,29
151,152,0,0,1503,1056,492,924,186,framenr_152_framevid_June09_01,3,35,10000,8,17,6,29
152,153,0,0,1503,1056,544,942,225,framenr_153_framevid_June09_01,3,35,10000,8,17,6,29
153,154,0,0,1503,1056,576,962,257,framenr_154_framevid_June09_01,3,35,10000,8,17,6,29
154,155,0,0,1503,1056,576,1010,161,framenr_155_framevid_June09_01,3,35,10000,8,17,6,29
155,156,0,0,1503,1056,574,1004,157,framenr_156_framevid_June09_01,3,35,10000,8,17,6,29
156,157,0,0,1503,1056,558,1016,179,framenr_157_framevid_June09_01,3,35,10000,8,17,6,29
157,158,0,0,1503,1056,572,996,157,framenr_158_framevid_June09_01,3,35,10000,8,17,6,29
158,159,0,0,1503,1056,556,1006,164,framenr_159_framevid_June09_01,3,35,10000,8,17,6,29
159,160,0,0,1503,1056,538,902,170,framenr_160_framevid_June09_01,3,35,10000,8,17,6,29
160,161,0,0,1503,1056,784,364,218,framenr_161_framevid_June09_01,3,35,10000,8,17,6,29
161,162,0,0,1503,1056,536,1020,170,framenr_162_framevid_June09_01,3,35,10000,8,17,6,29
162,163,0,0,1503,1056,496,780,86,framenr_163_framevid_June09_01,3,35,10000,8,17,6,29
163,164,0,0,1503,1056,482,920,119,framenr_164_framevid_June09_01,3,35,10000,8,17,6,29
164,165,0,0,1503,1056,480,890,151,framenr_165_framevid_June09_01,3,35,10000,8,17,6,29
165,166,0,0,1503,1056,464,890,140,framenr_166_framevid_June09_01,3,35,10000,8,17,6,29
166,167,0,0,1503,1056,742,254,243,framenr_167_framevid_June09_01,3,35,10000,8,17,6,29
167,168,0,0,1503,1056,454,908,151,framenr_168_framevid_June09_01,3,35,10000,8,17,6,29
168,169,0,0,1503,1056,444,914,151,framenr_169_framevid_June09_01,3,35,10000,8,17,6,29
169,170,0,0,1503,1056,446,930,167,framenr_170_framevid_June09_01,3,35,10000,8,17,6,29
170,171,0,0,1503,1056,446,942,179,framenr_171_framevid_June09_01,3,35,10000,8,17,6,29
171,172,0,0,1503,1056,430,940,171,framenr_172_framevid_June09_01,3,35,10000,8,17,6,29
172,173,0,0,1503,1056,382,928,129,framenr_173_framevid_June09_01,3,35,10000,8,17,6,29
173,174,0,0,1503,1056,376,924,128,framenr_174_framevid_June09_01,3,35,10000,8,17,6,29
174,175,0,0,1503,1056,448,998,233,framenr_175_framevid_June09_01,3,35,10000,8,17,6,29
175,176,0,0,1503,1056,450,1004,243,framenr_176_framevid_June09_01,3,35,10000,8,17,6,29
176,177,0,0,1503,1056,450,964,162,framenr_177_framevid_June09_01,3,35,10000,8,17,6,29
177,178,0,0,1503,1056,354,946,143,framenr_178_framevid_June09_01,3,35,10000,8,17,6,29
178,179,0,0,1503,1056,312,942,86,framenr_179_framevid_June09_01,3,35,10000,8,17,6,29
179,180,0,0,1503,1056,344,950,148,framenr_180_framevid_June09_01,3,35,10000,8,17,6,29
180,181,0,0,1503,1056,744,294,203,framenr_181_framevid_June09_01,3,35,10000,8,17,6,29
181,182,0,0,1503,1056,328,952,146,framenr_182_framevid_June09_01,3,35,10000,8,17,6,29
182,183,0,0,1503,1056,326,954,151,framenr_183_framevid_June09_01,3,35,10000,8,17,6,29
183,184,0,0,1503,1056,358,926,46,framenr_184_framevid_June09_01,3,35,10000,8,17,6,29
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,3,35,10000,8,17,6,29
185,186,0,0,1503,1056,318,896,129,framenr_186_framevid_June09_01,3,35,10000,8,17,6,29
186,187,0,0,1503,1056,286,926,110,framenr_187_framevid_June09_01,3,35,10000,8,17,6,29
187,188,0,0,1503,1056,424,992,95,framenr_188_framevid_June09_01,3,35,10000,8,17,6,29
188,189,0,0,1503,1056,372,984,222,framenr_189_framevid_June09_01,3,35,10000,8,17,6,29
189,190,0,0,1503,1056,408,722,128,framenr_190_framevid_June09_01,3,35,10000,8,17,6,29
190,191,0,0,1503,1056,342,860,187,framenr_191_framevid_June09_01,3,35,10000,8,17,6,29
191,192,0,0,1503,1056,380,998,232,framenr_192_framevid_June09_01,3,35,10000,8,17,6,29
192,193,0,0,1503,1056,414,1016,254,framenr_193_framevid_June09_01,3,35,10000,8,17,6,29
193,194,0,0,1503,1056,394,990,173,framenr_194_framevid_June09_01,3,35,10000,8,17,6,29
194,195,0,0,1503,1056,492,720,112,framenr_195_framevid_June09_01,3,35,10000,8,17,6,29
195,196,0,0,1503,1056,392,990,156,framenr_196_framevid_June09_01,3,35,10000,8,17,6,29
196,197,0,0,1503,1056,564,1046,149,framenr_197_framevid_June09_01,3,35,10000,8,17,6,29
197,198,0,0,1503,1056,554,1056,159,framenr_198_framevid_June09_01,3,35,10000,8,17,6,29
198,199,0,0,1503,1056,658,284,171,framenr_199_framevid_June09_01,3,35,10000,8,17,6,29
199,200,0,0,1503,1056,678,316,185,framenr_200_framevid_June09_01,3,35,10000,8,17,6,29
200,201,0,0,1503,1056,718,346,181,framenr_201_framevid_June09_01,3,35,10000,8,17,6,29
201,202,0,0,1503,1056,872,620,171,framenr_202_framevid_June09_01,3,35,10000,8,17,6,29
202,203,0,0,1503,1056,786,360,232,framenr_203_framevid_June09_01,3,35,10000,8,17,6,29
203,204,0,0,1503,1056,802,532,187,framenr_204_framevid_June09_01,3,35,10000,8,17,6,29
204,205,0,0,1503,1056,878,472,90,framenr_205_framevid_June09_01,3,35,10000,8,17,6,29
205,206,0,0,1503,1056,590,440,215,framenr_206_framevid_June09_01,3,35,10000,8,17,6,29
206,207,0,0,1503,1056,364,380,217,framenr_207_framevid_June09_01,3,35,10000,8,17,6,29
207,208,0,0,1503,1056,186,350,168,framenr_208_framevid_June09_01,3,35,10000,8,17,6,29
208,209,0,0,1503,1056,106,114,115,framenr_209_framevid_June09_01,3,35,10000,8,17,6,29
209,210,0,0,1503,1056,336,818,37,framenr_210_framevid_June09_01,3,35,10000,8,17,6,29
210,211,0,0,1503,1056,80,794,203,framenr_211_framevid_June09_01,3,35,10000,8,17,6,29
211,212,0,0,1503,1056,192,784,185,framenr_212_framevid_June09_01,3,35,10000,8,17,6,29
212,213,0,0,1503,1056,192,742,191,framenr_213_framevid_June09_01,3,35,10000,8,17,6,29
213,214,0,0,1503,1056,506,408,261,framenr_214_framevid_June09_01,3,35,10000,8,17,6,29
214,215,0,0,1503,1056,278,680,196,framenr_215_framevid_June09_01,3,35,10000,8,17,6,29
215,216,0,0,1503,1056,276,612,247,framenr_216_framevid_June09_01,3,35,10000,8,17,6,29
216,217,0,0,1503,1056,294,610,239,framenr_217_framevid_June09_01,3,35,10000,8,17,6,29
217,218,0,0,1503,1056,434,366,202,framenr_218_framevid_June09_01,3,35,10000,8,17,6,29
218,219,0,0,1503,1056,372,438,204,framenr_219_framevid_June09_01,3,35,10000,8,17,6,29
219,220,0,0,1503,1056,458,478,184,framenr_220_framevid_June09_01,3,35,10000,8,17,6,29
220,221,0,0,1503,1056,382,932,227,framenr_221_framevid_June09_01,3,35,10000,8,17,6,29
221,222,0,0,1503,1056,428,1006,259,framenr_222_framevid_June09_01,3,35,10000,8,17,6,29
222,223,0,0,1503,1056,642,512,245,framenr_223_framevid_June09_01,3,35,10000,8,17,6,29
223,224,0,0,1503,1056,340,552,193,framenr_224_framevid_June09_01,3,35,10000,8,17,6,29
224,225,0,0,1503,1056,506,266,253,framenr_225_framevid_June09_01,3,35,10000,8,17,6,29
225,226,0,0,1503,1056,866,844,144,framenr_226_framevid_June09_01,3,35,10000,8,17,6,29
226,227,0,0,1503,1056,834,602,256,framenr_227_framevid_June09_01,3,35,10000,8,17,6,29
227,228,0,0,1503,1056,784,550,246,framenr_228_framevid_June09_01,3,35,10000,8,17,6,29
228,229,0,0,1503,1056,816,456,245,framenr_229_framevid_June09_01,3,35,10000,8,17,6,29
229,230,0,0,1503,1056,728,218,209,framenr_230_framevid_June09_01,3,35,10000,8,17,6,29
230,231,0,0,1503,1056,662,810,210,framenr_231_framevid_June09_01,3,35,10000,8,17,6,29
231,232,0,0,1503,1056,736,926,269,framenr_232_framevid_June09_01,3,35,10000,8,17,6,29
232,233,0,0,1503,1056,1028,444,211,framenr_233_framevid_June09_01,3,35,10000,8,17,6,29
233,234,0,0,1503,1056,908,712,221,framenr_234_framevid_June09_01,3,35,10000,8,17,6,29
234,235,0,0,1503,1056,974,490,172,framenr_235_framevid_June09_01,3,35,10000,8,17,6,29
235,236,0,0,1503,1056,1084,522,173,framenr_236_framevid_June09_01,3,35,10000,8,17,6,29
236,237,0,0,1503,1056,1062,612,216,framenr_237_framevid_June09_01,3,35,10000,8,17,6,29
237,238,0,0,1503,1056,1032,688,262,framenr_238_framevid_June09_01,3,35,10000,8,17,6,29
238,239,0,0,1503,1056,1046,720,256,framenr_239_framevid_June09_01,3,35,10000,8,17,6,29
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,3,35,10000,8,17,6,29
240,241,0,0,1503,1056,1090,772,206,framenr_241_framevid_June09_01,3,35,10000,8,17,6,29
241,242,0,0,1503,1056,1124,770,177,framenr_242_framevid_June09_01,3,35,10000,8,17,6,29
242,243,0,0,1503,1056,1086,796,217,framenr_243_framevid_June09_01,3,35,10000,8,17,6,29
243,244,0,0,1503,1056,1132,808,184,framenr_244_framevid_June09_01,3,35,10000,8,17,6,29
244,245,0,0,1503,1056,1170,768,171,framenr_245_framevid_June09_01,3,35,10000,8,17,6,29
245,246,0,0,1503,1056,1148,802,208,framenr_246_framevid_June09_01,3,35,10000,8,17,6,29
246,247,0,0,1503,1056,1158,760,160,framenr_247_framevid_June09_01,3,35,10000,8,17,6,29
247,248,0,0,1503,1056,1148,840,202,framenr_248_framevid_June09_01,3,35,10000,8,17,6,29
248,249,0,0,1503,1056,1156,850,187,framenr_249_framevid_June09_01,3,35,10000,8,17,6,29
249,250,0,0,1503,1056,1138,864,189,framenr_250_framevid_June09_01,3,35,10000,8,17,6,29
250,251,0,0,1503,1056,1136,876,183,framenr_251_framevid_June09_01,3,35,10000,8,17,6,29
251,252,0,0,1503,1056,1136,856,154,framenr_252_framevid_June09_01,3,35,10000,8,17,6,29
252,253,0,0,1503,1056,1130,852,147,framenr_253_framevid_June09_01,3,35,10000,8,17,6,29
253,254,0,0,1503,1056,1120,860,154,framenr_254_framevid_June09_01,3,35,10000,8,17,6,29
254,255,0,0,1503,1056,1060,918,229,framenr_255_framevid_June09_01,3,35,10000,8,17,6,29
255,256,0,0,1503,1056,838,382,158,framenr_256_framevid_June09_01,3,35,10000,8,17,6,29
256,257,0,0,1503,1056,1030,940,256,framenr_257_framevid_June09_01,3,35,10000,8,17,6,29
257,258,0,0,1503,1056,1014,944,269,framenr_258_framevid_June09_01,3,35,10000,8,17,6,29
258,259,0,0,1503,1056,1036,942,252,framenr_259_framevid_June09_01,3,35,10000,8,17,6,29
259,260,0,0,1503,1056,1084,874,179,framenr_260_framevid_June09_01,3,35,10000,8,17,6,29
260,261,0,0,1503,1056,862,404,170,framenr_261_framevid_June09_01,3,35,10000,8,17,6,29
261,262,0,0,1503,1056,1102,868,174,framenr_262_framevid_June09_01,3,35,10000,8,17,6,29
262,263,0,0,1503,1056,1102,866,181,framenr_263_framevid_June09_01,3,35,10000,8,17,6,29
263,264,0,0,1503,1056,902,332,269,framenr_264_framevid_June09_01,3,35,10000,8,17,6,29
264,265,0,0,1503,1056,1126,838,143,framenr_265_framevid_June09_01,3,35,10000,8,17,6,29
265,266,0,0,1503,1056,578,388,78,framenr_266_framevid_June09_01,3,35,10000,8,17,6,29
266,267,0,0,1503,1056,1160,866,151,framenr_267_framevid_June09_01,3,35,10000,8,17,6,29
267,268,0,0,1503,1056,928,388,200,framenr_268_framevid_June09_01,3,35,10000,8,17,6,29
268,269,0,0,1503,1056,928,386,200,framenr_269_framevid_June09_01,3,35,10000,8,17,6,29
269,270,0,0,1503,1056,1170,872,154,framenr_270_framevid_June09_01,3,35,10000,8,17,6,29
270,271,0,0,1503,1056,1180,882,154,framenr_271_framevid_June09_01,3,35,10000,8,17,6,29
271,272,0,0,1503,1056,940,338,256,framenr_272_framevid_June09_01,3,35,10000,8,17,6,29
272,273,0,0,1503,1056,952,386,207,framenr_273_framevid_June09_01,3,35,10000,8,17,6,29
273,274,0,0,1503,1056,1194,876,154,framenr_274_framevid_June09_01,3,35,10000,8,17,6,29
274,275,0,0,1503,1056,1196,874,153,framenr_275_framevid_June09_01,3,35,10000,8,17,6,29
