,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,276,4,849,1052,614,888,126,framenr_61_framevid_June12_03,1,30,10000,12,15,6,35
61,62,276,4,849,1052,658,240,195,framenr_62_framevid_June12_03,1,30,10000,12,15,6,35
62,63,276,4,849,1052,1102,858,260,framenr_63_framevid_June12_03,1,30,10000,12,15,6,35
63,64,276,4,849,1052,596,144,98,framenr_64_framevid_June12_03,1,30,10000,12,15,6,35
64,65,276,4,849,1052,1072,854,248,framenr_65_framevid_June12_03,1,30,10000,12,15,6,35
65,66,276,4,849,1052,1076,826,269,framenr_66_framevid_June12_03,1,30,10000,12,15,6,35
66,67,276,4,849,1052,784,562,256,framenr_67_framevid_June12_03,1,30,10000,12,15,6,35
67,68,276,4,849,1052,810,882,145,framenr_68_framevid_June12_03,1,30,10000,12,15,6,35
68,69,276,4,849,1052,882,848,247,framenr_69_framevid_June12_03,1,30,10000,12,15,6,35
69,70,276,4,849,1052,754,772,221,framenr_70_framevid_June12_03,1,30,10000,12,15,6,35
70,71,276,4,849,1052,666,422,233,framenr_71_framevid_June12_03,1,30,10000,12,15,6,35
71,72,276,4,849,1052,682,750,131,framenr_72_framevid_June12_03,1,30,10000,12,15,6,35
72,73,276,4,849,1052,658,690,208,framenr_73_framevid_June12_03,1,30,10000,12,15,6,35
73,74,276,4,849,1052,638,668,210,framenr_74_framevid_June12_03,1,30,10000,12,15,6,35
74,75,276,4,849,1052,626,648,216,framenr_75_framevid_June12_03,1,30,10000,12,15,6,35
75,76,276,4,849,1052,596,660,184,framenr_76_framevid_June12_03,1,30,10000,12,15,6,35
76,77,276,4,849,1052,600,652,189,framenr_77_framevid_June12_03,1,30,10000,12,15,6,35
77,78,276,4,849,1052,608,656,188,framenr_78_framevid_June12_03,1,30,10000,12,15,6,35
78,79,276,4,849,1052,612,686,162,framenr_79_framevid_June12_03,1,30,10000,12,15,6,35
79,80,276,4,849,1052,652,650,209,framenr_80_framevid_June12_03,1,30,10000,12,15,6,35
80,81,276,4,849,1052,668,694,176,framenr_81_framevid_June12_03,1,30,10000,12,15,6,35
81,82,276,4,849,1052,690,714,167,framenr_82_framevid_June12_03,1,30,10000,12,15,6,35
82,83,276,4,849,1052,732,702,194,framenr_83_framevid_June12_03,1,30,10000,12,15,6,35
83,84,276,4,849,1052,732,740,158,framenr_84_framevid_June12_03,1,30,10000,12,15,6,35
84,85,276,4,849,1052,758,744,166,framenr_85_framevid_June12_03,1,30,10000,12,15,6,35
85,86,276,4,849,1052,792,702,209,framenr_86_framevid_June12_03,1,30,10000,12,15,6,35
86,87,276,4,849,1052,806,704,211,framenr_87_framevid_June12_03,1,30,10000,12,15,6,35
87,88,276,4,849,1052,824,714,206,framenr_88_framevid_June12_03,1,30,10000,12,15,6,35
88,89,276,4,849,1052,632,604,162,framenr_89_framevid_June12_03,1,30,10000,12,15,6,35
89,90,276,4,849,1052,846,752,174,framenr_90_framevid_June12_03,1,30,10000,12,15,6,35
90,91,276,4,849,1052,938,792,217,framenr_91_framevid_June12_03,1,30,10000,12,15,6,35
91,92,276,4,849,1052,890,740,200,framenr_92_framevid_June12_03,1,30,10000,12,15,6,35
92,93,276,4,849,1052,636,642,125,framenr_93_framevid_June12_03,1,30,10000,12,15,6,35
93,94,276,4,849,1052,620,660,143,framenr_94_framevid_June12_03,1,30,10000,12,15,6,35
94,95,276,4,849,1052,936,728,239,framenr_95_framevid_June12_03,1,30,10000,12,15,6,35
95,96,276,4,849,1052,902,772,198,framenr_96_framevid_June12_03,1,30,10000,12,15,6,35
96,97,276,4,849,1052,648,278,263,framenr_97_framevid_June12_03,1,30,10000,12,15,6,35
97,98,276,4,849,1052,888,748,221,framenr_98_framevid_June12_03,1,30,10000,12,15,6,35
98,99,276,4,849,1052,736,352,247,framenr_99_framevid_June12_03,1,30,10000,12,15,6,35
99,100,276,4,849,1052,866,744,213,framenr_100_framevid_June12_03,1,30,10000,12,15,6,35
100,101,276,4,849,1052,874,680,267,framenr_101_framevid_June12_03,1,30,10000,12,15,6,35
101,102,276,4,849,1052,550,258,218,framenr_102_framevid_June12_03,1,30,10000,12,15,6,35
102,103,276,4,849,1052,848,760,172,framenr_103_framevid_June12_03,1,30,10000,12,15,6,35
103,104,276,4,849,1052,824,730,185,framenr_104_framevid_June12_03,1,30,10000,12,15,6,35
104,105,276,4,849,1052,738,604,267,framenr_105_framevid_June12_03,1,30,10000,12,15,6,35
105,106,276,4,849,1052,936,656,188,framenr_106_framevid_June12_03,1,30,10000,12,15,6,35
106,107,276,4,849,1052,894,660,157,framenr_107_framevid_June12_03,1,30,10000,12,15,6,35
107,108,276,4,849,1052,800,668,209,framenr_108_framevid_June12_03,1,30,10000,12,15,6,35
108,109,276,4,849,1052,870,638,151,framenr_109_framevid_June12_03,1,30,10000,12,15,6,35
109,110,276,4,849,1052,562,222,204,framenr_110_framevid_June12_03,1,30,10000,12,15,6,35
110,111,276,4,849,1052,884,604,173,framenr_111_framevid_June12_03,1,30,10000,12,15,6,35
111,112,276,4,849,1052,800,628,213,framenr_112_framevid_June12_03,1,30,10000,12,15,6,35
112,113,276,4,849,1052,926,558,220,framenr_113_framevid_June12_03,1,30,10000,12,15,6,35
113,114,276,4,849,1052,832,572,265,framenr_114_framevid_June12_03,1,30,10000,12,15,6,35
114,115,276,4,849,1052,896,608,149,framenr_115_framevid_June12_03,1,30,10000,12,15,6,35
115,116,276,4,849,1052,958,572,213,framenr_116_framevid_June12_03,1,30,10000,12,15,6,35
116,117,276,4,849,1052,926,602,164,framenr_117_framevid_June12_03,1,30,10000,12,15,6,35
117,118,276,4,849,1052,926,614,158,framenr_118_framevid_June12_03,1,30,10000,12,15,6,35
118,119,276,4,849,1052,926,636,148,framenr_119_framevid_June12_03,1,30,10000,12,15,6,35
119,120,276,4,849,1052,828,356,265,framenr_120_framevid_June12_03,1,30,10000,12,15,6,35
120,121,276,4,849,1052,830,596,245,framenr_121_framevid_June12_03,1,30,10000,12,15,6,35
121,122,276,4,849,1052,894,760,109,framenr_122_framevid_June12_03,1,30,10000,12,15,6,35
