,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,617,83,810,838,1041,719,171,framenr_35_framevid_June16_02,0.5,35,10000,4,13,6,29
35,36,617,83,810,838,1091,689,225,framenr_36_framevid_June16_02,0.5,35,10000,4,13,6,29
36,37,617,83,810,838,965,211,265,framenr_37_framevid_June16_02,0.5,35,10000,4,13,6,29
37,38,617,83,810,838,1025,629,222,framenr_38_framevid_June16_02,0.5,35,10000,4,13,6,29
38,39,617,83,810,838,879,369,227,framenr_39_framevid_June16_02,0.5,35,10000,4,13,6,29
39,40,617,83,810,838,1039,679,152,framenr_40_framevid_June16_02,0.5,35,10000,4,13,6,29
40,41,617,83,810,838,1043,687,153,framenr_41_framevid_June16_02,0.5,35,10000,4,13,6,29
41,42,617,83,810,838,1055,703,151,framenr_42_framevid_June16_02,0.5,35,10000,4,13,6,29
42,43,617,83,810,838,957,185,252,framenr_43_framevid_June16_02,0.5,35,10000,4,13,6,29
43,44,617,83,810,838,1023,641,189,framenr_44_framevid_June16_02,0.5,35,10000,4,13,6,29
44,45,617,83,810,838,1059,555,101,framenr_45_framevid_June16_02,0.5,35,10000,4,13,6,29
45,46,617,83,810,838,1009,733,95,framenr_46_framevid_June16_02,0.5,35,10000,4,13,6,29
46,47,617,83,810,838,879,275,204,framenr_47_framevid_June16_02,0.5,35,10000,4,13,6,29
47,48,617,83,810,838,949,359,261,framenr_48_framevid_June16_02,0.5,35,10000,4,13,6,29
48,49,617,83,810,838,991,229,269,framenr_49_framevid_June16_02,0.5,35,10000,4,13,6,29
49,50,617,83,810,838,899,475,211,framenr_50_framevid_June16_02,0.5,35,10000,4,13,6,29
50,51,617,83,810,838,943,409,223,framenr_51_framevid_June16_02,0.5,35,10000,4,13,6,29
51,52,617,83,810,838,977,233,256,framenr_52_framevid_June16_02,0.5,35,10000,4,13,6,29
52,53,617,83,810,838,931,249,264,framenr_53_framevid_June16_02,0.5,35,10000,4,13,6,29
53,54,617,83,810,838,985,227,267,framenr_54_framevid_June16_02,0.5,35,10000,4,13,6,29
54,55,617,83,810,838,991,273,264,framenr_55_framevid_June16_02,0.5,35,10000,4,13,6,29
55,56,617,83,810,838,985,237,268,framenr_56_framevid_June16_02,0.5,35,10000,4,13,6,29
56,57,617,83,810,838,875,213,174,framenr_57_framevid_June16_02,0.5,35,10000,4,13,6,29
57,58,617,83,810,838,983,715,174,framenr_58_framevid_June16_02,0.5,35,10000,4,13,6,29
58,59,617,83,810,838,945,451,263,framenr_59_framevid_June16_02,0.5,35,10000,4,13,6,29
59,60,617,83,810,838,887,665,110,framenr_60_framevid_June16_02,0.5,35,10000,4,13,6,29
60,61,617,83,810,838,967,667,155,framenr_61_framevid_June16_02,0.5,35,10000,4,13,6,29
61,62,617,83,810,838,975,651,153,framenr_62_framevid_June16_02,0.5,35,10000,4,13,6,29
62,63,617,83,810,838,951,581,143,framenr_63_framevid_June16_02,0.5,35,10000,4,13,6,29
63,64,617,83,810,838,1075,687,177,framenr_64_framevid_June16_02,0.5,35,10000,4,13,6,29
64,65,617,83,810,838,1053,561,93,framenr_65_framevid_June16_02,0.5,35,10000,4,13,6,29
65,66,617,83,810,838,1015,493,157,framenr_66_framevid_June16_02,0.5,35,10000,4,13,6,29
66,67,617,83,810,838,957,179,253,framenr_67_framevid_June16_02,0.5,35,10000,4,13,6,29
67,68,617,83,810,838,699,837,220,framenr_68_framevid_June16_02,0.5,35,10000,4,13,6,29
68,69,617,83,810,838,979,559,178,framenr_69_framevid_June16_02,0.5,35,10000,4,13,6,29
69,70,617,83,810,838,959,293,243,framenr_70_framevid_June16_02,0.5,35,10000,4,13,6,29
70,71,617,83,810,838,975,587,157,framenr_71_framevid_June16_02,0.5,35,10000,4,13,6,29
71,72,617,83,810,838,925,317,198,framenr_72_framevid_June16_02,0.5,35,10000,4,13,6,29
72,73,617,83,810,838,965,159,253,framenr_73_framevid_June16_02,0.5,35,10000,4,13,6,29
73,74,617,83,810,838,969,591,156,framenr_74_framevid_June16_02,0.5,35,10000,4,13,6,29
74,75,617,83,810,838,893,373,206,framenr_75_framevid_June16_02,0.5,35,10000,4,13,6,29
75,76,617,83,810,838,965,589,154,framenr_76_framevid_June16_02,0.5,35,10000,4,13,6,29
76,77,617,83,810,838,851,357,182,framenr_77_framevid_June16_02,0.5,35,10000,4,13,6,29
77,78,617,83,810,838,897,307,172,framenr_78_framevid_June16_02,0.5,35,10000,4,13,6,29
78,79,617,83,810,838,871,155,225,framenr_79_framevid_June16_02,0.5,35,10000,4,13,6,29
79,80,617,83,810,838,1011,655,111,framenr_80_framevid_June16_02,0.5,35,10000,4,13,6,29
80,81,617,83,810,838,1009,625,120,framenr_81_framevid_June16_02,0.5,35,10000,4,13,6,29
81,82,617,83,810,838,943,585,246,framenr_82_framevid_June16_02,0.5,35,10000,4,13,6,29
82,83,617,83,810,838,1011,603,135,framenr_83_framevid_June16_02,0.5,35,10000,4,13,6,29
83,84,617,83,810,838,891,191,202,framenr_84_framevid_June16_02,0.5,35,10000,4,13,6,29
84,85,617,83,810,838,1003,609,103,framenr_85_framevid_June16_02,0.5,35,10000,4,13,6,29
85,86,617,83,810,838,1049,427,96,framenr_86_framevid_June16_02,0.5,35,10000,4,13,6,29
86,87,617,83,810,838,709,771,201,framenr_87_framevid_June16_02,0.5,35,10000,4,13,6,29
87,88,617,83,810,838,1017,535,194,framenr_88_framevid_June16_02,0.5,35,10000,4,13,6,29
88,89,617,83,810,838,973,459,168,framenr_89_framevid_June16_02,0.5,35,10000,4,13,6,29
89,90,617,83,810,838,815,801,152,framenr_90_framevid_June16_02,0.5,35,10000,4,13,6,29
90,91,617,83,810,838,1147,665,247,framenr_91_framevid_June16_02,0.5,35,10000,4,13,6,29
91,92,617,83,810,838,861,111,209,framenr_92_framevid_June16_02,0.5,35,10000,4,13,6,29
92,93,617,83,810,838,1055,461,161,framenr_93_framevid_June16_02,0.5,35,10000,4,13,6,29
93,94,617,83,810,838,1101,595,202,framenr_94_framevid_June16_02,0.5,35,10000,4,13,6,29
94,95,617,83,810,838,865,159,163,framenr_95_framevid_June16_02,0.5,35,10000,4,13,6,29
95,96,617,83,810,838,1037,439,139,framenr_96_framevid_June16_02,0.5,35,10000,4,13,6,29
96,97,617,83,810,838,907,557,200,framenr_97_framevid_June16_02,0.5,35,10000,4,13,6,29
97,98,617,83,810,838,871,589,253,framenr_98_framevid_June16_02,0.5,35,10000,4,13,6,29
98,99,617,83,810,838,1047,479,190,framenr_99_framevid_June16_02,0.5,35,10000,4,13,6,29
99,100,617,83,810,838,1015,507,196,framenr_100_framevid_June16_02,0.5,35,10000,4,13,6,29
100,101,617,83,810,838,1013,569,124,framenr_101_framevid_June16_02,0.5,35,10000,4,13,6,29
101,102,617,83,810,838,1055,549,180,framenr_102_framevid_June16_02,0.5,35,10000,4,13,6,29
102,103,617,83,810,838,1039,561,170,framenr_103_framevid_June16_02,0.5,35,10000,4,13,6,29
103,104,617,83,810,838,1085,555,242,framenr_104_framevid_June16_02,0.5,35,10000,4,13,6,29
104,105,617,83,810,838,1027,599,160,framenr_105_framevid_June16_02,0.5,35,10000,4,13,6,29
105,106,617,83,810,838,1015,591,157,framenr_106_framevid_June16_02,0.5,35,10000,4,13,6,29
106,107,617,83,810,838,975,609,137,framenr_107_framevid_June16_02,0.5,35,10000,4,13,6,29
107,108,617,83,810,838,1101,567,257,framenr_108_framevid_June16_02,0.5,35,10000,4,13,6,29
108,109,617,83,810,838,959,533,175,framenr_109_framevid_June16_02,0.5,35,10000,4,13,6,29
109,110,617,83,810,838,1009,605,154,framenr_110_framevid_June16_02,0.5,35,10000,4,13,6,29
110,111,617,83,810,838,1091,583,236,framenr_111_framevid_June16_02,0.5,35,10000,4,13,6,29
111,112,617,83,810,838,1021,607,162,framenr_112_framevid_June16_02,0.5,35,10000,4,13,6,29
112,113,617,83,810,838,1021,607,161,framenr_113_framevid_June16_02,0.5,35,10000,4,13,6,29
113,114,617,83,810,838,1049,585,218,framenr_114_framevid_June16_02,0.5,35,10000,4,13,6,29
114,115,617,83,810,838,837,799,82,framenr_115_framevid_June16_02,0.5,35,10000,4,13,6,29
115,116,617,83,810,838,1085,595,228,framenr_116_framevid_June16_02,0.5,35,10000,4,13,6,29
116,117,617,83,810,838,1079,595,223,framenr_117_framevid_June16_02,0.5,35,10000,4,13,6,29
117,118,617,83,810,838,1021,619,160,framenr_118_framevid_June16_02,0.5,35,10000,4,13,6,29
118,119,617,83,810,838,1079,597,222,framenr_119_framevid_June16_02,0.5,35,10000,4,13,6,29
119,120,617,83,810,838,1077,591,215,framenr_120_framevid_June16_02,0.5,35,10000,4,13,6,29
120,121,617,83,810,838,1085,597,225,framenr_121_framevid_June16_02,0.5,35,10000,4,13,6,29
121,122,617,83,810,838,967,567,170,framenr_122_framevid_June16_02,0.5,35,10000,4,13,6,29
122,123,617,83,810,838,1009,633,136,framenr_123_framevid_June16_02,0.5,35,10000,4,13,6,29
123,124,617,83,810,838,1031,619,160,framenr_124_framevid_June16_02,0.5,35,10000,4,13,6,29
124,125,617,83,810,838,1083,583,218,framenr_125_framevid_June16_02,0.5,35,10000,4,13,6,29
125,126,617,83,810,838,1077,565,215,framenr_126_framevid_June16_02,0.5,35,10000,4,13,6,29
126,127,617,83,810,838,1043,561,188,framenr_127_framevid_June16_02,0.5,35,10000,4,13,6,29
127,128,617,83,810,838,1031,553,181,framenr_128_framevid_June16_02,0.5,35,10000,4,13,6,29
128,129,617,83,810,838,1027,569,170,framenr_129_framevid_June16_02,0.5,35,10000,4,13,6,29
129,130,617,83,810,838,1031,581,174,framenr_130_framevid_June16_02,0.5,35,10000,4,13,6,29
130,131,617,83,810,838,1013,621,142,framenr_131_framevid_June16_02,0.5,35,10000,4,13,6,29
131,132,617,83,810,838,1021,609,154,framenr_132_framevid_June16_02,0.5,35,10000,4,13,6,29
132,133,617,83,810,838,1021,583,169,framenr_133_framevid_June16_02,0.5,35,10000,4,13,6,29
133,134,617,83,810,838,1007,595,153,framenr_134_framevid_June16_02,0.5,35,10000,4,13,6,29
134,135,617,83,810,838,987,527,194,framenr_135_framevid_June16_02,0.5,35,10000,4,13,6,29
135,136,617,83,810,838,983,525,187,framenr_136_framevid_June16_02,0.5,35,10000,4,13,6,29
136,137,617,83,810,838,1015,521,218,framenr_137_framevid_June16_02,0.5,35,10000,4,13,6,29
137,138,617,83,810,838,1077,559,220,framenr_138_framevid_June16_02,0.5,35,10000,4,13,6,29
138,139,617,83,810,838,1069,561,214,framenr_139_framevid_June16_02,0.5,35,10000,4,13,6,29
139,140,617,83,810,838,1065,563,211,framenr_140_framevid_June16_02,0.5,35,10000,4,13,6,29
140,141,617,83,810,838,1065,565,211,framenr_141_framevid_June16_02,0.5,35,10000,4,13,6,29
141,142,617,83,810,838,1061,569,208,framenr_142_framevid_June16_02,0.5,35,10000,4,13,6,29
142,143,617,83,810,838,971,547,177,framenr_143_framevid_June16_02,0.5,35,10000,4,13,6,29
143,144,617,83,810,838,1065,573,208,framenr_144_framevid_June16_02,0.5,35,10000,4,13,6,29
144,145,617,83,810,838,1069,573,210,framenr_145_framevid_June16_02,0.5,35,10000,4,13,6,29
145,146,617,83,810,838,1083,565,220,framenr_146_framevid_June16_02,0.5,35,10000,4,13,6,29
146,147,617,83,810,838,1059,573,195,framenr_147_framevid_June16_02,0.5,35,10000,4,13,6,29
147,148,617,83,810,838,1097,521,255,framenr_148_framevid_June16_02,0.5,35,10000,4,13,6,29
148,149,617,83,810,838,1039,567,181,framenr_149_framevid_June16_02,0.5,35,10000,4,13,6,29
149,150,617,83,810,838,1053,575,186,framenr_150_framevid_June16_02,0.5,35,10000,4,13,6,29
150,151,617,83,810,838,1045,597,168,framenr_151_framevid_June16_02,0.5,35,10000,4,13,6,29
151,152,617,83,810,838,1045,625,152,framenr_152_framevid_June16_02,0.5,35,10000,4,13,6,29
152,153,617,83,810,838,1029,619,138,framenr_153_framevid_June16_02,0.5,35,10000,4,13,6,29
153,154,617,83,810,838,1047,593,168,framenr_154_framevid_June16_02,0.5,35,10000,4,13,6,29
154,155,617,83,810,838,1065,591,181,framenr_155_framevid_June16_02,0.5,35,10000,4,13,6,29
155,156,617,83,810,838,1073,595,181,framenr_156_framevid_June16_02,0.5,35,10000,4,13,6,29
156,157,617,83,810,838,1101,583,212,framenr_157_framevid_June16_02,0.5,35,10000,4,13,6,29
157,158,617,83,810,838,1109,587,218,framenr_158_framevid_June16_02,0.5,35,10000,4,13,6,29
158,159,617,83,810,838,1077,609,181,framenr_159_framevid_June16_02,0.5,35,10000,4,13,6,29
159,160,617,83,810,838,1071,609,178,framenr_160_framevid_June16_02,0.5,35,10000,4,13,6,29
160,161,617,83,810,838,1071,609,180,framenr_161_framevid_June16_02,0.5,35,10000,4,13,6,29
161,162,617,83,810,838,1057,615,167,framenr_162_framevid_June16_02,0.5,35,10000,4,13,6,29
162,163,617,83,810,838,1103,577,223,framenr_163_framevid_June16_02,0.5,35,10000,4,13,6,29
163,164,617,83,810,838,1071,543,238,framenr_164_framevid_June16_02,0.5,35,10000,4,13,6,29
164,165,617,83,810,838,1063,541,212,framenr_165_framevid_June16_02,0.5,35,10000,4,13,6,29
165,166,617,83,810,838,1031,561,187,framenr_166_framevid_June16_02,0.5,35,10000,4,13,6,29
166,167,617,83,810,838,985,605,154,framenr_167_framevid_June16_02,0.5,35,10000,4,13,6,29
167,168,617,83,810,838,1015,601,174,framenr_168_framevid_June16_02,0.5,35,10000,4,13,6,29
168,169,617,83,810,838,1013,627,162,framenr_169_framevid_June16_02,0.5,35,10000,4,13,6,29
169,170,617,83,810,838,1013,629,162,framenr_170_framevid_June16_02,0.5,35,10000,4,13,6,29
170,171,617,83,810,838,1015,627,167,framenr_171_framevid_June16_02,0.5,35,10000,4,13,6,29
171,172,617,83,810,838,1017,645,164,framenr_172_framevid_June16_02,0.5,35,10000,4,13,6,29
172,173,617,83,810,838,1021,659,162,framenr_173_framevid_June16_02,0.5,35,10000,4,13,6,29
173,174,617,83,810,838,1025,679,158,framenr_174_framevid_June16_02,0.5,35,10000,4,13,6,29
174,175,617,83,810,838,1043,681,175,framenr_175_framevid_June16_02,0.5,35,10000,4,13,6,29
175,176,617,83,810,838,1051,687,181,framenr_176_framevid_June16_02,0.5,35,10000,4,13,6,29
176,177,617,83,810,838,1029,709,149,framenr_177_framevid_June16_02,0.5,35,10000,4,13,6,29
177,178,617,83,810,838,927,233,162,framenr_178_framevid_June16_02,0.5,35,10000,4,13,6,29
178,179,617,83,810,838,935,351,234,framenr_179_framevid_June16_02,0.5,35,10000,4,13,6,29
179,180,617,83,810,838,981,477,191,framenr_180_framevid_June16_02,0.5,35,10000,4,13,6,29
180,181,617,83,810,838,1017,721,131,framenr_181_framevid_June16_02,0.5,35,10000,4,13,6,29
181,182,617,83,810,838,821,479,205,framenr_182_framevid_June16_02,0.5,35,10000,4,13,6,29
182,183,617,83,810,838,1039,707,156,framenr_183_framevid_June16_02,0.5,35,10000,4,13,6,29
183,184,617,83,810,838,1041,703,158,framenr_184_framevid_June16_02,0.5,35,10000,4,13,6,29
184,185,617,83,810,838,893,737,245,framenr_185_framevid_June16_02,0.5,35,10000,4,13,6,29
185,186,617,83,810,838,889,719,242,framenr_186_framevid_June16_02,0.5,35,10000,4,13,6,29
186,187,617,83,810,838,951,625,144,framenr_187_framevid_June16_02,0.5,35,10000,4,13,6,29
187,188,617,83,810,838,975,583,243,framenr_188_framevid_June16_02,0.5,35,10000,4,13,6,29
188,189,617,83,810,838,1131,559,264,framenr_189_framevid_June16_02,0.5,35,10000,4,13,6,29
189,190,617,83,810,838,1075,549,212,framenr_190_framevid_June16_02,0.5,35,10000,4,13,6,29
190,191,617,83,810,838,1025,587,149,framenr_191_framevid_June16_02,0.5,35,10000,4,13,6,29
191,192,617,83,810,838,1061,585,176,framenr_192_framevid_June16_02,0.5,35,10000,4,13,6,29
192,193,617,83,810,838,1077,601,180,framenr_193_framevid_June16_02,0.5,35,10000,4,13,6,29
193,194,617,83,810,838,1065,623,154,framenr_194_framevid_June16_02,0.5,35,10000,4,13,6,29
194,195,617,83,810,838,1017,621,117,framenr_195_framevid_June16_02,0.5,35,10000,4,13,6,29
195,196,617,83,810,838,1059,613,164,framenr_196_framevid_June16_02,0.5,35,10000,4,13,6,29
196,197,617,83,810,838,1095,599,198,framenr_197_framevid_June16_02,0.5,35,10000,4,13,6,29
197,198,617,83,810,838,751,485,129,framenr_198_framevid_June16_02,0.5,35,10000,4,13,6,29
198,199,617,83,810,838,889,571,242,framenr_199_framevid_June16_02,0.5,35,10000,4,13,6,29
199,200,617,83,810,838,797,475,176,framenr_200_framevid_June16_02,0.5,35,10000,4,13,6,29
200,201,617,83,810,838,1137,593,230,framenr_201_framevid_June16_02,0.5,35,10000,4,13,6,29
201,202,617,83,810,838,1107,613,194,framenr_202_framevid_June16_02,0.5,35,10000,4,13,6,29
202,203,617,83,810,838,891,119,210,framenr_203_framevid_June16_02,0.5,35,10000,4,13,6,29
203,204,617,83,810,838,799,473,181,framenr_204_framevid_June16_02,0.5,35,10000,4,13,6,29
204,205,617,83,810,838,1065,451,134,framenr_205_framevid_June16_02,0.5,35,10000,4,13,6,29
205,206,617,83,810,838,999,163,242,framenr_206_framevid_June16_02,0.5,35,10000,4,13,6,29
206,207,617,83,810,838,1001,153,245,framenr_207_framevid_June16_02,0.5,35,10000,4,13,6,29
207,208,617,83,810,838,991,171,232,framenr_208_framevid_June16_02,0.5,35,10000,4,13,6,29
208,209,617,83,810,838,1079,601,156,framenr_209_framevid_June16_02,0.5,35,10000,4,13,6,29
209,210,617,83,810,838,975,573,254,framenr_210_framevid_June16_02,0.5,35,10000,4,13,6,29
210,211,617,83,810,838,1107,561,185,framenr_211_framevid_June16_02,0.5,35,10000,4,13,6,29
211,212,617,83,810,838,995,155,247,framenr_212_framevid_June16_02,0.5,35,10000,4,13,6,29
212,213,617,83,810,838,1065,469,238,framenr_213_framevid_June16_02,0.5,35,10000,4,13,6,29
213,214,617,83,810,838,893,339,211,framenr_214_framevid_June16_02,0.5,35,10000,4,13,6,29
214,215,617,83,810,838,1043,559,149,framenr_215_framevid_June16_02,0.5,35,10000,4,13,6,29
215,216,617,83,810,838,1043,575,148,framenr_216_framevid_June16_02,0.5,35,10000,4,13,6,29
216,217,617,83,810,838,989,159,248,framenr_217_framevid_June16_02,0.5,35,10000,4,13,6,29
217,218,617,83,810,838,1029,551,148,framenr_218_framevid_June16_02,0.5,35,10000,4,13,6,29
218,219,617,83,810,838,1033,545,157,framenr_219_framevid_June16_02,0.5,35,10000,4,13,6,29
219,220,617,83,810,838,1101,495,243,framenr_220_framevid_June16_02,0.5,35,10000,4,13,6,29
220,221,617,83,810,838,1051,513,198,framenr_221_framevid_June16_02,0.5,35,10000,4,13,6,29
221,222,617,83,810,838,1023,521,182,framenr_222_framevid_June16_02,0.5,35,10000,4,13,6,29
222,223,617,83,810,838,1007,529,174,framenr_223_framevid_June16_02,0.5,35,10000,4,13,6,29
223,224,617,83,810,838,1001,527,174,framenr_224_framevid_June16_02,0.5,35,10000,4,13,6,29
224,225,617,83,810,838,995,525,171,framenr_225_framevid_June16_02,0.5,35,10000,4,13,6,29
225,226,617,83,810,838,997,521,173,framenr_226_framevid_June16_02,0.5,35,10000,4,13,6,29
226,227,617,83,810,838,1001,519,174,framenr_227_framevid_June16_02,0.5,35,10000,4,13,6,29
227,228,617,83,810,838,1007,513,179,framenr_228_framevid_June16_02,0.5,35,10000,4,13,6,29
228,229,617,83,810,838,1011,515,176,framenr_229_framevid_June16_02,0.5,35,10000,4,13,6,29
229,230,617,83,810,838,1007,521,179,framenr_230_framevid_June16_02,0.5,35,10000,4,13,6,29
230,231,617,83,810,838,1009,505,176,framenr_231_framevid_June16_02,0.5,35,10000,4,13,6,29
231,232,617,83,810,838,1015,505,184,framenr_232_framevid_June16_02,0.5,35,10000,4,13,6,29
232,233,617,83,810,838,1019,505,189,framenr_233_framevid_June16_02,0.5,35,10000,4,13,6,29
233,234,617,83,810,838,999,507,178,framenr_234_framevid_June16_02,0.5,35,10000,4,13,6,29
234,235,617,83,810,838,1005,505,196,framenr_235_framevid_June16_02,0.5,35,10000,4,13,6,29
235,236,617,83,810,838,981,521,180,framenr_236_framevid_June16_02,0.5,35,10000,4,13,6,29
236,237,617,83,810,838,963,545,174,framenr_237_framevid_June16_02,0.5,35,10000,4,13,6,29
237,238,617,83,810,838,959,565,167,framenr_238_framevid_June16_02,0.5,35,10000,4,13,6,29
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,0.5,35,10000,4,13,6,29
239,240,617,83,810,838,969,551,180,framenr_240_framevid_June16_02,0.5,35,10000,4,13,6,29
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,0.5,35,10000,4,13,6,29
241,242,617,83,810,838,955,543,172,framenr_242_framevid_June16_02,0.5,35,10000,4,13,6,29
242,243,617,83,810,838,937,565,159,framenr_243_framevid_June16_02,0.5,35,10000,4,13,6,29
243,244,617,83,810,838,939,567,158,framenr_244_framevid_June16_02,0.5,35,10000,4,13,6,29
244,245,617,83,810,838,951,561,166,framenr_245_framevid_June16_02,0.5,35,10000,4,13,6,29
245,246,617,83,810,838,949,563,160,framenr_246_framevid_June16_02,0.5,35,10000,4,13,6,29
246,247,617,83,810,838,965,545,162,framenr_247_framevid_June16_02,0.5,35,10000,4,13,6,29
247,248,617,83,810,838,957,555,163,framenr_248_framevid_June16_02,0.5,35,10000,4,13,6,29
248,249,617,83,810,838,975,537,167,framenr_249_framevid_June16_02,0.5,35,10000,4,13,6,29
249,250,617,83,810,838,961,553,162,framenr_250_framevid_June16_02,0.5,35,10000,4,13,6,29
250,251,617,83,810,838,981,537,167,framenr_251_framevid_June16_02,0.5,35,10000,4,13,6,29
251,252,617,83,810,838,985,537,167,framenr_252_framevid_June16_02,0.5,35,10000,4,13,6,29
252,253,617,83,810,838,973,553,162,framenr_253_framevid_June16_02,0.5,35,10000,4,13,6,29
253,254,617,83,810,838,997,531,171,framenr_254_framevid_June16_02,0.5,35,10000,4,13,6,29
254,255,617,83,810,838,979,547,161,framenr_255_framevid_June16_02,0.5,35,10000,4,13,6,29
255,256,617,83,810,838,1007,521,175,framenr_256_framevid_June16_02,0.5,35,10000,4,13,6,29
256,257,617,83,810,838,1015,513,180,framenr_257_framevid_June16_02,0.5,35,10000,4,13,6,29
257,258,617,83,810,838,1039,499,198,framenr_258_framevid_June16_02,0.5,35,10000,4,13,6,29
258,259,617,83,810,838,1039,489,200,framenr_259_framevid_June16_02,0.5,35,10000,4,13,6,29
259,260,617,83,810,838,1021,497,182,framenr_260_framevid_June16_02,0.5,35,10000,4,13,6,29
260,261,617,83,810,838,1025,493,187,framenr_261_framevid_June16_02,0.5,35,10000,4,13,6,29
261,262,617,83,810,838,1033,495,190,framenr_262_framevid_June16_02,0.5,35,10000,4,13,6,29
262,263,617,83,810,838,1029,495,187,framenr_263_framevid_June16_02,0.5,35,10000,4,13,6,29
263,264,617,83,810,838,1023,501,183,framenr_264_framevid_June16_02,0.5,35,10000,4,13,6,29
264,265,617,83,810,838,1021,507,183,framenr_265_framevid_June16_02,0.5,35,10000,4,13,6,29
265,266,617,83,810,838,1015,513,180,framenr_266_framevid_June16_02,0.5,35,10000,4,13,6,29
266,267,617,83,810,838,1007,521,177,framenr_267_framevid_June16_02,0.5,35,10000,4,13,6,29
267,268,617,83,810,838,1003,531,193,framenr_268_framevid_June16_02,0.5,35,10000,4,13,6,29
268,269,617,83,810,838,987,545,181,framenr_269_framevid_June16_02,0.5,35,10000,4,13,6,29
269,270,617,83,810,838,979,549,180,framenr_270_framevid_June16_02,0.5,35,10000,4,13,6,29
270,271,617,83,810,838,971,555,179,framenr_271_framevid_June16_02,0.5,35,10000,4,13,6,29
271,272,617,83,810,838,973,553,191,framenr_272_framevid_June16_02,0.5,35,10000,4,13,6,29
272,273,617,83,810,838,967,553,177,framenr_273_framevid_June16_02,0.5,35,10000,4,13,6,29
