,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,276,4,849,1052,746,770,144,framenr_48_framevid_June12_03,3,35,10000,12,17,7,25
48,49,276,4,849,1052,762,796,147,framenr_49_framevid_June12_03,3,35,10000,12,17,7,25
49,50,276,4,849,1052,784,812,156,framenr_50_framevid_June12_03,3,35,10000,12,17,7,25
50,51,276,4,849,1052,800,834,161,framenr_51_framevid_June12_03,3,35,10000,12,17,7,25
51,52,276,4,849,1052,810,868,149,framenr_52_framevid_June12_03,3,35,10000,12,17,7,25
52,53,276,4,849,1052,836,860,182,framenr_53_framevid_June12_03,3,35,10000,12,17,7,25
53,54,276,4,849,1052,848,882,145,framenr_54_framevid_June12_03,3,35,10000,12,17,7,25
54,55,276,4,849,1052,602,294,107,framenr_55_framevid_June12_03,3,35,10000,12,17,7,25
55,56,276,4,849,1052,700,942,69,framenr_56_framevid_June12_03,3,35,10000,12,17,7,25
56,57,276,4,849,1052,724,934,95,framenr_57_framevid_June12_03,3,35,10000,12,17,7,25
57,58,276,4,849,1052,728,928,105,framenr_58_framevid_June12_03,3,35,10000,12,17,7,25
58,59,276,4,849,1052,584,800,76,framenr_59_framevid_June12_03,3,35,10000,12,17,7,25
59,60,276,4,849,1052,738,942,101,framenr_60_framevid_June12_03,3,35,10000,12,17,7,25
60,61,276,4,849,1052,398,310,28,framenr_61_framevid_June12_03,3,35,10000,12,17,7,25
61,62,276,4,849,1052,380,238,96,framenr_62_framevid_June12_03,3,35,10000,12,17,7,25
62,63,276,4,849,1052,562,430,143,framenr_63_framevid_June12_03,3,35,10000,12,17,7,25
63,64,276,4,849,1052,552,428,137,framenr_64_framevid_June12_03,3,35,10000,12,17,7,25
64,65,276,4,849,1052,540,422,130,framenr_65_framevid_June12_03,3,35,10000,12,17,7,25
65,66,276,4,849,1052,392,244,97,framenr_66_framevid_June12_03,3,35,10000,12,17,7,25
66,67,276,4,849,1052,872,898,180,framenr_67_framevid_June12_03,3,35,10000,12,17,7,25
67,68,276,4,849,1052,778,940,115,framenr_68_framevid_June12_03,3,35,10000,12,17,7,25
68,69,276,4,849,1052,762,888,131,framenr_69_framevid_June12_03,3,35,10000,12,17,7,25
69,70,276,4,849,1052,730,850,132,framenr_70_framevid_June12_03,3,35,10000,12,17,7,25
70,71,276,4,849,1052,696,806,140,framenr_71_framevid_June12_03,3,35,10000,12,17,7,25
71,72,276,4,849,1052,658,776,134,framenr_72_framevid_June12_03,3,35,10000,12,17,7,25
72,73,276,4,849,1052,656,728,168,framenr_73_framevid_June12_03,3,35,10000,12,17,7,25
73,74,276,4,849,1052,638,740,86,framenr_74_framevid_June12_03,3,35,10000,12,17,7,25
74,75,276,4,849,1052,596,736,71,framenr_75_framevid_June12_03,3,35,10000,12,17,7,25
75,76,276,4,849,1052,612,644,158,framenr_76_framevid_June12_03,3,35,10000,12,17,7,25
76,77,276,4,849,1052,586,688,146,framenr_77_framevid_June12_03,3,35,10000,12,17,7,25
77,78,276,4,849,1052,592,694,141,framenr_78_framevid_June12_03,3,35,10000,12,17,7,25
78,79,276,4,849,1052,634,662,144,framenr_79_framevid_June12_03,3,35,10000,12,17,7,25
79,80,276,4,849,1052,628,710,137,framenr_80_framevid_June12_03,3,35,10000,12,17,7,25
80,81,276,4,849,1052,640,738,118,framenr_81_framevid_June12_03,3,35,10000,12,17,7,25
81,82,276,4,849,1052,716,722,152,framenr_82_framevid_June12_03,3,35,10000,12,17,7,25
82,83,276,4,849,1052,706,752,133,framenr_83_framevid_June12_03,3,35,10000,12,17,7,25
83,84,276,4,849,1052,736,746,151,framenr_84_framevid_June12_03,3,35,10000,12,17,7,25
84,85,276,4,849,1052,768,762,106,framenr_85_framevid_June12_03,3,35,10000,12,17,7,25
85,86,276,4,849,1052,772,756,151,framenr_86_framevid_June12_03,3,35,10000,12,17,7,25
86,87,276,4,849,1052,782,772,140,framenr_87_framevid_June12_03,3,35,10000,12,17,7,25
87,88,276,4,849,1052,798,774,140,framenr_88_framevid_June12_03,3,35,10000,12,17,7,25
88,89,276,4,849,1052,814,782,136,framenr_89_framevid_June12_03,3,35,10000,12,17,7,25
89,90,276,4,849,1052,846,792,93,framenr_90_framevid_June12_03,3,35,10000,12,17,7,25
90,91,276,4,849,1052,846,792,137,framenr_91_framevid_June12_03,3,35,10000,12,17,7,25
91,92,276,4,849,1052,868,780,155,framenr_92_framevid_June12_03,3,35,10000,12,17,7,25
92,93,276,4,849,1052,882,792,150,framenr_93_framevid_June12_03,3,35,10000,12,17,7,25
93,94,276,4,849,1052,890,794,155,framenr_94_framevid_June12_03,3,35,10000,12,17,7,25
94,95,276,4,849,1052,888,852,61,framenr_95_framevid_June12_03,3,35,10000,12,17,7,25
95,96,276,4,849,1052,882,816,143,framenr_96_framevid_June12_03,3,35,10000,12,17,7,25
96,97,276,4,849,1052,878,802,158,framenr_97_framevid_June12_03,3,35,10000,12,17,7,25
97,98,276,4,849,1052,866,812,148,framenr_98_framevid_June12_03,3,35,10000,12,17,7,25
98,99,276,4,849,1052,854,808,150,framenr_99_framevid_June12_03,3,35,10000,12,17,7,25
99,100,276,4,849,1052,844,800,151,framenr_100_framevid_June12_03,3,35,10000,12,17,7,25
100,101,276,4,849,1052,828,796,144,framenr_101_framevid_June12_03,3,35,10000,12,17,7,25
101,102,276,4,849,1052,824,764,166,framenr_102_framevid_June12_03,3,35,10000,12,17,7,25
102,103,276,4,849,1052,810,778,144,framenr_103_framevid_June12_03,3,35,10000,12,17,7,25
103,104,276,4,849,1052,812,764,151,framenr_104_framevid_June12_03,3,35,10000,12,17,7,25
104,105,276,4,849,1052,812,760,149,framenr_105_framevid_June12_03,3,35,10000,12,17,7,25
105,106,276,4,849,1052,814,736,163,framenr_106_framevid_June12_03,3,35,10000,12,17,7,25
106,107,276,4,849,1052,792,756,131,framenr_107_framevid_June12_03,3,35,10000,12,17,7,25
107,108,276,4,849,1052,806,716,161,framenr_108_framevid_June12_03,3,35,10000,12,17,7,25
108,109,276,4,849,1052,800,700,165,framenr_109_framevid_June12_03,3,35,10000,12,17,7,25
109,110,276,4,849,1052,782,696,158,framenr_110_framevid_June12_03,3,35,10000,12,17,7,25
110,111,276,4,849,1052,792,670,174,framenr_111_framevid_June12_03,3,35,10000,12,17,7,25
111,112,276,4,849,1052,804,686,152,framenr_112_framevid_June12_03,3,35,10000,12,17,7,25
112,113,276,4,849,1052,806,668,172,framenr_113_framevid_June12_03,3,35,10000,12,17,7,25
113,114,276,4,849,1052,814,666,170,framenr_114_framevid_June12_03,3,35,10000,12,17,7,25
114,115,276,4,849,1052,822,676,159,framenr_115_framevid_June12_03,3,35,10000,12,17,7,25
115,116,276,4,849,1052,840,682,153,framenr_116_framevid_June12_03,3,35,10000,12,17,7,25
116,117,276,4,849,1052,842,694,145,framenr_117_framevid_June12_03,3,35,10000,12,17,7,25
117,118,276,4,849,1052,864,694,153,framenr_118_framevid_June12_03,3,35,10000,12,17,7,25
118,119,276,4,849,1052,870,708,150,framenr_119_framevid_June12_03,3,35,10000,12,17,7,25
119,120,276,4,849,1052,878,714,155,framenr_120_framevid_June12_03,3,35,10000,12,17,7,25
120,121,276,4,849,1052,528,262,230,framenr_121_framevid_June12_03,3,35,10000,12,17,7,25
121,122,276,4,849,1052,524,282,268,framenr_122_framevid_June12_03,3,35,10000,12,17,7,25
