,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1112,482,212,framenr_23_framevid_June16_07,2.5,30,10000,4,17,6,27
23,24,836,240,858,720,1250,820,147,framenr_24_framevid_June16_07,2.5,30,10000,4,17,6,27
24,25,836,240,858,720,1092,498,201,framenr_25_framevid_June16_07,2.5,30,10000,4,17,6,27
25,26,836,240,858,720,1412,604,231,framenr_26_framevid_June16_07,2.5,30,10000,4,17,6,27
26,27,836,240,858,720,1414,658,156,framenr_27_framevid_June16_07,2.5,30,10000,4,17,6,27
27,28,836,240,858,720,1324,540,203,framenr_28_framevid_June16_07,2.5,30,10000,4,17,6,27
28,29,836,240,858,720,1076,530,198,framenr_29_framevid_June16_07,2.5,30,10000,4,17,6,27
29,30,836,240,858,720,1078,524,210,framenr_30_framevid_June16_07,2.5,30,10000,4,17,6,27
30,31,836,240,858,720,1498,610,169,framenr_31_framevid_June16_07,2.5,30,10000,4,17,6,27
31,32,836,240,858,720,1076,540,203,framenr_32_framevid_June16_07,2.5,30,10000,4,17,6,27
32,33,836,240,858,720,1082,554,205,framenr_33_framevid_June16_07,2.5,30,10000,4,17,6,27
33,34,836,240,858,720,1074,536,210,framenr_34_framevid_June16_07,2.5,30,10000,4,17,6,27
34,35,836,240,858,720,1078,550,196,framenr_35_framevid_June16_07,2.5,30,10000,4,17,6,27
35,36,836,240,858,720,1076,552,195,framenr_36_framevid_June16_07,2.5,30,10000,4,17,6,27
36,37,836,240,858,720,1074,558,192,framenr_37_framevid_June16_07,2.5,30,10000,4,17,6,27
37,38,836,240,858,720,1070,558,188,framenr_38_framevid_June16_07,2.5,30,10000,4,17,6,27
38,39,836,240,858,720,1070,556,188,framenr_39_framevid_June16_07,2.5,30,10000,4,17,6,27
39,40,836,240,858,720,1072,492,267,framenr_40_framevid_June16_07,2.5,30,10000,4,17,6,27
40,41,836,240,858,720,1068,556,189,framenr_41_framevid_June16_07,2.5,30,10000,4,17,6,27
41,42,836,240,858,720,1082,552,205,framenr_42_framevid_June16_07,2.5,30,10000,4,17,6,27
42,43,836,240,858,720,1074,558,202,framenr_43_framevid_June16_07,2.5,30,10000,4,17,6,27
43,44,836,240,858,720,1060,560,188,framenr_44_framevid_June16_07,2.5,30,10000,4,17,6,27
44,45,836,240,858,720,1068,564,198,framenr_45_framevid_June16_07,2.5,30,10000,4,17,6,27
45,46,836,240,858,720,1066,560,199,framenr_46_framevid_June16_07,2.5,30,10000,4,17,6,27
46,47,836,240,858,720,1058,550,193,framenr_47_framevid_June16_07,2.5,30,10000,4,17,6,27
47,48,836,240,858,720,1054,554,187,framenr_48_framevid_June16_07,2.5,30,10000,4,17,6,27
48,49,836,240,858,720,1066,558,198,framenr_49_framevid_June16_07,2.5,30,10000,4,17,6,27
49,50,836,240,858,720,1054,528,213,framenr_50_framevid_June16_07,2.5,30,10000,4,17,6,27
50,51,836,240,858,720,1050,490,267,framenr_51_framevid_June16_07,2.5,30,10000,4,17,6,27
51,52,836,240,858,720,1054,552,185,framenr_52_framevid_June16_07,2.5,30,10000,4,17,6,27
52,53,836,240,858,720,1064,530,219,framenr_53_framevid_June16_07,2.5,30,10000,4,17,6,27
53,54,836,240,858,720,1384,754,187,framenr_54_framevid_June16_07,2.5,30,10000,4,17,6,27
54,55,836,240,858,720,1534,662,148,framenr_55_framevid_June16_07,2.5,30,10000,4,17,6,27
55,56,836,240,858,720,1060,538,191,framenr_56_framevid_June16_07,2.5,30,10000,4,17,6,27
56,57,836,240,858,720,1406,790,142,framenr_57_framevid_June16_07,2.5,30,10000,4,17,6,27
57,58,836,240,858,720,938,378,102,framenr_58_framevid_June16_07,2.5,30,10000,4,17,6,27
58,59,836,240,858,720,1424,676,255,framenr_59_framevid_June16_07,2.5,30,10000,4,17,6,27
59,60,836,240,858,720,1412,652,234,framenr_60_framevid_June16_07,2.5,30,10000,4,17,6,27
60,61,836,240,858,720,1428,674,261,framenr_61_framevid_June16_07,2.5,30,10000,4,17,6,27
61,62,836,240,858,720,1048,508,210,framenr_62_framevid_June16_07,2.5,30,10000,4,17,6,27
62,63,836,240,858,720,1062,532,198,framenr_63_framevid_June16_07,2.5,30,10000,4,17,6,27
63,64,836,240,858,720,1430,546,246,framenr_64_framevid_June16_07,2.5,30,10000,4,17,6,27
64,65,836,240,858,720,1352,752,208,framenr_65_framevid_June16_07,2.5,30,10000,4,17,6,27
65,66,836,240,858,720,1420,678,261,framenr_66_framevid_June16_07,2.5,30,10000,4,17,6,27
66,67,836,240,858,720,1058,518,190,framenr_67_framevid_June16_07,2.5,30,10000,4,17,6,27
67,68,836,240,858,720,1424,674,251,framenr_68_framevid_June16_07,2.5,30,10000,4,17,6,27
68,69,836,240,858,720,1536,552,219,framenr_69_framevid_June16_07,2.5,30,10000,4,17,6,27
69,70,836,240,858,720,1488,556,256,framenr_70_framevid_June16_07,2.5,30,10000,4,17,6,27
70,71,836,240,858,720,1426,584,213,framenr_71_framevid_June16_07,2.5,30,10000,4,17,6,27
71,72,836,240,858,720,1052,520,189,framenr_72_framevid_June16_07,2.5,30,10000,4,17,6,27
72,73,836,240,858,720,1082,516,200,framenr_73_framevid_June16_07,2.5,30,10000,4,17,6,27
73,74,836,240,858,720,1484,536,249,framenr_74_framevid_June16_07,2.5,30,10000,4,17,6,27
74,75,836,240,858,720,1442,628,256,framenr_75_framevid_June16_07,2.5,30,10000,4,17,6,27
75,76,836,240,858,720,1488,522,228,framenr_76_framevid_June16_07,2.5,30,10000,4,17,6,27
76,77,836,240,858,720,1088,566,202,framenr_77_framevid_June16_07,2.5,30,10000,4,17,6,27
77,78,836,240,858,720,1076,568,191,framenr_78_framevid_June16_07,2.5,30,10000,4,17,6,27
78,79,836,240,858,720,1456,490,206,framenr_79_framevid_June16_07,2.5,30,10000,4,17,6,27
79,80,836,240,858,720,1078,520,188,framenr_80_framevid_June16_07,2.5,30,10000,4,17,6,27
80,81,836,240,858,720,1096,586,209,framenr_81_framevid_June16_07,2.5,30,10000,4,17,6,27
81,82,836,240,858,720,1026,478,211,framenr_82_framevid_June16_07,2.5,30,10000,4,17,6,27
82,83,836,240,858,720,1046,354,222,framenr_83_framevid_June16_07,2.5,30,10000,4,17,6,27
83,84,836,240,858,720,1060,528,147,framenr_84_framevid_June16_07,2.5,30,10000,4,17,6,27
84,85,836,240,858,720,982,540,164,framenr_85_framevid_June16_07,2.5,30,10000,4,17,6,27
85,86,836,240,858,720,1456,682,235,framenr_86_framevid_June16_07,2.5,30,10000,4,17,6,27
86,87,836,240,858,720,1440,688,253,framenr_87_framevid_June16_07,2.5,30,10000,4,17,6,27
87,88,836,240,858,720,1442,686,253,framenr_88_framevid_June16_07,2.5,30,10000,4,17,6,27
88,89,836,240,858,720,1420,592,250,framenr_89_framevid_June16_07,2.5,30,10000,4,17,6,27
89,90,836,240,858,720,1446,522,260,framenr_90_framevid_June16_07,2.5,30,10000,4,17,6,27
90,91,836,240,858,720,1438,518,256,framenr_91_framevid_June16_07,2.5,30,10000,4,17,6,27
91,92,836,240,858,720,1364,492,264,framenr_92_framevid_June16_07,2.5,30,10000,4,17,6,27
92,93,836,240,858,720,1438,692,263,framenr_93_framevid_June16_07,2.5,30,10000,4,17,6,27
93,94,836,240,858,720,1410,674,253,framenr_94_framevid_June16_07,2.5,30,10000,4,17,6,27
94,95,836,240,858,720,1494,490,175,framenr_95_framevid_June16_07,2.5,30,10000,4,17,6,27
95,96,836,240,858,720,1366,686,256,framenr_96_framevid_June16_07,2.5,30,10000,4,17,6,27
96,97,836,240,858,720,1412,510,243,framenr_97_framevid_June16_07,2.5,30,10000,4,17,6,27
97,98,836,240,858,720,1368,502,218,framenr_98_framevid_June16_07,2.5,30,10000,4,17,6,27
98,99,836,240,858,720,1374,688,184,framenr_99_framevid_June16_07,2.5,30,10000,4,17,6,27
99,100,836,240,858,720,1410,496,246,framenr_100_framevid_June16_07,2.5,30,10000,4,17,6,27
100,101,836,240,858,720,1388,678,241,framenr_101_framevid_June16_07,2.5,30,10000,4,17,6,27
101,102,836,240,858,720,1436,684,240,framenr_102_framevid_June16_07,2.5,30,10000,4,17,6,27
102,103,836,240,858,720,1378,620,248,framenr_103_framevid_June16_07,2.5,30,10000,4,17,6,27
103,104,836,240,858,720,1378,650,220,framenr_104_framevid_June16_07,2.5,30,10000,4,17,6,27
104,105,836,240,858,720,944,504,152,framenr_105_framevid_June16_07,2.5,30,10000,4,17,6,27
105,106,836,240,858,720,1406,504,268,framenr_106_framevid_June16_07,2.5,30,10000,4,17,6,27
106,107,836,240,858,720,1380,620,248,framenr_107_framevid_June16_07,2.5,30,10000,4,17,6,27
107,108,836,240,858,720,1426,686,196,framenr_108_framevid_June16_07,2.5,30,10000,4,17,6,27
108,109,836,240,858,720,1418,472,230,framenr_109_framevid_June16_07,2.5,30,10000,4,17,6,27
109,110,836,240,858,720,1428,660,260,framenr_110_framevid_June16_07,2.5,30,10000,4,17,6,27
110,111,836,240,858,720,1420,494,243,framenr_111_framevid_June16_07,2.5,30,10000,4,17,6,27
111,112,836,240,858,720,1422,474,224,framenr_112_framevid_June16_07,2.5,30,10000,4,17,6,27
112,113,836,240,858,720,1478,498,204,framenr_113_framevid_June16_07,2.5,30,10000,4,17,6,27
113,114,836,240,858,720,1038,486,178,framenr_114_framevid_June16_07,2.5,30,10000,4,17,6,27
114,115,836,240,858,720,1434,744,252,framenr_115_framevid_June16_07,2.5,30,10000,4,17,6,27
115,116,836,240,858,720,1392,760,181,framenr_116_framevid_June16_07,2.5,30,10000,4,17,6,27
116,117,836,240,858,720,1440,466,151,framenr_117_framevid_June16_07,2.5,30,10000,4,17,6,27
117,118,836,240,858,720,1022,530,160,framenr_118_framevid_June16_07,2.5,30,10000,4,17,6,27
118,119,836,240,858,720,1034,542,160,framenr_119_framevid_June16_07,2.5,30,10000,4,17,6,27
119,120,836,240,858,720,1378,666,202,framenr_120_framevid_June16_07,2.5,30,10000,4,17,6,27
120,121,836,240,858,720,1404,490,256,framenr_121_framevid_June16_07,2.5,30,10000,4,17,6,27
121,122,836,240,858,720,1356,690,250,framenr_122_framevid_June16_07,2.5,30,10000,4,17,6,27
122,123,836,240,858,720,1026,532,156,framenr_123_framevid_June16_07,2.5,30,10000,4,17,6,27
123,124,836,240,858,720,1510,404,128,framenr_124_framevid_June16_07,2.5,30,10000,4,17,6,27
124,125,836,240,858,720,1446,450,205,framenr_125_framevid_June16_07,2.5,30,10000,4,17,6,27
125,126,836,240,858,720,1448,446,207,framenr_126_framevid_June16_07,2.5,30,10000,4,17,6,27
126,127,836,240,858,720,1364,666,258,framenr_127_framevid_June16_07,2.5,30,10000,4,17,6,27
127,128,836,240,858,720,1478,438,188,framenr_128_framevid_June16_07,2.5,30,10000,4,17,6,27
128,129,836,240,858,720,1474,436,186,framenr_129_framevid_June16_07,2.5,30,10000,4,17,6,27
129,130,836,240,858,720,1452,474,222,framenr_130_framevid_June16_07,2.5,30,10000,4,17,6,27
130,131,836,240,858,720,1358,712,227,framenr_131_framevid_June16_07,2.5,30,10000,4,17,6,27
131,132,836,240,858,720,1036,534,159,framenr_132_framevid_June16_07,2.5,30,10000,4,17,6,27
132,133,836,240,858,720,1072,562,192,framenr_133_framevid_June16_07,2.5,30,10000,4,17,6,27
133,134,836,240,858,720,1478,664,247,framenr_134_framevid_June16_07,2.5,30,10000,4,17,6,27
134,135,836,240,858,720,1392,704,260,framenr_135_framevid_June16_07,2.5,30,10000,4,17,6,27
135,136,836,240,858,720,1352,700,238,framenr_136_framevid_June16_07,2.5,30,10000,4,17,6,27
136,137,836,240,858,720,1412,714,188,framenr_137_framevid_June16_07,2.5,30,10000,4,17,6,27
137,138,836,240,858,720,1442,472,238,framenr_138_framevid_June16_07,2.5,30,10000,4,17,6,27
138,139,836,240,858,720,1400,728,198,framenr_139_framevid_June16_07,2.5,30,10000,4,17,6,27
139,140,836,240,858,720,1444,478,243,framenr_140_framevid_June16_07,2.5,30,10000,4,17,6,27
140,141,836,240,858,720,1410,716,210,framenr_141_framevid_June16_07,2.5,30,10000,4,17,6,27
141,142,836,240,858,720,1466,480,234,framenr_142_framevid_June16_07,2.5,30,10000,4,17,6,27
142,143,836,240,858,720,1474,474,229,framenr_143_framevid_June16_07,2.5,30,10000,4,17,6,27
143,144,836,240,858,720,1144,476,125,framenr_144_framevid_June16_07,2.5,30,10000,4,17,6,27
144,145,836,240,858,720,1026,484,124,framenr_145_framevid_June16_07,2.5,30,10000,4,17,6,27
145,146,836,240,858,720,1036,524,162,framenr_146_framevid_June16_07,2.5,30,10000,4,17,6,27
146,147,836,240,858,720,1078,484,232,framenr_147_framevid_June16_07,2.5,30,10000,4,17,6,27
147,148,836,240,858,720,1492,446,190,framenr_148_framevid_June16_07,2.5,30,10000,4,17,6,27
148,149,836,240,858,720,1444,670,245,framenr_149_framevid_June16_07,2.5,30,10000,4,17,6,27
149,150,836,240,858,720,1506,616,184,framenr_150_framevid_June16_07,2.5,30,10000,4,17,6,27
150,151,836,240,858,720,1424,678,261,framenr_151_framevid_June16_07,2.5,30,10000,4,17,6,27
151,152,836,240,858,720,1358,516,258,framenr_152_framevid_June16_07,2.5,30,10000,4,17,6,27
152,153,836,240,858,720,1352,550,263,framenr_153_framevid_June16_07,2.5,30,10000,4,17,6,27
153,154,836,240,858,720,1404,666,247,framenr_154_framevid_June16_07,2.5,30,10000,4,17,6,27
154,155,836,240,858,720,1282,666,150,framenr_155_framevid_June16_07,2.5,30,10000,4,17,6,27
155,156,836,240,858,720,1366,620,244,framenr_156_framevid_June16_07,2.5,30,10000,4,17,6,27
156,157,836,240,858,720,1358,560,202,framenr_157_framevid_June16_07,2.5,30,10000,4,17,6,27
157,158,836,240,858,720,1404,666,242,framenr_158_framevid_June16_07,2.5,30,10000,4,17,6,27
158,159,836,240,858,720,1402,504,217,framenr_159_framevid_June16_07,2.5,30,10000,4,17,6,27
159,160,836,240,858,720,1422,512,225,framenr_160_framevid_June16_07,2.5,30,10000,4,17,6,27
160,161,836,240,858,720,1420,660,261,framenr_161_framevid_June16_07,2.5,30,10000,4,17,6,27
161,162,836,240,858,720,1316,708,172,framenr_162_framevid_June16_07,2.5,30,10000,4,17,6,27
162,163,836,240,858,720,1404,728,244,framenr_163_framevid_June16_07,2.5,30,10000,4,17,6,27
163,164,836,240,858,720,1442,436,188,framenr_164_framevid_June16_07,2.5,30,10000,4,17,6,27
164,165,836,240,858,720,1312,602,227,framenr_165_framevid_June16_07,2.5,30,10000,4,17,6,27
