,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1005,501,232,framenr_287_framevid_June16_02,1,20,10000,6,10,4,29
287,288,617,83,810,838,1081,773,94,framenr_288_framevid_June16_02,1,20,10000,6,10,4,29
288,289,617,83,810,838,1029,453,258,framenr_289_framevid_June16_02,1,20,10000,6,10,4,29
289,290,617,83,810,838,1087,763,75,framenr_290_framevid_June16_02,1,20,10000,6,10,4,29
290,291,617,83,810,838,1047,445,264,framenr_291_framevid_June16_02,1,20,10000,6,10,4,29
291,292,617,83,810,838,1005,485,197,framenr_292_framevid_June16_02,1,20,10000,6,10,4,29
292,293,617,83,810,838,1029,493,203,framenr_293_framevid_June16_02,1,20,10000,6,10,4,29
293,294,617,83,810,838,993,499,161,framenr_294_framevid_June16_02,1,20,10000,6,10,4,29
294,295,617,83,810,838,1071,459,255,framenr_295_framevid_June16_02,1,20,10000,6,10,4,29
295,296,617,83,810,838,1035,459,239,framenr_296_framevid_June16_02,1,20,10000,6,10,4,29
296,297,617,83,810,838,1039,461,241,framenr_297_framevid_June16_02,1,20,10000,6,10,4,29
297,298,617,83,810,838,1051,481,233,framenr_298_framevid_June16_02,1,20,10000,6,10,4,29
298,299,617,83,810,838,1043,431,269,framenr_299_framevid_June16_02,1,20,10000,6,10,4,29
299,300,617,83,810,838,1033,457,256,framenr_300_framevid_June16_02,1,20,10000,6,10,4,29
300,301,617,83,810,838,1021,449,263,framenr_301_framevid_June16_02,1,20,10000,6,10,4,29
301,302,617,83,810,838,1037,515,227,framenr_302_framevid_June16_02,1,20,10000,6,10,4,29
302,303,617,83,810,838,881,481,252,framenr_303_framevid_June16_02,1,20,10000,6,10,4,29
303,304,617,83,810,838,875,497,108,framenr_304_framevid_June16_02,1,20,10000,6,10,4,29
304,305,617,83,810,838,1023,501,257,framenr_305_framevid_June16_02,1,20,10000,6,10,4,29
305,306,617,83,810,838,979,479,246,framenr_306_framevid_June16_02,1,20,10000,6,10,4,29
306,307,617,83,810,838,979,467,253,framenr_307_framevid_June16_02,1,20,10000,6,10,4,29
307,308,617,83,810,838,983,509,232,framenr_308_framevid_June16_02,1,20,10000,6,10,4,29
308,309,617,83,810,838,897,521,128,framenr_309_framevid_June16_02,1,20,10000,6,10,4,29
309,310,617,83,810,838,1041,479,269,framenr_310_framevid_June16_02,1,20,10000,6,10,4,29
310,311,617,83,810,838,1011,493,261,framenr_311_framevid_June16_02,1,20,10000,6,10,4,29
311,312,617,83,810,838,979,537,204,framenr_312_framevid_June16_02,1,20,10000,6,10,4,29
312,313,617,83,810,838,965,569,171,framenr_313_framevid_June16_02,1,20,10000,6,10,4,29
313,314,617,83,810,838,837,495,164,framenr_314_framevid_June16_02,1,20,10000,6,10,4,29
314,315,617,83,810,838,861,537,243,framenr_315_framevid_June16_02,1,20,10000,6,10,4,29
315,316,617,83,810,838,973,527,172,framenr_316_framevid_June16_02,1,20,10000,6,10,4,29
316,317,617,83,810,838,889,457,262,framenr_317_framevid_June16_02,1,20,10000,6,10,4,29
317,318,617,83,810,838,1019,469,198,framenr_318_framevid_June16_02,1,20,10000,6,10,4,29
318,319,617,83,810,838,1031,427,182,framenr_319_framevid_June16_02,1,20,10000,6,10,4,29
319,320,617,83,810,838,899,385,117,framenr_320_framevid_June16_02,1,20,10000,6,10,4,29
320,321,617,83,810,838,1133,719,162,framenr_321_framevid_June16_02,1,20,10000,6,10,4,29
321,322,617,83,810,838,1069,627,124,framenr_322_framevid_June16_02,1,20,10000,6,10,4,29
322,323,617,83,810,838,1069,573,127,framenr_323_framevid_June16_02,1,20,10000,6,10,4,29
