,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,836,240,858,720,1052,528,147,framenr_112_framevid_June16_07,2,30,10000,12,17,7,25
112,113,836,240,858,720,1452,518,242,framenr_113_framevid_June16_07,2,30,10000,12,17,7,25
113,114,836,240,858,720,1402,490,268,framenr_114_framevid_June16_07,2,30,10000,12,17,7,25
114,115,836,240,858,720,970,454,50,framenr_115_framevid_June16_07,2,30,10000,12,17,7,25
115,116,836,240,858,720,998,442,48,framenr_116_framevid_June16_07,2,30,10000,12,17,7,25
116,117,836,240,858,720,1430,434,207,framenr_117_framevid_June16_07,2,30,10000,12,17,7,25
117,118,836,240,858,720,1416,464,242,framenr_118_framevid_June16_07,2,30,10000,12,17,7,25
118,119,836,240,858,720,1442,426,194,framenr_119_framevid_June16_07,2,30,10000,12,17,7,25
119,120,836,240,858,720,1424,440,215,framenr_120_framevid_June16_07,2,30,10000,12,17,7,25
120,121,836,240,858,720,1408,446,230,framenr_121_framevid_June16_07,2,30,10000,12,17,7,25
121,122,836,240,858,720,1330,540,148,framenr_122_framevid_June16_07,2,30,10000,12,17,7,25
122,123,836,240,858,720,1434,420,202,framenr_123_framevid_June16_07,2,30,10000,12,17,7,25
123,124,836,240,858,720,1430,422,206,framenr_124_framevid_June16_07,2,30,10000,12,17,7,25
124,125,836,240,858,720,1012,440,51,framenr_125_framevid_June16_07,2,30,10000,12,17,7,25
125,126,836,240,858,720,1068,560,200,framenr_126_framevid_June16_07,2,30,10000,12,17,7,25
126,127,836,240,858,720,1040,518,146,framenr_127_framevid_June16_07,2,30,10000,12,17,7,25
127,128,836,240,858,720,998,450,44,framenr_128_framevid_June16_07,2,30,10000,12,17,7,25
128,129,836,240,858,720,1472,422,184,framenr_129_framevid_June16_07,2,30,10000,12,17,7,25
129,130,836,240,858,720,1490,386,142,framenr_130_framevid_June16_07,2,30,10000,12,17,7,25
130,131,836,240,858,720,990,448,52,framenr_131_framevid_June16_07,2,30,10000,12,17,7,25
131,132,836,240,858,720,1498,364,123,framenr_132_framevid_June16_07,2,30,10000,12,17,7,25
132,133,836,240,858,720,986,450,61,framenr_133_framevid_June16_07,2,30,10000,12,17,7,25
133,134,836,240,858,720,1094,566,190,framenr_134_framevid_June16_07,2,30,10000,12,17,7,25
134,135,836,240,858,720,1424,402,205,framenr_135_framevid_June16_07,2,30,10000,12,17,7,25
135,136,836,240,858,720,1428,714,250,framenr_136_framevid_June16_07,2,30,10000,12,17,7,25
136,137,836,240,858,720,966,410,168,framenr_137_framevid_June16_07,2,30,10000,12,17,7,25
137,138,836,240,858,720,1418,426,232,framenr_138_framevid_June16_07,2,30,10000,12,17,7,25
138,139,836,240,858,720,1536,470,159,framenr_139_framevid_June16_07,2,30,10000,12,17,7,25
139,140,836,240,858,720,1412,740,200,framenr_140_framevid_June16_07,2,30,10000,12,17,7,25
140,141,836,240,858,720,1464,788,180,framenr_141_framevid_June16_07,2,30,10000,12,17,7,25
141,142,836,240,858,720,958,408,155,framenr_142_framevid_June16_07,2,30,10000,12,17,7,25
142,143,836,240,858,720,1230,590,135,framenr_143_framevid_June16_07,2,30,10000,12,17,7,25
143,144,836,240,858,720,1244,756,157,framenr_144_framevid_June16_07,2,30,10000,12,17,7,25
144,145,836,240,858,720,1424,852,240,framenr_145_framevid_June16_07,2,30,10000,12,17,7,25
145,146,836,240,858,720,1078,512,174,framenr_146_framevid_June16_07,2,30,10000,12,17,7,25
146,147,836,240,858,720,1414,766,222,framenr_147_framevid_June16_07,2,30,10000,12,17,7,25
147,148,836,240,858,720,1512,406,157,framenr_148_framevid_June16_07,2,30,10000,12,17,7,25
148,149,836,240,858,720,1488,408,159,framenr_149_framevid_June16_07,2,30,10000,12,17,7,25
149,150,836,240,858,720,1392,756,249,framenr_150_framevid_June16_07,2,30,10000,12,17,7,25
150,151,836,240,858,720,1368,686,216,framenr_151_framevid_June16_07,2,30,10000,12,17,7,25
151,152,836,240,858,720,1416,652,269,framenr_152_framevid_June16_07,2,30,10000,12,17,7,25
152,153,836,240,858,720,1366,680,213,framenr_153_framevid_June16_07,2,30,10000,12,17,7,25
153,154,836,240,858,720,1400,656,252,framenr_154_framevid_June16_07,2,30,10000,12,17,7,25
154,155,836,240,858,720,1402,690,252,framenr_155_framevid_June16_07,2,30,10000,12,17,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,30,10000,12,17,7,25
156,157,836,240,858,720,1100,864,194,framenr_157_framevid_June16_07,2,30,10000,12,17,7,25
157,158,836,240,858,720,1120,888,221,framenr_158_framevid_June16_07,2,30,10000,12,17,7,25
158,159,836,240,858,720,1382,742,200,framenr_159_framevid_June16_07,2,30,10000,12,17,7,25
159,160,836,240,858,720,1446,704,258,framenr_160_framevid_June16_07,2,30,10000,12,17,7,25
160,161,836,240,858,720,1470,496,205,framenr_161_framevid_June16_07,2,30,10000,12,17,7,25
161,162,836,240,858,720,1336,744,163,framenr_162_framevid_June16_07,2,30,10000,12,17,7,25
162,163,836,240,858,720,1488,822,140,framenr_163_framevid_June16_07,2,30,10000,12,17,7,25
163,164,836,240,858,720,1112,838,73,framenr_164_framevid_June16_07,2,30,10000,12,17,7,25
164,165,836,240,858,720,994,906,27,framenr_165_framevid_June16_07,2,30,10000,12,17,7,25
