,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,463,122,1154,928,859,520,216,framenr_59_framevid_June16_20,3,25,10000,6,13,3,27
59,60,463,122,1154,928,1293,846,183,framenr_60_framevid_June16_20,3,25,10000,6,13,3,27
60,61,463,122,1154,928,855,538,210,framenr_61_framevid_June16_20,3,25,10000,6,13,3,27
61,62,463,122,1154,928,851,546,209,framenr_62_framevid_June16_20,3,25,10000,6,13,3,27
62,63,463,122,1154,928,845,536,220,framenr_63_framevid_June16_20,3,25,10000,6,13,3,27
63,64,463,122,1154,928,849,538,226,framenr_64_framevid_June16_20,3,25,10000,6,13,3,27
64,65,463,122,1154,928,849,532,238,framenr_65_framevid_June16_20,3,25,10000,6,13,3,27
65,66,463,122,1154,928,851,546,230,framenr_66_framevid_June16_20,3,25,10000,6,13,3,27
66,67,463,122,1154,928,845,564,214,framenr_67_framevid_June16_20,3,25,10000,6,13,3,27
67,68,463,122,1154,928,857,520,258,framenr_68_framevid_June16_20,3,25,10000,6,13,3,27
68,69,463,122,1154,928,859,512,267,framenr_69_framevid_June16_20,3,25,10000,6,13,3,27
69,70,463,122,1154,928,865,532,245,framenr_70_framevid_June16_20,3,25,10000,6,13,3,27
70,71,463,122,1154,928,875,526,245,framenr_71_framevid_June16_20,3,25,10000,6,13,3,27
71,72,463,122,1154,928,1327,816,210,framenr_72_framevid_June16_20,3,25,10000,6,13,3,27
72,73,463,122,1154,928,1331,818,210,framenr_73_framevid_June16_20,3,25,10000,6,13,3,27
73,74,463,122,1154,928,861,510,258,framenr_74_framevid_June16_20,3,25,10000,6,13,3,27
74,75,463,122,1154,928,859,500,266,framenr_75_framevid_June16_20,3,25,10000,6,13,3,27
75,76,463,122,1154,928,891,506,247,framenr_76_framevid_June16_20,3,25,10000,6,13,3,27
76,77,463,122,1154,928,1313,832,190,framenr_77_framevid_June16_20,3,25,10000,6,13,3,27
77,78,463,122,1154,928,1341,828,213,framenr_78_framevid_June16_20,3,25,10000,6,13,3,27
78,79,463,122,1154,928,861,526,229,framenr_79_framevid_June16_20,3,25,10000,6,13,3,27
79,80,463,122,1154,928,1341,796,235,framenr_80_framevid_June16_20,3,25,10000,6,13,3,27
80,81,463,122,1154,928,1335,804,228,framenr_81_framevid_June16_20,3,25,10000,6,13,3,27
81,82,463,122,1154,928,871,494,256,framenr_82_framevid_June16_20,3,25,10000,6,13,3,27
82,83,463,122,1154,928,1339,836,212,framenr_83_framevid_June16_20,3,25,10000,6,13,3,27
83,84,463,122,1154,928,871,512,240,framenr_84_framevid_June16_20,3,25,10000,6,13,3,27
84,85,463,122,1154,928,1329,806,225,framenr_85_framevid_June16_20,3,25,10000,6,13,3,27
85,86,463,122,1154,928,1327,794,230,framenr_86_framevid_June16_20,3,25,10000,6,13,3,27
86,87,463,122,1154,928,1311,834,186,framenr_87_framevid_June16_20,3,25,10000,6,13,3,27
87,88,463,122,1154,928,1313,832,184,framenr_88_framevid_June16_20,3,25,10000,6,13,3,27
88,89,463,122,1154,928,917,552,246,framenr_89_framevid_June16_20,3,25,10000,6,13,3,27
89,90,463,122,1154,928,917,588,218,framenr_90_framevid_June16_20,3,25,10000,6,13,3,27
90,91,463,122,1154,928,921,580,225,framenr_91_framevid_June16_20,3,25,10000,6,13,3,27
91,92,463,122,1154,928,921,570,220,framenr_92_framevid_June16_20,3,25,10000,6,13,3,27
92,93,463,122,1154,928,913,524,252,framenr_93_framevid_June16_20,3,25,10000,6,13,3,27
93,94,463,122,1154,928,915,548,221,framenr_94_framevid_June16_20,3,25,10000,6,13,3,27
94,95,463,122,1154,928,913,516,250,framenr_95_framevid_June16_20,3,25,10000,6,13,3,27
95,96,463,122,1154,928,915,514,247,framenr_96_framevid_June16_20,3,25,10000,6,13,3,27
96,97,463,122,1154,928,911,514,239,framenr_97_framevid_June16_20,3,25,10000,6,13,3,27
97,98,463,122,1154,928,911,510,227,framenr_98_framevid_June16_20,3,25,10000,6,13,3,27
98,99,463,122,1154,928,1329,782,239,framenr_99_framevid_June16_20,3,25,10000,6,13,3,27
99,100,463,122,1154,928,1327,790,232,framenr_100_framevid_June16_20,3,25,10000,6,13,3,27
100,101,463,122,1154,928,1355,418,260,framenr_101_framevid_June16_20,3,25,10000,6,13,3,27
101,102,463,122,1154,928,881,486,264,framenr_102_framevid_June16_20,3,25,10000,6,13,3,27
102,103,463,122,1154,928,1227,448,231,framenr_103_framevid_June16_20,3,25,10000,6,13,3,27
103,104,463,122,1154,928,1363,394,216,framenr_104_framevid_June16_20,3,25,10000,6,13,3,27
104,105,463,122,1154,928,875,520,254,framenr_105_framevid_June16_20,3,25,10000,6,13,3,27
105,106,463,122,1154,928,869,532,247,framenr_106_framevid_June16_20,3,25,10000,6,13,3,27
106,107,463,122,1154,928,1331,802,211,framenr_107_framevid_June16_20,3,25,10000,6,13,3,27
107,108,463,122,1154,928,1341,836,196,framenr_108_framevid_June16_20,3,25,10000,6,13,3,27
108,109,463,122,1154,928,1317,828,181,framenr_109_framevid_June16_20,3,25,10000,6,13,3,27
109,110,463,122,1154,928,1327,818,193,framenr_110_framevid_June16_20,3,25,10000,6,13,3,27
110,111,463,122,1154,928,861,520,257,framenr_111_framevid_June16_20,3,25,10000,6,13,3,27
111,112,463,122,1154,928,1325,422,197,framenr_112_framevid_June16_20,3,25,10000,6,13,3,27
112,113,463,122,1154,928,875,508,269,framenr_113_framevid_June16_20,3,25,10000,6,13,3,27
113,114,463,122,1154,928,869,504,268,framenr_114_framevid_June16_20,3,25,10000,6,13,3,27
114,115,463,122,1154,928,1339,804,211,framenr_115_framevid_June16_20,3,25,10000,6,13,3,27
115,116,463,122,1154,928,869,510,263,framenr_116_framevid_June16_20,3,25,10000,6,13,3,27
116,117,463,122,1154,928,875,510,265,framenr_117_framevid_June16_20,3,25,10000,6,13,3,27
117,118,463,122,1154,928,879,512,262,framenr_118_framevid_June16_20,3,25,10000,6,13,3,27
118,119,463,122,1154,928,877,508,265,framenr_119_framevid_June16_20,3,25,10000,6,13,3,27
119,120,463,122,1154,928,873,508,262,framenr_120_framevid_June16_20,3,25,10000,6,13,3,27
120,121,463,122,1154,928,877,496,269,framenr_121_framevid_June16_20,3,25,10000,6,13,3,27
121,122,463,122,1154,928,1341,798,215,framenr_122_framevid_June16_20,3,25,10000,6,13,3,27
122,123,463,122,1154,928,877,512,245,framenr_123_framevid_June16_20,3,25,10000,6,13,3,27
123,124,463,122,1154,928,871,508,244,framenr_124_framevid_June16_20,3,25,10000,6,13,3,27
124,125,463,122,1154,928,879,498,252,framenr_125_framevid_June16_20,3,25,10000,6,13,3,27
125,126,463,122,1154,928,871,518,230,framenr_126_framevid_June16_20,3,25,10000,6,13,3,27
126,127,463,122,1154,928,871,508,239,framenr_127_framevid_June16_20,3,25,10000,6,13,3,27
127,128,463,122,1154,928,1225,428,244,framenr_128_framevid_June16_20,3,25,10000,6,13,3,27
128,129,463,122,1154,928,881,498,245,framenr_129_framevid_June16_20,3,25,10000,6,13,3,27
129,130,463,122,1154,928,877,504,239,framenr_130_framevid_June16_20,3,25,10000,6,13,3,27
130,131,463,122,1154,928,877,504,238,framenr_131_framevid_June16_20,3,25,10000,6,13,3,27
131,132,463,122,1154,928,879,498,246,framenr_132_framevid_June16_20,3,25,10000,6,13,3,27
132,133,463,122,1154,928,1345,794,225,framenr_133_framevid_June16_20,3,25,10000,6,13,3,27
133,134,463,122,1154,928,1281,444,184,framenr_134_framevid_June16_20,3,25,10000,6,13,3,27
134,135,463,122,1154,928,1349,778,239,framenr_135_framevid_June16_20,3,25,10000,6,13,3,27
135,136,463,122,1154,928,1337,790,223,framenr_136_framevid_June16_20,3,25,10000,6,13,3,27
136,137,463,122,1154,928,1313,818,188,framenr_137_framevid_June16_20,3,25,10000,6,13,3,27
137,138,463,122,1154,928,853,498,253,framenr_138_framevid_June16_20,3,25,10000,6,13,3,27
138,139,463,122,1154,928,1327,766,243,framenr_139_framevid_June16_20,3,25,10000,6,13,3,27
139,140,463,122,1154,928,1325,432,218,framenr_140_framevid_June16_20,3,25,10000,6,13,3,27
140,141,463,122,1154,928,1337,768,241,framenr_141_framevid_June16_20,3,25,10000,6,13,3,27
141,142,463,122,1154,928,1315,812,192,framenr_142_framevid_June16_20,3,25,10000,6,13,3,27
142,143,463,122,1154,928,1333,810,206,framenr_143_framevid_June16_20,3,25,10000,6,13,3,27
143,144,463,122,1154,928,1309,840,164,framenr_144_framevid_June16_20,3,25,10000,6,13,3,27
144,145,463,122,1154,928,1335,832,188,framenr_145_framevid_June16_20,3,25,10000,6,13,3,27
145,146,463,122,1154,928,1329,706,228,framenr_146_framevid_June16_20,3,25,10000,6,13,3,27
146,147,463,122,1154,928,1325,684,193,framenr_147_framevid_June16_20,3,25,10000,6,13,3,27
147,148,463,122,1154,928,1211,714,168,framenr_148_framevid_June16_20,3,25,10000,6,13,3,27
148,149,463,122,1154,928,1329,730,266,framenr_149_framevid_June16_20,3,25,10000,6,13,3,27
149,150,463,122,1154,928,1293,700,235,framenr_150_framevid_June16_20,3,25,10000,6,13,3,27
150,151,463,122,1154,928,1275,686,193,framenr_151_framevid_June16_20,3,25,10000,6,13,3,27
151,152,463,122,1154,928,1321,644,188,framenr_152_framevid_June16_20,3,25,10000,6,13,3,27
152,153,463,122,1154,928,1399,636,188,framenr_153_framevid_June16_20,3,25,10000,6,13,3,27
153,154,463,122,1154,928,1129,284,187,framenr_154_framevid_June16_20,3,25,10000,6,13,3,27
154,155,463,122,1154,928,1341,774,214,framenr_155_framevid_June16_20,3,25,10000,6,13,3,27
155,156,463,122,1154,928,1499,536,73,framenr_156_framevid_June16_20,3,25,10000,6,13,3,27
156,157,463,122,1154,928,1447,390,66,framenr_157_framevid_June16_20,3,25,10000,6,13,3,27
157,158,463,122,1154,928,1355,322,107,framenr_158_framevid_June16_20,3,25,10000,6,13,3,27
158,159,463,122,1154,928,1355,322,107,framenr_159_framevid_June16_20,3,25,10000,6,13,3,27
159,160,463,122,1154,928,1355,322,107,framenr_160_framevid_June16_20,3,25,10000,6,13,3,27
160,161,463,122,1154,928,1355,322,107,framenr_161_framevid_June16_20,3,25,10000,6,13,3,27
161,162,463,122,1154,928,1391,248,33,framenr_162_framevid_June16_20,3,25,10000,6,13,3,27
162,163,463,122,1154,928,1193,354,242,framenr_163_framevid_June16_20,3,25,10000,6,13,3,27
163,164,463,122,1154,928,1131,376,244,framenr_164_framevid_June16_20,3,25,10000,6,13,3,27
164,165,463,122,1154,928,1119,436,226,framenr_165_framevid_June16_20,3,25,10000,6,13,3,27
165,166,463,122,1154,928,1327,688,246,framenr_166_framevid_June16_20,3,25,10000,6,13,3,27
166,167,463,122,1154,928,749,310,82,framenr_167_framevid_June16_20,3,25,10000,6,13,3,27
167,168,463,122,1154,928,691,510,207,framenr_168_framevid_June16_20,3,25,10000,6,13,3,27
168,169,463,122,1154,928,1081,488,202,framenr_169_framevid_June16_20,3,25,10000,6,13,3,27
