,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,617,83,810,838,917,685,231,framenr_35_framevid_June16_02,0.5,30,10000,10,17,5,25
35,36,617,83,810,838,877,699,255,framenr_36_framevid_June16_02,0.5,30,10000,10,17,5,25
36,37,617,83,810,838,899,681,243,framenr_37_framevid_June16_02,0.5,30,10000,10,17,5,25
37,38,617,83,810,838,971,627,250,framenr_38_framevid_June16_02,0.5,30,10000,10,17,5,25
38,39,617,83,810,838,893,545,253,framenr_39_framevid_June16_02,0.5,30,10000,10,17,5,25
39,40,617,83,810,838,1027,615,238,framenr_40_framevid_June16_02,0.5,30,10000,10,17,5,25
40,41,617,83,810,838,947,663,211,framenr_41_framevid_June16_02,0.5,30,10000,10,17,5,25
41,42,617,83,810,838,985,587,201,framenr_42_framevid_June16_02,0.5,30,10000,10,17,5,25
42,43,617,83,810,838,1111,521,190,framenr_43_framevid_June16_02,0.5,30,10000,10,17,5,25
43,44,617,83,810,838,861,241,203,framenr_44_framevid_June16_02,0.5,30,10000,10,17,5,25
44,45,617,83,810,838,945,661,269,framenr_45_framevid_June16_02,0.5,30,10000,10,17,5,25
45,46,617,83,810,838,971,691,234,framenr_46_framevid_June16_02,0.5,30,10000,10,17,5,25
46,47,617,83,810,838,971,709,251,framenr_47_framevid_June16_02,0.5,30,10000,10,17,5,25
47,48,617,83,810,838,973,659,254,framenr_48_framevid_June16_02,0.5,30,10000,10,17,5,25
48,49,617,83,810,838,1019,733,205,framenr_49_framevid_June16_02,0.5,30,10000,10,17,5,25
49,50,617,83,810,838,1019,755,208,framenr_50_framevid_June16_02,0.5,30,10000,10,17,5,25
50,51,617,83,810,838,979,749,221,framenr_51_framevid_June16_02,0.5,30,10000,10,17,5,25
51,52,617,83,810,838,963,767,228,framenr_52_framevid_June16_02,0.5,30,10000,10,17,5,25
52,53,617,83,810,838,991,451,265,framenr_53_framevid_June16_02,0.5,30,10000,10,17,5,25
53,54,617,83,810,838,831,261,208,framenr_54_framevid_June16_02,0.5,30,10000,10,17,5,25
54,55,617,83,810,838,869,283,249,framenr_55_framevid_June16_02,0.5,30,10000,10,17,5,25
55,56,617,83,810,838,845,255,193,framenr_56_framevid_June16_02,0.5,30,10000,10,17,5,25
56,57,617,83,810,838,971,771,215,framenr_57_framevid_June16_02,0.5,30,10000,10,17,5,25
57,58,617,83,810,838,1039,765,147,framenr_58_framevid_June16_02,0.5,30,10000,10,17,5,25
58,59,617,83,810,838,1001,461,264,framenr_59_framevid_June16_02,0.5,30,10000,10,17,5,25
59,60,617,83,810,838,1019,791,147,framenr_60_framevid_June16_02,0.5,30,10000,10,17,5,25
60,61,617,83,810,838,1013,747,150,framenr_61_framevid_June16_02,0.5,30,10000,10,17,5,25
61,62,617,83,810,838,1017,571,156,framenr_62_framevid_June16_02,0.5,30,10000,10,17,5,25
62,63,617,83,810,838,977,687,177,framenr_63_framevid_June16_02,0.5,30,10000,10,17,5,25
63,64,617,83,810,838,957,657,224,framenr_64_framevid_June16_02,0.5,30,10000,10,17,5,25
64,65,617,83,810,838,999,677,188,framenr_65_framevid_June16_02,0.5,30,10000,10,17,5,25
65,66,617,83,810,838,999,665,189,framenr_66_framevid_June16_02,0.5,30,10000,10,17,5,25
66,67,617,83,810,838,957,593,268,framenr_67_framevid_June16_02,0.5,30,10000,10,17,5,25
67,68,617,83,810,838,947,611,261,framenr_68_framevid_June16_02,0.5,30,10000,10,17,5,25
68,69,617,83,810,838,955,595,260,framenr_69_framevid_June16_02,0.5,30,10000,10,17,5,25
69,70,617,83,810,838,951,595,261,framenr_70_framevid_June16_02,0.5,30,10000,10,17,5,25
70,71,617,83,810,838,967,615,247,framenr_71_framevid_June16_02,0.5,30,10000,10,17,5,25
71,72,617,83,810,838,963,611,235,framenr_72_framevid_June16_02,0.5,30,10000,10,17,5,25
72,73,617,83,810,838,1013,661,176,framenr_73_framevid_June16_02,0.5,30,10000,10,17,5,25
73,74,617,83,810,838,1015,661,158,framenr_74_framevid_June16_02,0.5,30,10000,10,17,5,25
74,75,617,83,810,838,951,605,253,framenr_75_framevid_June16_02,0.5,30,10000,10,17,5,25
75,76,617,83,810,838,1031,675,144,framenr_76_framevid_June16_02,0.5,30,10000,10,17,5,25
76,77,617,83,810,838,951,603,232,framenr_77_framevid_June16_02,0.5,30,10000,10,17,5,25
77,78,617,83,810,838,951,595,231,framenr_78_framevid_June16_02,0.5,30,10000,10,17,5,25
78,79,617,83,810,838,923,583,269,framenr_79_framevid_June16_02,0.5,30,10000,10,17,5,25
79,80,617,83,810,838,1101,469,245,framenr_80_framevid_June16_02,0.5,30,10000,10,17,5,25
80,81,617,83,810,838,991,617,151,framenr_81_framevid_June16_02,0.5,30,10000,10,17,5,25
81,82,617,83,810,838,903,531,263,framenr_82_framevid_June16_02,0.5,30,10000,10,17,5,25
82,83,617,83,810,838,921,457,245,framenr_83_framevid_June16_02,0.5,30,10000,10,17,5,25
83,84,617,83,810,838,979,595,183,framenr_84_framevid_June16_02,0.5,30,10000,10,17,5,25
84,85,617,83,810,838,959,565,241,framenr_85_framevid_June16_02,0.5,30,10000,10,17,5,25
85,86,617,83,810,838,983,585,184,framenr_86_framevid_June16_02,0.5,30,10000,10,17,5,25
86,87,617,83,810,838,945,547,230,framenr_87_framevid_June16_02,0.5,30,10000,10,17,5,25
87,88,617,83,810,838,961,547,241,framenr_88_framevid_June16_02,0.5,30,10000,10,17,5,25
88,89,617,83,810,838,945,541,243,framenr_89_framevid_June16_02,0.5,30,10000,10,17,5,25
89,90,617,83,810,838,999,593,171,framenr_90_framevid_June16_02,0.5,30,10000,10,17,5,25
90,91,617,83,810,838,929,529,266,framenr_91_framevid_June16_02,0.5,30,10000,10,17,5,25
91,92,617,83,810,838,957,559,226,framenr_92_framevid_June16_02,0.5,30,10000,10,17,5,25
92,93,617,83,810,838,955,559,225,framenr_93_framevid_June16_02,0.5,30,10000,10,17,5,25
93,94,617,83,810,838,931,545,252,framenr_94_framevid_June16_02,0.5,30,10000,10,17,5,25
94,95,617,83,810,838,939,563,248,framenr_95_framevid_June16_02,0.5,30,10000,10,17,5,25
95,96,617,83,810,838,977,591,197,framenr_96_framevid_June16_02,0.5,30,10000,10,17,5,25
96,97,617,83,810,838,935,537,247,framenr_97_framevid_June16_02,0.5,30,10000,10,17,5,25
97,98,617,83,810,838,945,557,239,framenr_98_framevid_June16_02,0.5,30,10000,10,17,5,25
98,99,617,83,810,838,923,535,263,framenr_99_framevid_June16_02,0.5,30,10000,10,17,5,25
99,100,617,83,810,838,943,559,207,framenr_100_framevid_June16_02,0.5,30,10000,10,17,5,25
100,101,617,83,810,838,935,545,209,framenr_101_framevid_June16_02,0.5,30,10000,10,17,5,25
101,102,617,83,810,838,1033,411,252,framenr_102_framevid_June16_02,0.5,30,10000,10,17,5,25
102,103,617,83,810,838,923,451,226,framenr_103_framevid_June16_02,0.5,30,10000,10,17,5,25
103,104,617,83,810,838,913,461,248,framenr_104_framevid_June16_02,0.5,30,10000,10,17,5,25
104,105,617,83,810,838,963,587,184,framenr_105_framevid_June16_02,0.5,30,10000,10,17,5,25
105,106,617,83,810,838,903,559,233,framenr_106_framevid_June16_02,0.5,30,10000,10,17,5,25
106,107,617,83,810,838,927,569,195,framenr_107_framevid_June16_02,0.5,30,10000,10,17,5,25
107,108,617,83,810,838,869,547,256,framenr_108_framevid_June16_02,0.5,30,10000,10,17,5,25
108,109,617,83,810,838,925,581,196,framenr_109_framevid_June16_02,0.5,30,10000,10,17,5,25
109,110,617,83,810,838,913,573,214,framenr_110_framevid_June16_02,0.5,30,10000,10,17,5,25
110,111,617,83,810,838,1071,541,266,framenr_111_framevid_June16_02,0.5,30,10000,10,17,5,25
111,112,617,83,810,838,1015,481,253,framenr_112_framevid_June16_02,0.5,30,10000,10,17,5,25
112,113,617,83,810,838,897,555,242,framenr_113_framevid_June16_02,0.5,30,10000,10,17,5,25
113,114,617,83,810,838,1023,511,253,framenr_114_framevid_June16_02,0.5,30,10000,10,17,5,25
114,115,617,83,810,838,885,567,248,framenr_115_framevid_June16_02,0.5,30,10000,10,17,5,25
115,116,617,83,810,838,995,521,233,framenr_116_framevid_June16_02,0.5,30,10000,10,17,5,25
116,117,617,83,810,838,881,579,260,framenr_117_framevid_June16_02,0.5,30,10000,10,17,5,25
117,118,617,83,810,838,1005,483,264,framenr_118_framevid_June16_02,0.5,30,10000,10,17,5,25
118,119,617,83,810,838,901,579,230,framenr_119_framevid_June16_02,0.5,30,10000,10,17,5,25
119,120,617,83,810,838,879,579,265,framenr_120_framevid_June16_02,0.5,30,10000,10,17,5,25
120,121,617,83,810,838,1005,671,255,framenr_121_framevid_June16_02,0.5,30,10000,10,17,5,25
121,122,617,83,810,838,955,573,228,framenr_122_framevid_June16_02,0.5,30,10000,10,17,5,25
122,123,617,83,810,838,895,579,242,framenr_123_framevid_June16_02,0.5,30,10000,10,17,5,25
123,124,617,83,810,838,917,583,222,framenr_124_framevid_June16_02,0.5,30,10000,10,17,5,25
124,125,617,83,810,838,1033,513,253,framenr_125_framevid_June16_02,0.5,30,10000,10,17,5,25
125,126,617,83,810,838,887,563,246,framenr_126_framevid_June16_02,0.5,30,10000,10,17,5,25
126,127,617,83,810,838,885,459,237,framenr_127_framevid_June16_02,0.5,30,10000,10,17,5,25
127,128,617,83,810,838,1023,485,255,framenr_128_framevid_June16_02,0.5,30,10000,10,17,5,25
128,129,617,83,810,838,993,485,218,framenr_129_framevid_June16_02,0.5,30,10000,10,17,5,25
129,130,617,83,810,838,973,541,242,framenr_130_framevid_June16_02,0.5,30,10000,10,17,5,25
130,131,617,83,810,838,989,515,201,framenr_131_framevid_June16_02,0.5,30,10000,10,17,5,25
131,132,617,83,810,838,1027,539,234,framenr_132_framevid_June16_02,0.5,30,10000,10,17,5,25
132,133,617,83,810,838,891,563,247,framenr_133_framevid_June16_02,0.5,30,10000,10,17,5,25
133,134,617,83,810,838,1053,555,238,framenr_134_framevid_June16_02,0.5,30,10000,10,17,5,25
134,135,617,83,810,838,903,565,235,framenr_135_framevid_June16_02,0.5,30,10000,10,17,5,25
135,136,617,83,810,838,1021,481,255,framenr_136_framevid_June16_02,0.5,30,10000,10,17,5,25
136,137,617,83,810,838,1027,495,253,framenr_137_framevid_June16_02,0.5,30,10000,10,17,5,25
137,138,617,83,810,838,1021,497,250,framenr_138_framevid_June16_02,0.5,30,10000,10,17,5,25
138,139,617,83,810,838,1027,499,253,framenr_139_framevid_June16_02,0.5,30,10000,10,17,5,25
139,140,617,83,810,838,1009,497,242,framenr_140_framevid_June16_02,0.5,30,10000,10,17,5,25
140,141,617,83,810,838,1003,499,239,framenr_141_framevid_June16_02,0.5,30,10000,10,17,5,25
141,142,617,83,810,838,871,547,267,framenr_142_framevid_June16_02,0.5,30,10000,10,17,5,25
142,143,617,83,810,838,899,567,248,framenr_143_framevid_June16_02,0.5,30,10000,10,17,5,25
143,144,617,83,810,838,1017,509,245,framenr_144_framevid_June16_02,0.5,30,10000,10,17,5,25
144,145,617,83,810,838,893,561,246,framenr_145_framevid_June16_02,0.5,30,10000,10,17,5,25
145,146,617,83,810,838,1011,495,250,framenr_146_framevid_June16_02,0.5,30,10000,10,17,5,25
146,147,617,83,810,838,973,535,192,framenr_147_framevid_June16_02,0.5,30,10000,10,17,5,25
147,148,617,83,810,838,1017,495,246,framenr_148_framevid_June16_02,0.5,30,10000,10,17,5,25
148,149,617,83,810,838,885,431,267,framenr_149_framevid_June16_02,0.5,30,10000,10,17,5,25
149,150,617,83,810,838,957,515,175,framenr_150_framevid_June16_02,0.5,30,10000,10,17,5,25
150,151,617,83,810,838,897,553,269,framenr_151_framevid_June16_02,0.5,30,10000,10,17,5,25
151,152,617,83,810,838,1001,573,248,framenr_152_framevid_June16_02,0.5,30,10000,10,17,5,25
152,153,617,83,810,838,995,487,210,framenr_153_framevid_June16_02,0.5,30,10000,10,17,5,25
153,154,617,83,810,838,1019,603,268,framenr_154_framevid_June16_02,0.5,30,10000,10,17,5,25
154,155,617,83,810,838,969,493,221,framenr_155_framevid_June16_02,0.5,30,10000,10,17,5,25
155,156,617,83,810,838,937,567,236,framenr_156_framevid_June16_02,0.5,30,10000,10,17,5,25
156,157,617,83,810,838,941,581,243,framenr_157_framevid_June16_02,0.5,30,10000,10,17,5,25
157,158,617,83,810,838,927,557,254,framenr_158_framevid_June16_02,0.5,30,10000,10,17,5,25
158,159,617,83,810,838,939,585,245,framenr_159_framevid_June16_02,0.5,30,10000,10,17,5,25
159,160,617,83,810,838,935,585,245,framenr_160_framevid_June16_02,0.5,30,10000,10,17,5,25
160,161,617,83,810,838,907,569,261,framenr_161_framevid_June16_02,0.5,30,10000,10,17,5,25
161,162,617,83,810,838,919,585,252,framenr_162_framevid_June16_02,0.5,30,10000,10,17,5,25
162,163,617,83,810,838,963,515,194,framenr_163_framevid_June16_02,0.5,30,10000,10,17,5,25
163,164,617,83,810,838,919,577,221,framenr_164_framevid_June16_02,0.5,30,10000,10,17,5,25
164,165,617,83,810,838,957,539,255,framenr_165_framevid_June16_02,0.5,30,10000,10,17,5,25
165,166,617,83,810,838,873,427,257,framenr_166_framevid_June16_02,0.5,30,10000,10,17,5,25
166,167,617,83,810,838,1101,375,200,framenr_167_framevid_June16_02,0.5,30,10000,10,17,5,25
167,168,617,83,810,838,1019,509,239,framenr_168_framevid_June16_02,0.5,30,10000,10,17,5,25
168,169,617,83,810,838,1023,623,196,framenr_169_framevid_June16_02,0.5,30,10000,10,17,5,25
169,170,617,83,810,838,895,553,235,framenr_170_framevid_June16_02,0.5,30,10000,10,17,5,25
170,171,617,83,810,838,881,603,267,framenr_171_framevid_June16_02,0.5,30,10000,10,17,5,25
171,172,617,83,810,838,939,577,188,framenr_172_framevid_June16_02,0.5,30,10000,10,17,5,25
172,173,617,83,810,838,981,615,232,framenr_173_framevid_June16_02,0.5,30,10000,10,17,5,25
173,174,617,83,810,838,1011,541,248,framenr_174_framevid_June16_02,0.5,30,10000,10,17,5,25
174,175,617,83,810,838,1029,555,256,framenr_175_framevid_June16_02,0.5,30,10000,10,17,5,25
175,176,617,83,810,838,965,549,254,framenr_176_framevid_June16_02,0.5,30,10000,10,17,5,25
176,177,617,83,810,838,1013,581,265,framenr_177_framevid_June16_02,0.5,30,10000,10,17,5,25
177,178,617,83,810,838,929,615,269,framenr_178_framevid_June16_02,0.5,30,10000,10,17,5,25
178,179,617,83,810,838,909,683,253,framenr_179_framevid_June16_02,0.5,30,10000,10,17,5,25
179,180,617,83,810,838,1037,563,258,framenr_180_framevid_June16_02,0.5,30,10000,10,17,5,25
180,181,617,83,810,838,939,665,224,framenr_181_framevid_June16_02,0.5,30,10000,10,17,5,25
181,182,617,83,810,838,1077,701,212,framenr_182_framevid_June16_02,0.5,30,10000,10,17,5,25
182,183,617,83,810,838,977,587,224,framenr_183_framevid_June16_02,0.5,30,10000,10,17,5,25
183,184,617,83,810,838,1041,561,258,framenr_184_framevid_June16_02,0.5,30,10000,10,17,5,25
184,185,617,83,810,838,1017,573,263,framenr_185_framevid_June16_02,0.5,30,10000,10,17,5,25
185,186,617,83,810,838,927,611,265,framenr_186_framevid_June16_02,0.5,30,10000,10,17,5,25
186,187,617,83,810,838,975,649,186,framenr_187_framevid_June16_02,0.5,30,10000,10,17,5,25
187,188,617,83,810,838,933,511,247,framenr_188_framevid_June16_02,0.5,30,10000,10,17,5,25
188,189,617,83,810,838,1005,485,149,framenr_189_framevid_June16_02,0.5,30,10000,10,17,5,25
189,190,617,83,810,838,895,551,256,framenr_190_framevid_June16_02,0.5,30,10000,10,17,5,25
190,191,617,83,810,838,945,577,192,framenr_191_framevid_June16_02,0.5,30,10000,10,17,5,25
191,192,617,83,810,838,919,553,264,framenr_192_framevid_June16_02,0.5,30,10000,10,17,5,25
192,193,617,83,810,838,1037,529,220,framenr_193_framevid_June16_02,0.5,30,10000,10,17,5,25
193,194,617,83,810,838,1011,513,203,framenr_194_framevid_June16_02,0.5,30,10000,10,17,5,25
194,195,617,83,810,838,959,531,253,framenr_195_framevid_June16_02,0.5,30,10000,10,17,5,25
195,196,617,83,810,838,987,499,198,framenr_196_framevid_June16_02,0.5,30,10000,10,17,5,25
196,197,617,83,810,838,951,349,251,framenr_197_framevid_June16_02,0.5,30,10000,10,17,5,25
197,198,617,83,810,838,933,559,263,framenr_198_framevid_June16_02,0.5,30,10000,10,17,5,25
198,199,617,83,810,838,941,571,255,framenr_199_framevid_June16_02,0.5,30,10000,10,17,5,25
199,200,617,83,810,838,1133,473,246,framenr_200_framevid_June16_02,0.5,30,10000,10,17,5,25
200,201,617,83,810,838,949,571,248,framenr_201_framevid_June16_02,0.5,30,10000,10,17,5,25
201,202,617,83,810,838,941,575,253,framenr_202_framevid_June16_02,0.5,30,10000,10,17,5,25
202,203,617,83,810,838,931,563,267,framenr_203_framevid_June16_02,0.5,30,10000,10,17,5,25
203,204,617,83,810,838,969,589,234,framenr_204_framevid_June16_02,0.5,30,10000,10,17,5,25
204,205,617,83,810,838,973,589,215,framenr_205_framevid_June16_02,0.5,30,10000,10,17,5,25
205,206,617,83,810,838,1127,465,242,framenr_206_framevid_June16_02,0.5,30,10000,10,17,5,25
206,207,617,83,810,838,975,579,224,framenr_207_framevid_June16_02,0.5,30,10000,10,17,5,25
207,208,617,83,810,838,945,553,241,framenr_208_framevid_June16_02,0.5,30,10000,10,17,5,25
208,209,617,83,810,838,963,543,257,framenr_209_framevid_June16_02,0.5,30,10000,10,17,5,25
209,210,617,83,810,838,953,533,214,framenr_210_framevid_June16_02,0.5,30,10000,10,17,5,25
210,211,617,83,810,838,941,519,230,framenr_211_framevid_June16_02,0.5,30,10000,10,17,5,25
211,212,617,83,810,838,999,555,180,framenr_212_framevid_June16_02,0.5,30,10000,10,17,5,25
212,213,617,83,810,838,967,421,214,framenr_213_framevid_June16_02,0.5,30,10000,10,17,5,25
213,214,617,83,810,838,917,505,254,framenr_214_framevid_June16_02,0.5,30,10000,10,17,5,25
214,215,617,83,810,838,1097,357,225,framenr_215_framevid_June16_02,0.5,30,10000,10,17,5,25
215,216,617,83,810,838,937,435,251,framenr_216_framevid_June16_02,0.5,30,10000,10,17,5,25
216,217,617,83,810,838,953,435,232,framenr_217_framevid_June16_02,0.5,30,10000,10,17,5,25
217,218,617,83,810,838,1017,687,267,framenr_218_framevid_June16_02,0.5,30,10000,10,17,5,25
218,219,617,83,810,838,911,493,247,framenr_219_framevid_June16_02,0.5,30,10000,10,17,5,25
219,220,617,83,810,838,1039,459,241,framenr_220_framevid_June16_02,0.5,30,10000,10,17,5,25
220,221,617,83,810,838,1009,505,204,framenr_221_framevid_June16_02,0.5,30,10000,10,17,5,25
221,222,617,83,810,838,1001,489,206,framenr_222_framevid_June16_02,0.5,30,10000,10,17,5,25
222,223,617,83,810,838,987,505,190,framenr_223_framevid_June16_02,0.5,30,10000,10,17,5,25
223,224,617,83,810,838,1057,489,261,framenr_224_framevid_June16_02,0.5,30,10000,10,17,5,25
224,225,617,83,810,838,1003,535,189,framenr_225_framevid_June16_02,0.5,30,10000,10,17,5,25
225,226,617,83,810,838,987,567,237,framenr_226_framevid_June16_02,0.5,30,10000,10,17,5,25
226,227,617,83,810,838,1009,501,208,framenr_227_framevid_June16_02,0.5,30,10000,10,17,5,25
227,228,617,83,810,838,997,519,191,framenr_228_framevid_June16_02,0.5,30,10000,10,17,5,25
228,229,617,83,810,838,1009,519,197,framenr_229_framevid_June16_02,0.5,30,10000,10,17,5,25
229,230,617,83,810,838,971,565,76,framenr_230_framevid_June16_02,0.5,30,10000,10,17,5,25
230,231,617,83,810,838,1003,531,175,framenr_231_framevid_June16_02,0.5,30,10000,10,17,5,25
231,232,617,83,810,838,1033,519,206,framenr_232_framevid_June16_02,0.5,30,10000,10,17,5,25
232,233,617,83,810,838,1013,501,205,framenr_233_framevid_June16_02,0.5,30,10000,10,17,5,25
233,234,617,83,810,838,995,501,202,framenr_234_framevid_June16_02,0.5,30,10000,10,17,5,25
234,235,617,83,810,838,977,519,189,framenr_235_framevid_June16_02,0.5,30,10000,10,17,5,25
235,236,617,83,810,838,973,525,190,framenr_236_framevid_June16_02,0.5,30,10000,10,17,5,25
236,237,617,83,810,838,987,525,204,framenr_237_framevid_June16_02,0.5,30,10000,10,17,5,25
237,238,617,83,810,838,983,537,202,framenr_238_framevid_June16_02,0.5,30,10000,10,17,5,25
238,239,617,83,810,838,1023,497,267,framenr_239_framevid_June16_02,0.5,30,10000,10,17,5,25
239,240,617,83,810,838,1017,523,253,framenr_240_framevid_June16_02,0.5,30,10000,10,17,5,25
240,241,617,83,810,838,987,515,234,framenr_241_framevid_June16_02,0.5,30,10000,10,17,5,25
241,242,617,83,810,838,967,535,202,framenr_242_framevid_June16_02,0.5,30,10000,10,17,5,25
242,243,617,83,810,838,985,519,223,framenr_243_framevid_June16_02,0.5,30,10000,10,17,5,25
243,244,617,83,810,838,999,511,238,framenr_244_framevid_June16_02,0.5,30,10000,10,17,5,25
244,245,617,83,810,838,947,563,162,framenr_245_framevid_June16_02,0.5,30,10000,10,17,5,25
245,246,617,83,810,838,1019,485,263,framenr_246_framevid_June16_02,0.5,30,10000,10,17,5,25
246,247,617,83,810,838,1023,543,235,framenr_247_framevid_June16_02,0.5,30,10000,10,17,5,25
247,248,617,83,810,838,997,525,212,framenr_248_framevid_June16_02,0.5,30,10000,10,17,5,25
248,249,617,83,810,838,1013,495,241,framenr_249_framevid_June16_02,0.5,30,10000,10,17,5,25
249,250,617,83,810,838,1027,533,235,framenr_250_framevid_June16_02,0.5,30,10000,10,17,5,25
250,251,617,83,810,838,871,445,236,framenr_251_framevid_June16_02,0.5,30,10000,10,17,5,25
251,252,617,83,810,838,1009,587,253,framenr_252_framevid_June16_02,0.5,30,10000,10,17,5,25
252,253,617,83,810,838,979,409,210,framenr_253_framevid_June16_02,0.5,30,10000,10,17,5,25
253,254,617,83,810,838,983,405,211,framenr_254_framevid_June16_02,0.5,30,10000,10,17,5,25
254,255,617,83,810,838,987,401,214,framenr_255_framevid_June16_02,0.5,30,10000,10,17,5,25
255,256,617,83,810,838,1009,575,251,framenr_256_framevid_June16_02,0.5,30,10000,10,17,5,25
256,257,617,83,810,838,1009,577,249,framenr_257_framevid_June16_02,0.5,30,10000,10,17,5,25
257,258,617,83,810,838,865,303,219,framenr_258_framevid_June16_02,0.5,30,10000,10,17,5,25
258,259,617,83,810,838,899,385,258,framenr_259_framevid_June16_02,0.5,30,10000,10,17,5,25
259,260,617,83,810,838,1067,493,255,framenr_260_framevid_June16_02,0.5,30,10000,10,17,5,25
260,261,617,83,810,838,893,391,252,framenr_261_framevid_June16_02,0.5,30,10000,10,17,5,25
261,262,617,83,810,838,1027,503,210,framenr_262_framevid_June16_02,0.5,30,10000,10,17,5,25
262,263,617,83,810,838,901,385,260,framenr_263_framevid_June16_02,0.5,30,10000,10,17,5,25
263,264,617,83,810,838,1051,467,252,framenr_264_framevid_June16_02,0.5,30,10000,10,17,5,25
264,265,617,83,810,838,1053,475,253,framenr_265_framevid_June16_02,0.5,30,10000,10,17,5,25
265,266,617,83,810,838,1009,521,196,framenr_266_framevid_June16_02,0.5,30,10000,10,17,5,25
266,267,617,83,810,838,1001,531,191,framenr_267_framevid_June16_02,0.5,30,10000,10,17,5,25
267,268,617,83,810,838,1037,567,258,framenr_268_framevid_June16_02,0.5,30,10000,10,17,5,25
268,269,617,83,810,838,1009,529,214,framenr_269_framevid_June16_02,0.5,30,10000,10,17,5,25
269,270,617,83,810,838,1007,525,220,framenr_270_framevid_June16_02,0.5,30,10000,10,17,5,25
270,271,617,83,810,838,1009,621,260,framenr_271_framevid_June16_02,0.5,30,10000,10,17,5,25
271,272,617,83,810,838,1001,615,258,framenr_272_framevid_June16_02,0.5,30,10000,10,17,5,25
272,273,617,83,810,838,1001,493,240,framenr_273_framevid_June16_02,0.5,30,10000,10,17,5,25
273,274,617,83,810,838,989,507,256,framenr_274_framevid_June16_02,0.5,30,10000,10,17,5,25
274,275,617,83,810,838,995,615,268,framenr_275_framevid_June16_02,0.5,30,10000,10,17,5,25
