,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1091,873,244,framenr_23_framevid_June12_02,2.5,30,10000,8,15,6,29
23,24,655,1,913,1055,1019,245,237,framenr_24_framevid_June12_02,2.5,30,10000,8,15,6,29
24,25,655,1,913,1055,1111,327,220,framenr_25_framevid_June12_02,2.5,30,10000,8,15,6,29
25,26,655,1,913,1055,1091,381,196,framenr_26_framevid_June12_02,2.5,30,10000,8,15,6,29
26,27,655,1,913,1055,1059,899,258,framenr_27_framevid_June12_02,2.5,30,10000,8,15,6,29
27,28,655,1,913,1055,853,549,174,framenr_28_framevid_June12_02,2.5,30,10000,8,15,6,29
28,29,655,1,913,1055,1129,395,236,framenr_29_framevid_June12_02,2.5,30,10000,8,15,6,29
29,30,655,1,913,1055,1129,763,235,framenr_30_framevid_June12_02,2.5,30,10000,8,15,6,29
30,31,655,1,913,1055,1105,797,234,framenr_31_framevid_June12_02,2.5,30,10000,8,15,6,29
31,32,655,1,913,1055,1093,417,188,framenr_32_framevid_June12_02,2.5,30,10000,8,15,6,29
32,33,655,1,913,1055,1109,393,209,framenr_33_framevid_June12_02,2.5,30,10000,8,15,6,29
33,34,655,1,913,1055,1119,417,198,framenr_34_framevid_June12_02,2.5,30,10000,8,15,6,29
34,35,655,1,913,1055,789,369,134,framenr_35_framevid_June12_02,2.5,30,10000,8,15,6,29
35,36,655,1,913,1055,1129,821,243,framenr_36_framevid_June12_02,2.5,30,10000,8,15,6,29
36,37,655,1,913,1055,1055,283,235,framenr_37_framevid_June12_02,2.5,30,10000,8,15,6,29
37,38,655,1,913,1055,917,529,264,framenr_38_framevid_June12_02,2.5,30,10000,8,15,6,29
38,39,655,1,913,1055,1149,363,144,framenr_39_framevid_June12_02,2.5,30,10000,8,15,6,29
39,40,655,1,913,1055,1113,327,210,framenr_40_framevid_June12_02,2.5,30,10000,8,15,6,29
40,41,655,1,913,1055,1135,337,192,framenr_41_framevid_June12_02,2.5,30,10000,8,15,6,29
41,42,655,1,913,1055,1133,339,192,framenr_42_framevid_June12_02,2.5,30,10000,8,15,6,29
42,43,655,1,913,1055,1095,195,213,framenr_43_framevid_June12_02,2.5,30,10000,8,15,6,29
43,44,655,1,913,1055,1175,161,146,framenr_44_framevid_June12_02,2.5,30,10000,8,15,6,29
44,45,655,1,913,1055,1193,743,136,framenr_45_framevid_June12_02,2.5,30,10000,8,15,6,29
45,46,655,1,913,1055,1063,843,137,framenr_46_framevid_June12_02,2.5,30,10000,8,15,6,29
46,47,655,1,913,1055,941,541,215,framenr_47_framevid_June12_02,2.5,30,10000,8,15,6,29
47,48,655,1,913,1055,845,521,218,framenr_48_framevid_June12_02,2.5,30,10000,8,15,6,29
48,49,655,1,913,1055,1113,837,262,framenr_49_framevid_June12_02,2.5,30,10000,8,15,6,29
49,50,655,1,913,1055,1123,631,208,framenr_50_framevid_June12_02,2.5,30,10000,8,15,6,29
50,51,655,1,913,1055,829,451,103,framenr_51_framevid_June12_02,2.5,30,10000,8,15,6,29
51,52,655,1,913,1055,1191,511,130,framenr_52_framevid_June12_02,2.5,30,10000,8,15,6,29
52,53,655,1,913,1055,1097,257,230,framenr_53_framevid_June12_02,2.5,30,10000,8,15,6,29
53,54,655,1,913,1055,875,537,202,framenr_54_framevid_June12_02,2.5,30,10000,8,15,6,29
54,55,655,1,913,1055,1073,273,236,framenr_55_framevid_June12_02,2.5,30,10000,8,15,6,29
55,56,655,1,913,1055,1051,273,227,framenr_56_framevid_June12_02,2.5,30,10000,8,15,6,29
56,57,655,1,913,1055,1111,209,185,framenr_57_framevid_June12_02,2.5,30,10000,8,15,6,29
57,58,655,1,913,1055,1011,409,238,framenr_58_framevid_June12_02,2.5,30,10000,8,15,6,29
58,59,655,1,913,1055,993,433,258,framenr_59_framevid_June12_02,2.5,30,10000,8,15,6,29
59,60,655,1,913,1055,1007,475,242,framenr_60_framevid_June12_02,2.5,30,10000,8,15,6,29
60,61,655,1,913,1055,1025,503,240,framenr_61_framevid_June12_02,2.5,30,10000,8,15,6,29
61,62,655,1,913,1055,1063,545,215,framenr_62_framevid_June12_02,2.5,30,10000,8,15,6,29
62,63,655,1,913,1055,1051,457,223,framenr_63_framevid_June12_02,2.5,30,10000,8,15,6,29
63,64,655,1,913,1055,1069,563,244,framenr_64_framevid_June12_02,2.5,30,10000,8,15,6,29
64,65,655,1,913,1055,1081,383,188,framenr_65_framevid_June12_02,2.5,30,10000,8,15,6,29
65,66,655,1,913,1055,883,853,202,framenr_66_framevid_June12_02,2.5,30,10000,8,15,6,29
66,67,655,1,913,1055,1041,483,191,framenr_67_framevid_June12_02,2.5,30,10000,8,15,6,29
67,68,655,1,913,1055,1047,485,193,framenr_68_framevid_June12_02,2.5,30,10000,8,15,6,29
68,69,655,1,913,1055,1051,493,184,framenr_69_framevid_June12_02,2.5,30,10000,8,15,6,29
69,70,655,1,913,1055,1183,495,153,framenr_70_framevid_June12_02,2.5,30,10000,8,15,6,29
70,71,655,1,913,1055,835,829,216,framenr_71_framevid_June12_02,2.5,30,10000,8,15,6,29
71,72,655,1,913,1055,1091,489,207,framenr_72_framevid_June12_02,2.5,30,10000,8,15,6,29
72,73,655,1,913,1055,945,891,128,framenr_73_framevid_June12_02,2.5,30,10000,8,15,6,29
73,74,655,1,913,1055,1125,431,218,framenr_74_framevid_June12_02,2.5,30,10000,8,15,6,29
74,75,655,1,913,1055,1129,447,149,framenr_75_framevid_June12_02,2.5,30,10000,8,15,6,29
75,76,655,1,913,1055,1157,351,213,framenr_76_framevid_June12_02,2.5,30,10000,8,15,6,29
76,77,655,1,913,1055,1073,425,182,framenr_77_framevid_June12_02,2.5,30,10000,8,15,6,29
77,78,655,1,913,1055,947,833,203,framenr_78_framevid_June12_02,2.5,30,10000,8,15,6,29
78,79,655,1,913,1055,903,773,208,framenr_79_framevid_June12_02,2.5,30,10000,8,15,6,29
79,80,655,1,913,1055,1111,559,198,framenr_80_framevid_June12_02,2.5,30,10000,8,15,6,29
80,81,655,1,913,1055,923,811,194,framenr_81_framevid_June12_02,2.5,30,10000,8,15,6,29
81,82,655,1,913,1055,1157,353,75,framenr_82_framevid_June12_02,2.5,30,10000,8,15,6,29
82,83,655,1,913,1055,1125,375,236,framenr_83_framevid_June12_02,2.5,30,10000,8,15,6,29
83,84,655,1,913,1055,911,819,120,framenr_84_framevid_June12_02,2.5,30,10000,8,15,6,29
84,85,655,1,913,1055,1097,367,223,framenr_85_framevid_June12_02,2.5,30,10000,8,15,6,29
85,86,655,1,913,1055,1129,787,155,framenr_86_framevid_June12_02,2.5,30,10000,8,15,6,29
86,87,655,1,913,1055,1053,775,252,framenr_87_framevid_June12_02,2.5,30,10000,8,15,6,29
87,88,655,1,913,1055,1091,713,186,framenr_88_framevid_June12_02,2.5,30,10000,8,15,6,29
88,89,655,1,913,1055,1073,363,225,framenr_89_framevid_June12_02,2.5,30,10000,8,15,6,29
89,90,655,1,913,1055,1127,755,180,framenr_90_framevid_June12_02,2.5,30,10000,8,15,6,29
90,91,655,1,913,1055,1085,441,261,framenr_91_framevid_June12_02,2.5,30,10000,8,15,6,29
91,92,655,1,913,1055,1129,593,199,framenr_92_framevid_June12_02,2.5,30,10000,8,15,6,29
92,93,655,1,913,1055,1125,605,178,framenr_93_framevid_June12_02,2.5,30,10000,8,15,6,29
93,94,655,1,913,1055,1071,403,198,framenr_94_framevid_June12_02,2.5,30,10000,8,15,6,29
94,95,655,1,913,1055,1095,441,237,framenr_95_framevid_June12_02,2.5,30,10000,8,15,6,29
95,96,655,1,913,1055,1099,437,230,framenr_96_framevid_June12_02,2.5,30,10000,8,15,6,29
96,97,655,1,913,1055,1119,451,243,framenr_97_framevid_June12_02,2.5,30,10000,8,15,6,29
97,98,655,1,913,1055,1143,493,168,framenr_98_framevid_June12_02,2.5,30,10000,8,15,6,29
98,99,655,1,913,1055,933,811,201,framenr_99_framevid_June12_02,2.5,30,10000,8,15,6,29
99,100,655,1,913,1055,947,849,95,framenr_100_framevid_June12_02,2.5,30,10000,8,15,6,29
100,101,655,1,913,1055,925,807,196,framenr_101_framevid_June12_02,2.5,30,10000,8,15,6,29
101,102,655,1,913,1055,1093,651,212,framenr_102_framevid_June12_02,2.5,30,10000,8,15,6,29
102,103,655,1,913,1055,1179,583,212,framenr_103_framevid_June12_02,2.5,30,10000,8,15,6,29
103,104,655,1,913,1055,1135,605,162,framenr_104_framevid_June12_02,2.5,30,10000,8,15,6,29
104,105,655,1,913,1055,1163,639,211,framenr_105_framevid_June12_02,2.5,30,10000,8,15,6,29
105,106,655,1,913,1055,1177,691,265,framenr_106_framevid_June12_02,2.5,30,10000,8,15,6,29
106,107,655,1,913,1055,1147,611,197,framenr_107_framevid_June12_02,2.5,30,10000,8,15,6,29
107,108,655,1,913,1055,1137,575,184,framenr_108_framevid_June12_02,2.5,30,10000,8,15,6,29
108,109,655,1,913,1055,1143,563,196,framenr_109_framevid_June12_02,2.5,30,10000,8,15,6,29
109,110,655,1,913,1055,1143,477,260,framenr_110_framevid_June12_02,2.5,30,10000,8,15,6,29
110,111,655,1,913,1055,1129,459,247,framenr_111_framevid_June12_02,2.5,30,10000,8,15,6,29
111,112,655,1,913,1055,1131,457,217,framenr_112_framevid_June12_02,2.5,30,10000,8,15,6,29
112,113,655,1,913,1055,1133,387,242,framenr_113_framevid_June12_02,2.5,30,10000,8,15,6,29
113,114,655,1,913,1055,1133,357,166,framenr_114_framevid_June12_02,2.5,30,10000,8,15,6,29
114,115,655,1,913,1055,1117,349,170,framenr_115_framevid_June12_02,2.5,30,10000,8,15,6,29
115,116,655,1,913,1055,945,745,218,framenr_116_framevid_June12_02,2.5,30,10000,8,15,6,29
116,117,655,1,913,1055,1035,253,249,framenr_117_framevid_June12_02,2.5,30,10000,8,15,6,29
117,118,655,1,913,1055,1081,445,205,framenr_118_framevid_June12_02,2.5,30,10000,8,15,6,29
118,119,655,1,913,1055,1133,285,202,framenr_119_framevid_June12_02,2.5,30,10000,8,15,6,29
119,120,655,1,913,1055,821,525,168,framenr_120_framevid_June12_02,2.5,30,10000,8,15,6,29
120,121,655,1,913,1055,1067,855,269,framenr_121_framevid_June12_02,2.5,30,10000,8,15,6,29
121,122,655,1,913,1055,1081,409,239,framenr_122_framevid_June12_02,2.5,30,10000,8,15,6,29
122,123,655,1,913,1055,1063,405,227,framenr_123_framevid_June12_02,2.5,30,10000,8,15,6,29
123,124,655,1,913,1055,1077,349,265,framenr_124_framevid_June12_02,2.5,30,10000,8,15,6,29
124,125,655,1,913,1055,1115,267,190,framenr_125_framevid_June12_02,2.5,30,10000,8,15,6,29
125,126,655,1,913,1055,1105,225,246,framenr_126_framevid_June12_02,2.5,30,10000,8,15,6,29
126,127,655,1,913,1055,1089,273,224,framenr_127_framevid_June12_02,2.5,30,10000,8,15,6,29
127,128,655,1,913,1055,1089,327,174,framenr_128_framevid_June12_02,2.5,30,10000,8,15,6,29
128,129,655,1,913,1055,1087,297,190,framenr_129_framevid_June12_02,2.5,30,10000,8,15,6,29
129,130,655,1,913,1055,1055,381,248,framenr_130_framevid_June12_02,2.5,30,10000,8,15,6,29
130,131,655,1,913,1055,1059,281,220,framenr_131_framevid_June12_02,2.5,30,10000,8,15,6,29
131,132,655,1,913,1055,1037,445,268,framenr_132_framevid_June12_02,2.5,30,10000,8,15,6,29
132,133,655,1,913,1055,1007,397,218,framenr_133_framevid_June12_02,2.5,30,10000,8,15,6,29
133,134,655,1,913,1055,1003,419,209,framenr_134_framevid_June12_02,2.5,30,10000,8,15,6,29
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,30,10000,8,15,6,29
135,136,655,1,913,1055,1005,443,204,framenr_136_framevid_June12_02,2.5,30,10000,8,15,6,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2.5,30,10000,8,15,6,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2.5,30,10000,8,15,6,29
138,139,655,1,913,1055,1011,471,211,framenr_139_framevid_June12_02,2.5,30,10000,8,15,6,29
139,140,655,1,913,1055,1013,477,213,framenr_140_framevid_June12_02,2.5,30,10000,8,15,6,29
140,141,655,1,913,1055,1005,489,204,framenr_141_framevid_June12_02,2.5,30,10000,8,15,6,29
141,142,655,1,913,1055,995,501,191,framenr_142_framevid_June12_02,2.5,30,10000,8,15,6,29
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,2.5,30,10000,8,15,6,29
143,144,655,1,913,1055,993,505,185,framenr_144_framevid_June12_02,2.5,30,10000,8,15,6,29
144,145,655,1,913,1055,997,499,191,framenr_145_framevid_June12_02,2.5,30,10000,8,15,6,29
145,146,655,1,913,1055,999,495,196,framenr_146_framevid_June12_02,2.5,30,10000,8,15,6,29
146,147,655,1,913,1055,1003,493,195,framenr_147_framevid_June12_02,2.5,30,10000,8,15,6,29
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,2.5,30,10000,8,15,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,2.5,30,10000,8,15,6,29
149,150,655,1,913,1055,1015,483,192,framenr_150_framevid_June12_02,2.5,30,10000,8,15,6,29
150,151,655,1,913,1055,1023,475,196,framenr_151_framevid_June12_02,2.5,30,10000,8,15,6,29
151,152,655,1,913,1055,1033,441,222,framenr_152_framevid_June12_02,2.5,30,10000,8,15,6,29
152,153,655,1,913,1055,1045,463,191,framenr_153_framevid_June12_02,2.5,30,10000,8,15,6,29
153,154,655,1,913,1055,1049,459,189,framenr_154_framevid_June12_02,2.5,30,10000,8,15,6,29
154,155,655,1,913,1055,1059,457,188,framenr_155_framevid_June12_02,2.5,30,10000,8,15,6,29
155,156,655,1,913,1055,1027,421,261,framenr_156_framevid_June12_02,2.5,30,10000,8,15,6,29
156,157,655,1,913,1055,1073,443,168,framenr_157_framevid_June12_02,2.5,30,10000,8,15,6,29
157,158,655,1,913,1055,1077,439,173,framenr_158_framevid_June12_02,2.5,30,10000,8,15,6,29
158,159,655,1,913,1055,1047,637,223,framenr_159_framevid_June12_02,2.5,30,10000,8,15,6,29
159,160,655,1,913,1055,1081,405,221,framenr_160_framevid_June12_02,2.5,30,10000,8,15,6,29
160,161,655,1,913,1055,1053,469,181,framenr_161_framevid_June12_02,2.5,30,10000,8,15,6,29
161,162,655,1,913,1055,1025,463,238,framenr_162_framevid_June12_02,2.5,30,10000,8,15,6,29
162,163,655,1,913,1055,1081,473,176,framenr_163_framevid_June12_02,2.5,30,10000,8,15,6,29
163,164,655,1,913,1055,1073,513,175,framenr_164_framevid_June12_02,2.5,30,10000,8,15,6,29
164,165,655,1,913,1055,1109,719,164,framenr_165_framevid_June12_02,2.5,30,10000,8,15,6,29
165,166,655,1,913,1055,1037,269,197,framenr_166_framevid_June12_02,2.5,30,10000,8,15,6,29
166,167,655,1,913,1055,1075,499,213,framenr_167_framevid_June12_02,2.5,30,10000,8,15,6,29
167,168,655,1,913,1055,1063,283,218,framenr_168_framevid_June12_02,2.5,30,10000,8,15,6,29
168,169,655,1,913,1055,1087,507,211,framenr_169_framevid_June12_02,2.5,30,10000,8,15,6,29
169,170,655,1,913,1055,1097,473,246,framenr_170_framevid_June12_02,2.5,30,10000,8,15,6,29
170,171,655,1,913,1055,1075,509,218,framenr_171_framevid_June12_02,2.5,30,10000,8,15,6,29
171,172,655,1,913,1055,1093,541,181,framenr_172_framevid_June12_02,2.5,30,10000,8,15,6,29
172,173,655,1,913,1055,1089,525,197,framenr_173_framevid_June12_02,2.5,30,10000,8,15,6,29
173,174,655,1,913,1055,1095,481,242,framenr_174_framevid_June12_02,2.5,30,10000,8,15,6,29
174,175,655,1,913,1055,1093,519,203,framenr_175_framevid_June12_02,2.5,30,10000,8,15,6,29
175,176,655,1,913,1055,1105,449,220,framenr_176_framevid_June12_02,2.5,30,10000,8,15,6,29
176,177,655,1,913,1055,1085,495,218,framenr_177_framevid_June12_02,2.5,30,10000,8,15,6,29
177,178,655,1,913,1055,1021,497,253,framenr_178_framevid_June12_02,2.5,30,10000,8,15,6,29
178,179,655,1,913,1055,1107,501,184,framenr_179_framevid_June12_02,2.5,30,10000,8,15,6,29
179,180,655,1,913,1055,1013,267,255,framenr_180_framevid_June12_02,2.5,30,10000,8,15,6,29
180,181,655,1,913,1055,1139,675,129,framenr_181_framevid_June12_02,2.5,30,10000,8,15,6,29
181,182,655,1,913,1055,1089,475,229,framenr_182_framevid_June12_02,2.5,30,10000,8,15,6,29
182,183,655,1,913,1055,1091,493,234,framenr_183_framevid_June12_02,2.5,30,10000,8,15,6,29
183,184,655,1,913,1055,1083,517,207,framenr_184_framevid_June12_02,2.5,30,10000,8,15,6,29
184,185,655,1,913,1055,1069,525,212,framenr_185_framevid_June12_02,2.5,30,10000,8,15,6,29
185,186,655,1,913,1055,1077,503,215,framenr_186_framevid_June12_02,2.5,30,10000,8,15,6,29
186,187,655,1,913,1055,1069,649,129,framenr_187_framevid_June12_02,2.5,30,10000,8,15,6,29
187,188,655,1,913,1055,1085,643,224,framenr_188_framevid_June12_02,2.5,30,10000,8,15,6,29
188,189,655,1,913,1055,1085,519,211,framenr_189_framevid_June12_02,2.5,30,10000,8,15,6,29
189,190,655,1,913,1055,1039,339,229,framenr_190_framevid_June12_02,2.5,30,10000,8,15,6,29
190,191,655,1,913,1055,849,787,158,framenr_191_framevid_June12_02,2.5,30,10000,8,15,6,29
191,192,655,1,913,1055,929,739,253,framenr_192_framevid_June12_02,2.5,30,10000,8,15,6,29
192,193,655,1,913,1055,1069,457,209,framenr_193_framevid_June12_02,2.5,30,10000,8,15,6,29
193,194,655,1,913,1055,1029,413,263,framenr_194_framevid_June12_02,2.5,30,10000,8,15,6,29
194,195,655,1,913,1055,1059,509,247,framenr_195_framevid_June12_02,2.5,30,10000,8,15,6,29
195,196,655,1,913,1055,1073,447,190,framenr_196_framevid_June12_02,2.5,30,10000,8,15,6,29
196,197,655,1,913,1055,1047,443,203,framenr_197_framevid_June12_02,2.5,30,10000,8,15,6,29
197,198,655,1,913,1055,1053,373,247,framenr_198_framevid_June12_02,2.5,30,10000,8,15,6,29
198,199,655,1,913,1055,1047,345,234,framenr_199_framevid_June12_02,2.5,30,10000,8,15,6,29
199,200,655,1,913,1055,1055,313,235,framenr_200_framevid_June12_02,2.5,30,10000,8,15,6,29
200,201,655,1,913,1055,1047,351,240,framenr_201_framevid_June12_02,2.5,30,10000,8,15,6,29
201,202,655,1,913,1055,1061,355,253,framenr_202_framevid_June12_02,2.5,30,10000,8,15,6,29
202,203,655,1,913,1055,1063,521,218,framenr_203_framevid_June12_02,2.5,30,10000,8,15,6,29
203,204,655,1,913,1055,1067,533,216,framenr_204_framevid_June12_02,2.5,30,10000,8,15,6,29
204,205,655,1,913,1055,1103,541,210,framenr_205_framevid_June12_02,2.5,30,10000,8,15,6,29
205,206,655,1,913,1055,1083,469,161,framenr_206_framevid_June12_02,2.5,30,10000,8,15,6,29
206,207,655,1,913,1055,1083,475,165,framenr_207_framevid_June12_02,2.5,30,10000,8,15,6,29
207,208,655,1,913,1055,1125,465,210,framenr_208_framevid_June12_02,2.5,30,10000,8,15,6,29
208,209,655,1,913,1055,1123,471,209,framenr_209_framevid_June12_02,2.5,30,10000,8,15,6,29
209,210,655,1,913,1055,1109,733,188,framenr_210_framevid_June12_02,2.5,30,10000,8,15,6,29
210,211,655,1,913,1055,1055,401,239,framenr_211_framevid_June12_02,2.5,30,10000,8,15,6,29
211,212,655,1,913,1055,1099,313,192,framenr_212_framevid_June12_02,2.5,30,10000,8,15,6,29
212,213,655,1,913,1055,1147,435,209,framenr_213_framevid_June12_02,2.5,30,10000,8,15,6,29
213,214,655,1,913,1055,1109,589,102,framenr_214_framevid_June12_02,2.5,30,10000,8,15,6,29
214,215,655,1,913,1055,1053,349,243,framenr_215_framevid_June12_02,2.5,30,10000,8,15,6,29
215,216,655,1,913,1055,1069,349,230,framenr_216_framevid_June12_02,2.5,30,10000,8,15,6,29
216,217,655,1,913,1055,1067,405,242,framenr_217_framevid_June12_02,2.5,30,10000,8,15,6,29
217,218,655,1,913,1055,1041,417,214,framenr_218_framevid_June12_02,2.5,30,10000,8,15,6,29
218,219,655,1,913,1055,1117,719,206,framenr_219_framevid_June12_02,2.5,30,10000,8,15,6,29
219,220,655,1,913,1055,979,799,258,framenr_220_framevid_June12_02,2.5,30,10000,8,15,6,29
220,221,655,1,913,1055,1067,375,236,framenr_221_framevid_June12_02,2.5,30,10000,8,15,6,29
221,222,655,1,913,1055,1053,393,210,framenr_222_framevid_June12_02,2.5,30,10000,8,15,6,29
222,223,655,1,913,1055,1111,353,130,framenr_223_framevid_June12_02,2.5,30,10000,8,15,6,29
223,224,655,1,913,1055,1099,373,210,framenr_224_framevid_June12_02,2.5,30,10000,8,15,6,29
224,225,655,1,913,1055,1115,343,118,framenr_225_framevid_June12_02,2.5,30,10000,8,15,6,29
225,226,655,1,913,1055,1109,433,267,framenr_226_framevid_June12_02,2.5,30,10000,8,15,6,29
226,227,655,1,913,1055,1111,435,268,framenr_227_framevid_June12_02,2.5,30,10000,8,15,6,29
227,228,655,1,913,1055,1103,421,254,framenr_228_framevid_June12_02,2.5,30,10000,8,15,6,29
228,229,655,1,913,1055,905,883,151,framenr_229_framevid_June12_02,2.5,30,10000,8,15,6,29
229,230,655,1,913,1055,1109,431,262,framenr_230_framevid_June12_02,2.5,30,10000,8,15,6,29
230,231,655,1,913,1055,1179,497,214,framenr_231_framevid_June12_02,2.5,30,10000,8,15,6,29
231,232,655,1,913,1055,1155,511,180,framenr_232_framevid_June12_02,2.5,30,10000,8,15,6,29
232,233,655,1,913,1055,1167,511,192,framenr_233_framevid_June12_02,2.5,30,10000,8,15,6,29
233,234,655,1,913,1055,1065,399,222,framenr_234_framevid_June12_02,2.5,30,10000,8,15,6,29
234,235,655,1,913,1055,1091,469,267,framenr_235_framevid_June12_02,2.5,30,10000,8,15,6,29
235,236,655,1,913,1055,1071,411,237,framenr_236_framevid_June12_02,2.5,30,10000,8,15,6,29
236,237,655,1,913,1055,1033,409,202,framenr_237_framevid_June12_02,2.5,30,10000,8,15,6,29
237,238,655,1,913,1055,1055,417,229,framenr_238_framevid_June12_02,2.5,30,10000,8,15,6,29
238,239,655,1,913,1055,1093,493,225,framenr_239_framevid_June12_02,2.5,30,10000,8,15,6,29
239,240,655,1,913,1055,1141,529,190,framenr_240_framevid_June12_02,2.5,30,10000,8,15,6,29
240,241,655,1,913,1055,1109,443,167,framenr_241_framevid_June12_02,2.5,30,10000,8,15,6,29
241,242,655,1,913,1055,1085,501,238,framenr_242_framevid_June12_02,2.5,30,10000,8,15,6,29
242,243,655,1,913,1055,1143,533,193,framenr_243_framevid_June12_02,2.5,30,10000,8,15,6,29
243,244,655,1,913,1055,1133,499,194,framenr_244_framevid_June12_02,2.5,30,10000,8,15,6,29
244,245,655,1,913,1055,911,873,154,framenr_245_framevid_June12_02,2.5,30,10000,8,15,6,29
245,246,655,1,913,1055,1141,535,149,framenr_246_framevid_June12_02,2.5,30,10000,8,15,6,29
246,247,655,1,913,1055,1087,439,245,framenr_247_framevid_June12_02,2.5,30,10000,8,15,6,29
247,248,655,1,913,1055,1099,437,256,framenr_248_framevid_June12_02,2.5,30,10000,8,15,6,29
248,249,655,1,913,1055,1069,435,228,framenr_249_framevid_June12_02,2.5,30,10000,8,15,6,29
249,250,655,1,913,1055,1151,633,176,framenr_250_framevid_June12_02,2.5,30,10000,8,15,6,29
250,251,655,1,913,1055,1141,479,193,framenr_251_framevid_June12_02,2.5,30,10000,8,15,6,29
251,252,655,1,913,1055,1103,503,213,framenr_252_framevid_June12_02,2.5,30,10000,8,15,6,29
252,253,655,1,913,1055,1161,699,206,framenr_253_framevid_June12_02,2.5,30,10000,8,15,6,29
253,254,655,1,913,1055,1137,363,91,framenr_254_framevid_June12_02,2.5,30,10000,8,15,6,29
254,255,655,1,913,1055,913,809,209,framenr_255_framevid_June12_02,2.5,30,10000,8,15,6,29
255,256,655,1,913,1055,1181,473,221,framenr_256_framevid_June12_02,2.5,30,10000,8,15,6,29
256,257,655,1,913,1055,1117,381,115,framenr_257_framevid_June12_02,2.5,30,10000,8,15,6,29
257,258,655,1,913,1055,1059,437,238,framenr_258_framevid_June12_02,2.5,30,10000,8,15,6,29
258,259,655,1,913,1055,1067,511,252,framenr_259_framevid_June12_02,2.5,30,10000,8,15,6,29
259,260,655,1,913,1055,1185,515,260,framenr_260_framevid_June12_02,2.5,30,10000,8,15,6,29
260,261,655,1,913,1055,1195,513,245,framenr_261_framevid_June12_02,2.5,30,10000,8,15,6,29
261,262,655,1,913,1055,1179,441,194,framenr_262_framevid_June12_02,2.5,30,10000,8,15,6,29
262,263,655,1,913,1055,1089,517,259,framenr_263_framevid_June12_02,2.5,30,10000,8,15,6,29
263,264,655,1,913,1055,1121,487,223,framenr_264_framevid_June12_02,2.5,30,10000,8,15,6,29
264,265,655,1,913,1055,1111,527,268,framenr_265_framevid_June12_02,2.5,30,10000,8,15,6,29
265,266,655,1,913,1055,1133,495,234,framenr_266_framevid_June12_02,2.5,30,10000,8,15,6,29
266,267,655,1,913,1055,1117,509,263,framenr_267_framevid_June12_02,2.5,30,10000,8,15,6,29
