,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,1317,770,269,framenr_24_framevid_June16_20,0.5,30,10000,8,17,3,35
24,25,463,122,1154,928,1297,776,245,framenr_25_framevid_June16_20,0.5,30,10000,8,17,3,35
25,26,463,122,1154,928,1297,780,242,framenr_26_framevid_June16_20,0.5,30,10000,8,17,3,35
26,27,463,122,1154,928,1321,762,269,framenr_27_framevid_June16_20,0.5,30,10000,8,17,3,35
27,28,463,122,1154,928,1323,762,269,framenr_28_framevid_June16_20,0.5,30,10000,8,17,3,35
28,29,463,122,1154,928,1301,778,243,framenr_29_framevid_June16_20,0.5,30,10000,8,17,3,35
29,30,463,122,1154,928,1327,764,269,framenr_30_framevid_June16_20,0.5,30,10000,8,17,3,35
30,31,463,122,1154,928,1319,776,255,framenr_31_framevid_June16_20,0.5,30,10000,8,17,3,35
31,32,463,122,1154,928,939,552,160,framenr_32_framevid_June16_20,0.5,30,10000,8,17,3,35
32,33,463,122,1154,928,943,514,193,framenr_33_framevid_June16_20,0.5,30,10000,8,17,3,35
33,34,463,122,1154,928,815,508,112,framenr_34_framevid_June16_20,0.5,30,10000,8,17,3,35
34,35,463,122,1154,928,943,592,134,framenr_35_framevid_June16_20,0.5,30,10000,8,17,3,35
35,36,463,122,1154,928,967,552,152,framenr_36_framevid_June16_20,0.5,30,10000,8,17,3,35
36,37,463,122,1154,928,997,492,253,framenr_37_framevid_June16_20,0.5,30,10000,8,17,3,35
37,38,463,122,1154,928,827,510,127,framenr_38_framevid_June16_20,0.5,30,10000,8,17,3,35
38,39,463,122,1154,928,1335,792,267,framenr_39_framevid_June16_20,0.5,30,10000,8,17,3,35
39,40,463,122,1154,928,979,476,262,framenr_40_framevid_June16_20,0.5,30,10000,8,17,3,35
40,41,463,122,1154,928,965,550,157,framenr_41_framevid_June16_20,0.5,30,10000,8,17,3,35
41,42,463,122,1154,928,1321,788,255,framenr_42_framevid_June16_20,0.5,30,10000,8,17,3,35
42,43,463,122,1154,928,961,574,162,framenr_43_framevid_June16_20,0.5,30,10000,8,17,3,35
43,44,463,122,1154,928,983,472,259,framenr_44_framevid_June16_20,0.5,30,10000,8,17,3,35
44,45,463,122,1154,928,1295,846,190,framenr_45_framevid_June16_20,0.5,30,10000,8,17,3,35
45,46,463,122,1154,928,979,456,269,framenr_46_framevid_June16_20,0.5,30,10000,8,17,3,35
46,47,463,122,1154,928,969,462,261,framenr_47_framevid_June16_20,0.5,30,10000,8,17,3,35
47,48,463,122,1154,928,959,466,256,framenr_48_framevid_June16_20,0.5,30,10000,8,17,3,35
48,49,463,122,1154,928,945,480,240,framenr_49_framevid_June16_20,0.5,30,10000,8,17,3,35
49,50,463,122,1154,928,945,462,255,framenr_50_framevid_June16_20,0.5,30,10000,8,17,3,35
50,51,463,122,1154,928,925,488,230,framenr_51_framevid_June16_20,0.5,30,10000,8,17,3,35
51,52,463,122,1154,928,893,520,190,framenr_52_framevid_June16_20,0.5,30,10000,8,17,3,35
52,53,463,122,1154,928,887,498,200,framenr_53_framevid_June16_20,0.5,30,10000,8,17,3,35
53,54,463,122,1154,928,907,446,253,framenr_54_framevid_June16_20,0.5,30,10000,8,17,3,35
54,55,463,122,1154,928,901,456,218,framenr_55_framevid_June16_20,0.5,30,10000,8,17,3,35
55,56,463,122,1154,928,875,502,219,framenr_56_framevid_June16_20,0.5,30,10000,8,17,3,35
56,57,463,122,1154,928,763,402,225,framenr_57_framevid_June16_20,0.5,30,10000,8,17,3,35
57,58,463,122,1154,928,765,396,233,framenr_58_framevid_June16_20,0.5,30,10000,8,17,3,35
58,59,463,122,1154,928,859,520,236,framenr_59_framevid_June16_20,0.5,30,10000,8,17,3,35
59,60,463,122,1154,928,855,522,234,framenr_60_framevid_June16_20,0.5,30,10000,8,17,3,35
60,61,463,122,1154,928,873,500,265,framenr_61_framevid_June16_20,0.5,30,10000,8,17,3,35
61,62,463,122,1154,928,865,494,238,framenr_62_framevid_June16_20,0.5,30,10000,8,17,3,35
62,63,463,122,1154,928,841,560,213,framenr_63_framevid_June16_20,0.5,30,10000,8,17,3,35
63,64,463,122,1154,928,841,558,220,framenr_64_framevid_June16_20,0.5,30,10000,8,17,3,35
64,65,463,122,1154,928,827,584,196,framenr_65_framevid_June16_20,0.5,30,10000,8,17,3,35
65,66,463,122,1154,928,849,542,245,framenr_66_framevid_June16_20,0.5,30,10000,8,17,3,35
66,67,463,122,1154,928,855,548,246,framenr_67_framevid_June16_20,0.5,30,10000,8,17,3,35
67,68,463,122,1154,928,835,580,206,framenr_68_framevid_June16_20,0.5,30,10000,8,17,3,35
68,69,463,122,1154,928,857,544,247,framenr_69_framevid_June16_20,0.5,30,10000,8,17,3,35
69,70,463,122,1154,928,863,538,256,framenr_70_framevid_June16_20,0.5,30,10000,8,17,3,35
70,71,463,122,1154,928,861,530,257,framenr_71_framevid_June16_20,0.5,30,10000,8,17,3,35
71,72,463,122,1154,928,819,564,202,framenr_72_framevid_June16_20,0.5,30,10000,8,17,3,35
72,73,463,122,1154,928,1335,792,253,framenr_73_framevid_June16_20,0.5,30,10000,8,17,3,35
73,74,463,122,1154,928,821,566,199,framenr_74_framevid_June16_20,0.5,30,10000,8,17,3,35
74,75,463,122,1154,928,859,526,253,framenr_75_framevid_June16_20,0.5,30,10000,8,17,3,35
75,76,463,122,1154,928,871,528,258,framenr_76_framevid_June16_20,0.5,30,10000,8,17,3,35
76,77,463,122,1154,928,1343,780,269,framenr_77_framevid_June16_20,0.5,30,10000,8,17,3,35
77,78,463,122,1154,928,877,516,263,framenr_78_framevid_June16_20,0.5,30,10000,8,17,3,35
78,79,463,122,1154,928,857,526,238,framenr_79_framevid_June16_20,0.5,30,10000,8,17,3,35
79,80,463,122,1154,928,1333,804,245,framenr_80_framevid_June16_20,0.5,30,10000,8,17,3,35
80,81,463,122,1154,928,1327,812,237,framenr_81_framevid_June16_20,0.5,30,10000,8,17,3,35
81,82,463,122,1154,928,885,502,267,framenr_82_framevid_June16_20,0.5,30,10000,8,17,3,35
82,83,463,122,1154,928,871,516,246,framenr_83_framevid_June16_20,0.5,30,10000,8,17,3,35
83,84,463,122,1154,928,1333,802,250,framenr_84_framevid_June16_20,0.5,30,10000,8,17,3,35
84,85,463,122,1154,928,1327,802,247,framenr_85_framevid_June16_20,0.5,30,10000,8,17,3,35
85,86,463,122,1154,928,879,532,261,framenr_86_framevid_June16_20,0.5,30,10000,8,17,3,35
86,87,463,122,1154,928,887,536,269,framenr_87_framevid_June16_20,0.5,30,10000,8,17,3,35
87,88,463,122,1154,928,861,614,190,framenr_88_framevid_June16_20,0.5,30,10000,8,17,3,35
88,89,463,122,1154,928,917,570,243,framenr_89_framevid_June16_20,0.5,30,10000,8,17,3,35
89,90,463,122,1154,928,1345,792,252,framenr_90_framevid_June16_20,0.5,30,10000,8,17,3,35
90,91,463,122,1154,928,929,612,176,framenr_91_framevid_June16_20,0.5,30,10000,8,17,3,35
91,92,463,122,1154,928,931,618,156,framenr_92_framevid_June16_20,0.5,30,10000,8,17,3,35
92,93,463,122,1154,928,919,554,236,framenr_93_framevid_June16_20,0.5,30,10000,8,17,3,35
93,94,463,122,1154,928,921,546,240,framenr_94_framevid_June16_20,0.5,30,10000,8,17,3,35
94,95,463,122,1154,928,927,542,242,framenr_95_framevid_June16_20,0.5,30,10000,8,17,3,35
95,96,463,122,1154,928,923,540,238,framenr_96_framevid_June16_20,0.5,30,10000,8,17,3,35
96,97,463,122,1154,928,915,540,228,framenr_97_framevid_June16_20,0.5,30,10000,8,17,3,35
97,98,463,122,1154,928,919,516,241,framenr_98_framevid_June16_20,0.5,30,10000,8,17,3,35
98,99,463,122,1154,928,903,520,234,framenr_99_framevid_June16_20,0.5,30,10000,8,17,3,35
99,100,463,122,1154,928,883,532,220,framenr_100_framevid_June16_20,0.5,30,10000,8,17,3,35
100,101,463,122,1154,928,873,476,250,framenr_101_framevid_June16_20,0.5,30,10000,8,17,3,35
101,102,463,122,1154,928,875,518,245,framenr_102_framevid_June16_20,0.5,30,10000,8,17,3,35
102,103,463,122,1154,928,883,512,265,framenr_103_framevid_June16_20,0.5,30,10000,8,17,3,35
103,104,463,122,1154,928,857,540,235,framenr_104_framevid_June16_20,0.5,30,10000,8,17,3,35
104,105,463,122,1154,928,857,546,238,framenr_105_framevid_June16_20,0.5,30,10000,8,17,3,35
105,106,463,122,1154,928,861,542,249,framenr_106_framevid_June16_20,0.5,30,10000,8,17,3,35
106,107,463,122,1154,928,861,540,253,framenr_107_framevid_June16_20,0.5,30,10000,8,17,3,35
107,108,463,122,1154,928,859,536,257,framenr_108_framevid_June16_20,0.5,30,10000,8,17,3,35
108,109,463,122,1154,928,849,556,235,framenr_109_framevid_June16_20,0.5,30,10000,8,17,3,35
109,110,463,122,1154,928,855,548,246,framenr_110_framevid_June16_20,0.5,30,10000,8,17,3,35
110,111,463,122,1154,928,841,556,232,framenr_111_framevid_June16_20,0.5,30,10000,8,17,3,35
111,112,463,122,1154,928,829,518,217,framenr_112_framevid_June16_20,0.5,30,10000,8,17,3,35
112,113,463,122,1154,928,1339,786,245,framenr_113_framevid_June16_20,0.5,30,10000,8,17,3,35
113,114,463,122,1154,928,861,492,253,framenr_114_framevid_June16_20,0.5,30,10000,8,17,3,35
114,115,463,122,1154,928,1351,780,258,framenr_115_framevid_June16_20,0.5,30,10000,8,17,3,35
115,116,463,122,1154,928,873,494,253,framenr_116_framevid_June16_20,0.5,30,10000,8,17,3,35
116,117,463,122,1154,928,873,500,251,framenr_117_framevid_June16_20,0.5,30,10000,8,17,3,35
117,118,463,122,1154,928,871,512,246,framenr_118_framevid_June16_20,0.5,30,10000,8,17,3,35
118,119,463,122,1154,928,847,556,220,framenr_119_framevid_June16_20,0.5,30,10000,8,17,3,35
119,120,463,122,1154,928,871,510,262,framenr_120_framevid_June16_20,0.5,30,10000,8,17,3,35
120,121,463,122,1154,928,863,540,235,framenr_121_framevid_June16_20,0.5,30,10000,8,17,3,35
121,122,463,122,1154,928,1349,774,262,framenr_122_framevid_June16_20,0.5,30,10000,8,17,3,35
122,123,463,122,1154,928,855,540,223,framenr_123_framevid_June16_20,0.5,30,10000,8,17,3,35
123,124,463,122,1154,928,851,550,208,framenr_124_framevid_June16_20,0.5,30,10000,8,17,3,35
124,125,463,122,1154,928,859,536,221,framenr_125_framevid_June16_20,0.5,30,10000,8,17,3,35
125,126,463,122,1154,928,885,496,258,framenr_126_framevid_June16_20,0.5,30,10000,8,17,3,35
126,127,463,122,1154,928,857,544,210,framenr_127_framevid_June16_20,0.5,30,10000,8,17,3,35
127,128,463,122,1154,928,875,484,246,framenr_128_framevid_June16_20,0.5,30,10000,8,17,3,35
128,129,463,122,1154,928,837,558,180,framenr_129_framevid_June16_20,0.5,30,10000,8,17,3,35
129,130,463,122,1154,928,885,448,267,framenr_130_framevid_June16_20,0.5,30,10000,8,17,3,35
130,131,463,122,1154,928,871,492,238,framenr_131_framevid_June16_20,0.5,30,10000,8,17,3,35
131,132,463,122,1154,928,915,484,262,framenr_132_framevid_June16_20,0.5,30,10000,8,17,3,35
132,133,463,122,1154,928,857,546,204,framenr_133_framevid_June16_20,0.5,30,10000,8,17,3,35
133,134,463,122,1154,928,913,502,250,framenr_134_framevid_June16_20,0.5,30,10000,8,17,3,35
134,135,463,122,1154,928,835,534,195,framenr_135_framevid_June16_20,0.5,30,10000,8,17,3,35
135,136,463,122,1154,928,1341,780,253,framenr_136_framevid_June16_20,0.5,30,10000,8,17,3,35
136,137,463,122,1154,928,853,492,240,framenr_137_framevid_June16_20,0.5,30,10000,8,17,3,35
137,138,463,122,1154,928,845,498,243,framenr_138_framevid_June16_20,0.5,30,10000,8,17,3,35
138,139,463,122,1154,928,851,514,263,framenr_139_framevid_June16_20,0.5,30,10000,8,17,3,35
139,140,463,122,1154,928,855,498,256,framenr_140_framevid_June16_20,0.5,30,10000,8,17,3,35
140,141,463,122,1154,928,841,530,253,framenr_141_framevid_June16_20,0.5,30,10000,8,17,3,35
141,142,463,122,1154,928,847,550,232,framenr_142_framevid_June16_20,0.5,30,10000,8,17,3,35
142,143,463,122,1154,928,885,510,255,framenr_143_framevid_June16_20,0.5,30,10000,8,17,3,35
143,144,463,122,1154,928,897,464,266,framenr_144_framevid_June16_20,0.5,30,10000,8,17,3,35
144,145,463,122,1154,928,907,426,261,framenr_145_framevid_June16_20,0.5,30,10000,8,17,3,35
145,146,463,122,1154,928,919,386,253,framenr_146_framevid_June16_20,0.5,30,10000,8,17,3,35
146,147,463,122,1154,928,907,366,230,framenr_147_framevid_June16_20,0.5,30,10000,8,17,3,35
147,148,463,122,1154,928,951,320,248,framenr_148_framevid_June16_20,0.5,30,10000,8,17,3,35
148,149,463,122,1154,928,981,348,194,framenr_149_framevid_June16_20,0.5,30,10000,8,17,3,35
149,150,463,122,1154,928,1015,262,236,framenr_150_framevid_June16_20,0.5,30,10000,8,17,3,35
150,151,463,122,1154,928,1037,290,223,framenr_151_framevid_June16_20,0.5,30,10000,8,17,3,35
151,152,463,122,1154,928,1019,280,247,framenr_152_framevid_June16_20,0.5,30,10000,8,17,3,35
152,153,463,122,1154,928,1035,244,242,framenr_153_framevid_June16_20,0.5,30,10000,8,17,3,35
153,154,463,122,1154,928,1111,264,197,framenr_154_framevid_June16_20,0.5,30,10000,8,17,3,35
154,155,463,122,1154,928,1163,272,209,framenr_155_framevid_June16_20,0.5,30,10000,8,17,3,35
155,156,463,122,1154,928,1211,218,253,framenr_156_framevid_June16_20,0.5,30,10000,8,17,3,35
156,157,463,122,1154,928,945,640,239,framenr_157_framevid_June16_20,0.5,30,10000,8,17,3,35
157,158,463,122,1154,928,1221,266,227,framenr_158_framevid_June16_20,0.5,30,10000,8,17,3,35
158,159,463,122,1154,928,1239,332,219,framenr_159_framevid_June16_20,0.5,30,10000,8,17,3,35
159,160,463,122,1154,928,1209,294,238,framenr_160_framevid_June16_20,0.5,30,10000,8,17,3,35
160,161,463,122,1154,928,1225,322,267,framenr_161_framevid_June16_20,0.5,30,10000,8,17,3,35
161,162,463,122,1154,928,1191,358,228,framenr_162_framevid_June16_20,0.5,30,10000,8,17,3,35
162,163,463,122,1154,928,1155,372,201,framenr_163_framevid_June16_20,0.5,30,10000,8,17,3,35
163,164,463,122,1154,928,1167,416,241,framenr_164_framevid_June16_20,0.5,30,10000,8,17,3,35
164,165,463,122,1154,928,1159,478,234,framenr_165_framevid_June16_20,0.5,30,10000,8,17,3,35
165,166,463,122,1154,928,1099,552,203,framenr_166_framevid_June16_20,0.5,30,10000,8,17,3,35
166,167,463,122,1154,928,1031,640,176,framenr_167_framevid_June16_20,0.5,30,10000,8,17,3,35
167,168,463,122,1154,928,1045,730,265,framenr_168_framevid_June16_20,0.5,30,10000,8,17,3,35
168,169,463,122,1154,928,1127,514,269,framenr_169_framevid_June16_20,0.5,30,10000,8,17,3,35
