,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,655,1,913,1055,1143,465,208,framenr_112_framevid_June12_02,3,25,10000,8,13,7,27
112,113,655,1,913,1055,1125,457,172,framenr_113_framevid_June12_02,3,25,10000,8,13,7,27
113,114,655,1,913,1055,1135,413,221,framenr_114_framevid_June12_02,3,25,10000,8,13,7,27
114,115,655,1,913,1055,1111,817,206,framenr_115_framevid_June12_02,3,25,10000,8,13,7,27
115,116,655,1,913,1055,1131,941,114,framenr_116_framevid_June12_02,3,25,10000,8,13,7,27
116,117,655,1,913,1055,979,855,118,framenr_117_framevid_June12_02,3,25,10000,8,13,7,27
117,118,655,1,913,1055,1011,879,168,framenr_118_framevid_June12_02,3,25,10000,8,13,7,27
118,119,655,1,913,1055,935,793,120,framenr_119_framevid_June12_02,3,25,10000,8,13,7,27
119,120,655,1,913,1055,1097,761,218,framenr_120_framevid_June12_02,3,25,10000,8,13,7,27
120,121,655,1,913,1055,957,827,79,framenr_121_framevid_June12_02,3,25,10000,8,13,7,27
121,122,655,1,913,1055,1101,313,186,framenr_122_framevid_June12_02,3,25,10000,8,13,7,27
122,123,655,1,913,1055,1077,413,210,framenr_123_framevid_June12_02,3,25,10000,8,13,7,27
123,124,655,1,913,1055,1065,347,256,framenr_124_framevid_June12_02,3,25,10000,8,13,7,27
124,125,655,1,913,1055,1055,865,81,framenr_125_framevid_June12_02,3,25,10000,8,13,7,27
125,126,655,1,913,1055,903,795,111,framenr_126_framevid_June12_02,3,25,10000,8,13,7,27
126,127,655,1,913,1055,939,823,174,framenr_127_framevid_June12_02,3,25,10000,8,13,7,27
127,128,655,1,913,1055,1085,307,195,framenr_128_framevid_June12_02,3,25,10000,8,13,7,27
128,129,655,1,913,1055,931,795,207,framenr_129_framevid_June12_02,3,25,10000,8,13,7,27
129,130,655,1,913,1055,1083,801,256,framenr_130_framevid_June12_02,3,25,10000,8,13,7,27
130,131,655,1,913,1055,1083,281,180,framenr_131_framevid_June12_02,3,25,10000,8,13,7,27
131,132,655,1,913,1055,943,857,193,framenr_132_framevid_June12_02,3,25,10000,8,13,7,27
132,133,655,1,913,1055,1009,397,220,framenr_133_framevid_June12_02,3,25,10000,8,13,7,27
133,134,655,1,913,1055,1015,427,197,framenr_134_framevid_June12_02,3,25,10000,8,13,7,27
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,3,25,10000,8,13,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,3,25,10000,8,13,7,27
136,137,655,1,913,1055,1003,459,203,framenr_137_framevid_June12_02,3,25,10000,8,13,7,27
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,3,25,10000,8,13,7,27
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,3,25,10000,8,13,7,27
139,140,655,1,913,1055,1007,485,204,framenr_140_framevid_June12_02,3,25,10000,8,13,7,27
140,141,655,1,913,1055,1001,493,200,framenr_141_framevid_June12_02,3,25,10000,8,13,7,27
141,142,655,1,913,1055,999,497,197,framenr_142_framevid_June12_02,3,25,10000,8,13,7,27
142,143,655,1,913,1055,1001,489,204,framenr_143_framevid_June12_02,3,25,10000,8,13,7,27
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,3,25,10000,8,13,7,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,25,10000,8,13,7,27
145,146,655,1,913,1055,1001,491,200,framenr_146_framevid_June12_02,3,25,10000,8,13,7,27
146,147,655,1,913,1055,1001,497,193,framenr_147_framevid_June12_02,3,25,10000,8,13,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,3,25,10000,8,13,7,27
148,149,655,1,913,1055,1007,483,196,framenr_149_framevid_June12_02,3,25,10000,8,13,7,27
149,150,655,1,913,1055,1015,483,192,framenr_150_framevid_June12_02,3,25,10000,8,13,7,27
150,151,655,1,913,1055,1023,477,196,framenr_151_framevid_June12_02,3,25,10000,8,13,7,27
151,152,655,1,913,1055,1037,449,216,framenr_152_framevid_June12_02,3,25,10000,8,13,7,27
152,153,655,1,913,1055,1041,493,163,framenr_153_framevid_June12_02,3,25,10000,8,13,7,27
153,154,655,1,913,1055,1049,445,205,framenr_154_framevid_June12_02,3,25,10000,8,13,7,27
154,155,655,1,913,1055,1017,445,242,framenr_155_framevid_June12_02,3,25,10000,8,13,7,27
155,156,655,1,913,1055,1061,589,112,framenr_156_framevid_June12_02,3,25,10000,8,13,7,27
156,157,655,1,913,1055,965,709,164,framenr_157_framevid_June12_02,3,25,10000,8,13,7,27
157,158,655,1,913,1055,1081,651,184,framenr_158_framevid_June12_02,3,25,10000,8,13,7,27
158,159,655,1,913,1055,1073,605,191,framenr_159_framevid_June12_02,3,25,10000,8,13,7,27
159,160,655,1,913,1055,1075,531,98,framenr_160_framevid_June12_02,3,25,10000,8,13,7,27
160,161,655,1,913,1055,1077,417,187,framenr_161_framevid_June12_02,3,25,10000,8,13,7,27
161,162,655,1,913,1055,1103,649,189,framenr_162_framevid_June12_02,3,25,10000,8,13,7,27
162,163,655,1,913,1055,1127,667,171,framenr_163_framevid_June12_02,3,25,10000,8,13,7,27
163,164,655,1,913,1055,1101,713,170,framenr_164_framevid_June12_02,3,25,10000,8,13,7,27
164,165,655,1,913,1055,1053,501,208,framenr_165_framevid_June12_02,3,25,10000,8,13,7,27
165,166,655,1,913,1055,1065,491,218,framenr_166_framevid_June12_02,3,25,10000,8,13,7,27
166,167,655,1,913,1055,1041,417,80,framenr_167_framevid_June12_02,3,25,10000,8,13,7,27
167,168,655,1,913,1055,1087,543,173,framenr_168_framevid_June12_02,3,25,10000,8,13,7,27
168,169,655,1,913,1055,1087,509,210,framenr_169_framevid_June12_02,3,25,10000,8,13,7,27
169,170,655,1,913,1055,1097,475,246,framenr_170_framevid_June12_02,3,25,10000,8,13,7,27
170,171,655,1,913,1055,1115,661,63,framenr_171_framevid_June12_02,3,25,10000,8,13,7,27
171,172,655,1,913,1055,1095,487,236,framenr_172_framevid_June12_02,3,25,10000,8,13,7,27
172,173,655,1,913,1055,1097,487,236,framenr_173_framevid_June12_02,3,25,10000,8,13,7,27
173,174,655,1,913,1055,1097,497,226,framenr_174_framevid_June12_02,3,25,10000,8,13,7,27
174,175,655,1,913,1055,1095,479,244,framenr_175_framevid_June12_02,3,25,10000,8,13,7,27
175,176,655,1,913,1055,1099,485,235,framenr_176_framevid_June12_02,3,25,10000,8,13,7,27
176,177,655,1,913,1055,1101,711,86,framenr_177_framevid_June12_02,3,25,10000,8,13,7,27
177,178,655,1,913,1055,1073,477,180,framenr_178_framevid_June12_02,3,25,10000,8,13,7,27
178,179,655,1,913,1055,1023,467,265,framenr_179_framevid_June12_02,3,25,10000,8,13,7,27
179,180,655,1,913,1055,1091,543,158,framenr_180_framevid_June12_02,3,25,10000,8,13,7,27
180,181,655,1,913,1055,1089,495,202,framenr_181_framevid_June12_02,3,25,10000,8,13,7,27
181,182,655,1,913,1055,1091,481,199,framenr_182_framevid_June12_02,3,25,10000,8,13,7,27
182,183,655,1,913,1055,1057,699,124,framenr_183_framevid_June12_02,3,25,10000,8,13,7,27
183,184,655,1,913,1055,1077,531,214,framenr_184_framevid_June12_02,3,25,10000,8,13,7,27
184,185,655,1,913,1055,1093,513,201,framenr_185_framevid_June12_02,3,25,10000,8,13,7,27
185,186,655,1,913,1055,1077,491,228,framenr_186_framevid_June12_02,3,25,10000,8,13,7,27
186,187,655,1,913,1055,1089,673,102,framenr_187_framevid_June12_02,3,25,10000,8,13,7,27
187,188,655,1,913,1055,1113,691,137,framenr_188_framevid_June12_02,3,25,10000,8,13,7,27
188,189,655,1,913,1055,1045,511,251,framenr_189_framevid_June12_02,3,25,10000,8,13,7,27
189,190,655,1,913,1055,1133,689,167,framenr_190_framevid_June12_02,3,25,10000,8,13,7,27
190,191,655,1,913,1055,1065,623,239,framenr_191_framevid_June12_02,3,25,10000,8,13,7,27
191,192,655,1,913,1055,1065,621,239,framenr_192_framevid_June12_02,3,25,10000,8,13,7,27
192,193,655,1,913,1055,1055,911,113,framenr_193_framevid_June12_02,3,25,10000,8,13,7,27
193,194,655,1,913,1055,1051,883,113,framenr_194_framevid_June12_02,3,25,10000,8,13,7,27
194,195,655,1,913,1055,1089,603,185,framenr_195_framevid_June12_02,3,25,10000,8,13,7,27
195,196,655,1,913,1055,1105,535,105,framenr_196_framevid_June12_02,3,25,10000,8,13,7,27
196,197,655,1,913,1055,1095,463,156,framenr_197_framevid_June12_02,3,25,10000,8,13,7,27
197,198,655,1,913,1055,1055,515,224,framenr_198_framevid_June12_02,3,25,10000,8,13,7,27
198,199,655,1,913,1055,1053,371,248,framenr_199_framevid_June12_02,3,25,10000,8,13,7,27
199,200,655,1,913,1055,1057,371,251,framenr_200_framevid_June12_02,3,25,10000,8,13,7,27
200,201,655,1,913,1055,969,759,148,framenr_201_framevid_June12_02,3,25,10000,8,13,7,27
201,202,655,1,913,1055,1091,457,160,framenr_202_framevid_June12_02,3,25,10000,8,13,7,27
202,203,655,1,913,1055,1109,519,170,framenr_203_framevid_June12_02,3,25,10000,8,13,7,27
203,204,655,1,913,1055,1045,379,244,framenr_204_framevid_June12_02,3,25,10000,8,13,7,27
204,205,655,1,913,1055,1103,511,209,framenr_205_framevid_June12_02,3,25,10000,8,13,7,27
205,206,655,1,913,1055,1061,485,137,framenr_206_framevid_June12_02,3,25,10000,8,13,7,27
206,207,655,1,913,1055,1115,463,200,framenr_207_framevid_June12_02,3,25,10000,8,13,7,27
207,208,655,1,913,1055,1071,411,225,framenr_208_framevid_June12_02,3,25,10000,8,13,7,27
208,209,655,1,913,1055,1097,719,82,framenr_209_framevid_June12_02,3,25,10000,8,13,7,27
209,210,655,1,913,1055,1059,491,247,framenr_210_framevid_June12_02,3,25,10000,8,13,7,27
210,211,655,1,913,1055,909,831,169,framenr_211_framevid_June12_02,3,25,10000,8,13,7,27
211,212,655,1,913,1055,1045,421,116,framenr_212_framevid_June12_02,3,25,10000,8,13,7,27
212,213,655,1,913,1055,1031,413,216,framenr_213_framevid_June12_02,3,25,10000,8,13,7,27
213,214,655,1,913,1055,1051,753,119,framenr_214_framevid_June12_02,3,25,10000,8,13,7,27
214,215,655,1,913,1055,1067,369,245,framenr_215_framevid_June12_02,3,25,10000,8,13,7,27
215,216,655,1,913,1055,1069,371,245,framenr_216_framevid_June12_02,3,25,10000,8,13,7,27
216,217,655,1,913,1055,1103,701,190,framenr_217_framevid_June12_02,3,25,10000,8,13,7,27
217,218,655,1,913,1055,1051,413,222,framenr_218_framevid_June12_02,3,25,10000,8,13,7,27
218,219,655,1,913,1055,1057,393,219,framenr_219_framevid_June12_02,3,25,10000,8,13,7,27
219,220,655,1,913,1055,1071,373,239,framenr_220_framevid_June12_02,3,25,10000,8,13,7,27
220,221,655,1,913,1055,1059,393,216,framenr_221_framevid_June12_02,3,25,10000,8,13,7,27
221,222,655,1,913,1055,1007,819,164,framenr_222_framevid_June12_02,3,25,10000,8,13,7,27
222,223,655,1,913,1055,1039,385,226,framenr_223_framevid_June12_02,3,25,10000,8,13,7,27
223,224,655,1,913,1055,1123,735,89,framenr_224_framevid_June12_02,3,25,10000,8,13,7,27
224,225,655,1,913,1055,979,835,151,framenr_225_framevid_June12_02,3,25,10000,8,13,7,27
225,226,655,1,913,1055,1113,731,46,framenr_226_framevid_June12_02,3,25,10000,8,13,7,27
226,227,655,1,913,1055,1117,747,97,framenr_227_framevid_June12_02,3,25,10000,8,13,7,27
227,228,655,1,913,1055,989,821,146,framenr_228_framevid_June12_02,3,25,10000,8,13,7,27
228,229,655,1,913,1055,1107,843,48,framenr_229_framevid_June12_02,3,25,10000,8,13,7,27
229,230,655,1,913,1055,1057,403,208,framenr_230_framevid_June12_02,3,25,10000,8,13,7,27
230,231,655,1,913,1055,1133,429,255,framenr_231_framevid_June12_02,3,25,10000,8,13,7,27
231,232,655,1,913,1055,1081,761,164,framenr_232_framevid_June12_02,3,25,10000,8,13,7,27
232,233,655,1,913,1055,989,739,82,framenr_233_framevid_June12_02,3,25,10000,8,13,7,27
233,234,655,1,913,1055,1075,779,169,framenr_234_framevid_June12_02,3,25,10000,8,13,7,27
234,235,655,1,913,1055,951,849,110,framenr_235_framevid_June12_02,3,25,10000,8,13,7,27
235,236,655,1,913,1055,1159,597,173,framenr_236_framevid_June12_02,3,25,10000,8,13,7,27
236,237,655,1,913,1055,935,871,178,framenr_237_framevid_June12_02,3,25,10000,8,13,7,27
237,238,655,1,913,1055,1067,423,242,framenr_238_framevid_June12_02,3,25,10000,8,13,7,27
238,239,655,1,913,1055,1109,873,27,framenr_239_framevid_June12_02,3,25,10000,8,13,7,27
239,240,655,1,913,1055,1121,535,170,framenr_240_framevid_June12_02,3,25,10000,8,13,7,27
240,241,655,1,913,1055,1135,765,89,framenr_241_framevid_June12_02,3,25,10000,8,13,7,27
241,242,655,1,913,1055,999,825,153,framenr_242_framevid_June12_02,3,25,10000,8,13,7,27
242,243,655,1,913,1055,1143,541,165,framenr_243_framevid_June12_02,3,25,10000,8,13,7,27
243,244,655,1,913,1055,1009,871,111,framenr_244_framevid_June12_02,3,25,10000,8,13,7,27
244,245,655,1,913,1055,1213,859,56,framenr_245_framevid_June12_02,3,25,10000,8,13,7,27
245,246,655,1,913,1055,1213,859,77,framenr_246_framevid_June12_02,3,25,10000,8,13,7,27
246,247,655,1,913,1055,917,951,106,framenr_247_framevid_June12_02,3,25,10000,8,13,7,27
247,248,655,1,913,1055,1155,755,81,framenr_248_framevid_June12_02,3,25,10000,8,13,7,27
248,249,655,1,913,1055,1113,887,85,framenr_249_framevid_June12_02,3,25,10000,8,13,7,27
249,250,655,1,913,1055,1127,893,102,framenr_250_framevid_June12_02,3,25,10000,8,13,7,27
250,251,655,1,913,1055,1165,843,196,framenr_251_framevid_June12_02,3,25,10000,8,13,7,27
251,252,655,1,913,1055,1073,429,236,framenr_252_framevid_June12_02,3,25,10000,8,13,7,27
252,253,655,1,913,1055,1209,899,134,framenr_253_framevid_June12_02,3,25,10000,8,13,7,27
253,254,655,1,913,1055,1019,861,130,framenr_254_framevid_June12_02,3,25,10000,8,13,7,27
254,255,655,1,913,1055,1213,919,143,framenr_255_framevid_June12_02,3,25,10000,8,13,7,27
255,256,655,1,913,1055,1105,465,186,framenr_256_framevid_June12_02,3,25,10000,8,13,7,27
256,257,655,1,913,1055,1157,441,195,framenr_257_framevid_June12_02,3,25,10000,8,13,7,27
257,258,655,1,913,1055,1091,491,177,framenr_258_framevid_June12_02,3,25,10000,8,13,7,27
258,259,655,1,913,1055,1111,373,110,framenr_259_framevid_June12_02,3,25,10000,8,13,7,27
259,260,655,1,913,1055,1073,517,256,framenr_260_framevid_June12_02,3,25,10000,8,13,7,27
260,261,655,1,913,1055,1083,519,253,framenr_261_framevid_June12_02,3,25,10000,8,13,7,27
261,262,655,1,913,1055,1047,433,209,framenr_262_framevid_June12_02,3,25,10000,8,13,7,27
262,263,655,1,913,1055,1063,431,218,framenr_263_framevid_June12_02,3,25,10000,8,13,7,27
263,264,655,1,913,1055,1151,585,227,framenr_264_framevid_June12_02,3,25,10000,8,13,7,27
264,265,655,1,913,1055,1191,491,220,framenr_265_framevid_June12_02,3,25,10000,8,13,7,27
265,266,655,1,913,1055,943,889,162,framenr_266_framevid_June12_02,3,25,10000,8,13,7,27
266,267,655,1,913,1055,1151,475,215,framenr_267_framevid_June12_02,3,25,10000,8,13,7,27
267,268,655,1,913,1055,1165,451,194,framenr_268_framevid_June12_02,3,25,10000,8,13,7,27
268,269,655,1,913,1055,1197,491,175,framenr_269_framevid_June12_02,3,25,10000,8,13,7,27
269,270,655,1,913,1055,1213,763,104,framenr_270_framevid_June12_02,3,25,10000,8,13,7,27
270,271,655,1,913,1055,1139,439,251,framenr_271_framevid_June12_02,3,25,10000,8,13,7,27
271,272,655,1,913,1055,1255,545,44,framenr_272_framevid_June12_02,3,25,10000,8,13,7,27
272,273,655,1,913,1055,1189,931,48,framenr_273_framevid_June12_02,3,25,10000,8,13,7,27
273,274,655,1,913,1055,1141,709,81,framenr_274_framevid_June12_02,3,25,10000,8,13,7,27
274,275,655,1,913,1055,1189,421,94,framenr_275_framevid_June12_02,3,25,10000,8,13,7,27
275,276,655,1,913,1055,993,881,165,framenr_276_framevid_June12_02,3,25,10000,8,13,7,27
276,277,655,1,913,1055,1277,575,134,framenr_277_framevid_June12_02,3,25,10000,8,13,7,27
277,278,655,1,913,1055,743,619,45,framenr_278_framevid_June12_02,3,25,10000,8,13,7,27
