,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,1116,746,102,framenr_73_framevid_June16_07,2.5,30,10000,8,15,7,29
73,74,836,240,858,720,1094,724,64,framenr_74_framevid_June16_07,2.5,30,10000,8,15,7,29
74,75,836,240,858,720,912,326,45,framenr_75_framevid_June16_07,2.5,30,10000,8,15,7,29
75,76,836,240,858,720,1374,430,229,framenr_76_framevid_June16_07,2.5,30,10000,8,15,7,29
76,77,836,240,858,720,1044,266,38,framenr_77_framevid_June16_07,2.5,30,10000,8,15,7,29
77,78,836,240,858,720,1102,780,66,framenr_78_framevid_June16_07,2.5,30,10000,8,15,7,29
78,79,836,240,858,720,992,524,143,framenr_79_framevid_June16_07,2.5,30,10000,8,15,7,29
79,80,836,240,858,720,998,376,144,framenr_80_framevid_June16_07,2.5,30,10000,8,15,7,29
80,81,836,240,858,720,990,538,151,framenr_81_framevid_June16_07,2.5,30,10000,8,15,7,29
81,82,836,240,858,720,988,534,148,framenr_82_framevid_June16_07,2.5,30,10000,8,15,7,29
82,83,836,240,858,720,984,540,157,framenr_83_framevid_June16_07,2.5,30,10000,8,15,7,29
83,84,836,240,858,720,1002,514,129,framenr_84_framevid_June16_07,2.5,30,10000,8,15,7,29
84,85,836,240,858,720,1026,486,95,framenr_85_framevid_June16_07,2.5,30,10000,8,15,7,29
85,86,836,240,858,720,980,530,160,framenr_86_framevid_June16_07,2.5,30,10000,8,15,7,29
86,87,836,240,858,720,1008,490,116,framenr_87_framevid_June16_07,2.5,30,10000,8,15,7,29
87,88,836,240,858,720,1380,732,242,framenr_88_framevid_June16_07,2.5,30,10000,8,15,7,29
88,89,836,240,858,720,1008,476,101,framenr_89_framevid_June16_07,2.5,30,10000,8,15,7,29
89,90,836,240,858,720,984,472,239,framenr_90_framevid_June16_07,2.5,30,10000,8,15,7,29
90,91,836,240,858,720,990,482,102,framenr_91_framevid_June16_07,2.5,30,10000,8,15,7,29
91,92,836,240,858,720,1398,642,217,framenr_92_framevid_June16_07,2.5,30,10000,8,15,7,29
92,93,836,240,858,720,1500,658,46,framenr_93_framevid_June16_07,2.5,30,10000,8,15,7,29
93,94,836,240,858,720,942,502,137,framenr_94_framevid_June16_07,2.5,30,10000,8,15,7,29
94,95,836,240,858,720,1328,758,184,framenr_95_framevid_June16_07,2.5,30,10000,8,15,7,29
95,96,836,240,858,720,1460,724,161,framenr_96_framevid_June16_07,2.5,30,10000,8,15,7,29
96,97,836,240,858,720,982,466,83,framenr_97_framevid_June16_07,2.5,30,10000,8,15,7,29
97,98,836,240,858,720,1084,752,20,framenr_98_framevid_June16_07,2.5,30,10000,8,15,7,29
98,99,836,240,858,720,1382,738,189,framenr_99_framevid_June16_07,2.5,30,10000,8,15,7,29
99,100,836,240,858,720,986,468,88,framenr_100_framevid_June16_07,2.5,30,10000,8,15,7,29
100,101,836,240,858,720,992,456,92,framenr_101_framevid_June16_07,2.5,30,10000,8,15,7,29
101,102,836,240,858,720,984,420,75,framenr_102_framevid_June16_07,2.5,30,10000,8,15,7,29
102,103,836,240,858,720,1384,754,181,framenr_103_framevid_June16_07,2.5,30,10000,8,15,7,29
103,104,836,240,858,720,982,478,102,framenr_104_framevid_June16_07,2.5,30,10000,8,15,7,29
104,105,836,240,858,720,1496,456,164,framenr_105_framevid_June16_07,2.5,30,10000,8,15,7,29
105,106,836,240,858,720,1502,486,184,framenr_106_framevid_June16_07,2.5,30,10000,8,15,7,29
106,107,836,240,858,720,1408,770,195,framenr_107_framevid_June16_07,2.5,30,10000,8,15,7,29
107,108,836,240,858,720,1472,740,204,framenr_108_framevid_June16_07,2.5,30,10000,8,15,7,29
108,109,836,240,858,720,1284,438,56,framenr_109_framevid_June16_07,2.5,30,10000,8,15,7,29
109,110,836,240,858,720,1214,894,214,framenr_110_framevid_June16_07,2.5,30,10000,8,15,7,29
110,111,836,240,858,720,1424,748,154,framenr_111_framevid_June16_07,2.5,30,10000,8,15,7,29
111,112,836,240,858,720,1406,740,174,framenr_112_framevid_June16_07,2.5,30,10000,8,15,7,29
112,113,836,240,858,720,1060,298,17,framenr_113_framevid_June16_07,2.5,30,10000,8,15,7,29
113,114,836,240,858,720,1188,250,10,framenr_114_framevid_June16_07,2.5,30,10000,8,15,7,29
114,115,836,240,858,720,1054,314,12,framenr_115_framevid_June16_07,2.5,30,10000,8,15,7,29
115,116,836,240,858,720,1436,414,178,framenr_116_framevid_June16_07,2.5,30,10000,8,15,7,29
116,117,836,240,858,720,1292,434,60,framenr_117_framevid_June16_07,2.5,30,10000,8,15,7,29
117,118,836,240,858,720,976,486,95,framenr_118_framevid_June16_07,2.5,30,10000,8,15,7,29
118,119,836,240,858,720,1464,734,144,framenr_119_framevid_June16_07,2.5,30,10000,8,15,7,29
119,120,836,240,858,720,1424,734,161,framenr_120_framevid_June16_07,2.5,30,10000,8,15,7,29
120,121,836,240,858,720,1010,492,106,framenr_121_framevid_June16_07,2.5,30,10000,8,15,7,29
121,122,836,240,858,720,1034,458,48,framenr_122_framevid_June16_07,2.5,30,10000,8,15,7,29
122,123,836,240,858,720,1444,416,185,framenr_123_framevid_June16_07,2.5,30,10000,8,15,7,29
123,124,836,240,858,720,1456,714,147,framenr_124_framevid_June16_07,2.5,30,10000,8,15,7,29
124,125,836,240,858,720,1086,556,118,framenr_125_framevid_June16_07,2.5,30,10000,8,15,7,29
125,126,836,240,858,720,1032,436,58,framenr_126_framevid_June16_07,2.5,30,10000,8,15,7,29
126,127,836,240,858,720,1476,442,35,framenr_127_framevid_June16_07,2.5,30,10000,8,15,7,29
127,128,836,240,858,720,1310,852,110,framenr_128_framevid_June16_07,2.5,30,10000,8,15,7,29
128,129,836,240,858,720,1006,506,126,framenr_129_framevid_June16_07,2.5,30,10000,8,15,7,29
129,130,836,240,858,720,1484,410,157,framenr_130_framevid_June16_07,2.5,30,10000,8,15,7,29
130,131,836,240,858,720,1422,734,208,framenr_131_framevid_June16_07,2.5,30,10000,8,15,7,29
131,132,836,240,858,720,1036,462,52,framenr_132_framevid_June16_07,2.5,30,10000,8,15,7,29
132,133,836,240,858,720,1444,460,18,framenr_133_framevid_June16_07,2.5,30,10000,8,15,7,29
133,134,836,240,858,720,1332,346,99,framenr_134_framevid_June16_07,2.5,30,10000,8,15,7,29
134,135,836,240,858,720,1664,676,10,framenr_135_framevid_June16_07,2.5,30,10000,8,15,7,29
135,136,836,240,858,720,1436,504,24,framenr_136_framevid_June16_07,2.5,30,10000,8,15,7,29
136,137,836,240,858,720,1362,692,233,framenr_137_framevid_June16_07,2.5,30,10000,8,15,7,29
137,138,836,240,858,720,1264,710,46,framenr_138_framevid_June16_07,2.5,30,10000,8,15,7,29
138,139,836,240,858,720,1526,636,48,framenr_139_framevid_June16_07,2.5,30,10000,8,15,7,29
139,140,836,240,858,720,1442,726,169,framenr_140_framevid_June16_07,2.5,30,10000,8,15,7,29
140,141,836,240,858,720,1172,558,191,framenr_141_framevid_June16_07,2.5,30,10000,8,15,7,29
141,142,836,240,858,720,1524,462,18,framenr_142_framevid_June16_07,2.5,30,10000,8,15,7,29
142,143,836,240,858,720,1436,768,148,framenr_143_framevid_June16_07,2.5,30,10000,8,15,7,29
143,144,836,240,858,720,1300,664,63,framenr_144_framevid_June16_07,2.5,30,10000,8,15,7,29
144,145,836,240,858,720,1032,496,133,framenr_145_framevid_June16_07,2.5,30,10000,8,15,7,29
145,146,836,240,858,720,1028,506,142,framenr_146_framevid_June16_07,2.5,30,10000,8,15,7,29
146,147,836,240,858,720,986,556,144,framenr_147_framevid_June16_07,2.5,30,10000,8,15,7,29
147,148,836,240,858,720,1532,420,144,framenr_148_framevid_June16_07,2.5,30,10000,8,15,7,29
148,149,836,240,858,720,1106,778,108,framenr_149_framevid_June16_07,2.5,30,10000,8,15,7,29
149,150,836,240,858,720,976,574,99,framenr_150_framevid_June16_07,2.5,30,10000,8,15,7,29
150,151,836,240,858,720,1390,496,243,framenr_151_framevid_June16_07,2.5,30,10000,8,15,7,29
151,152,836,240,858,720,1432,640,263,framenr_152_framevid_June16_07,2.5,30,10000,8,15,7,29
152,153,836,240,858,720,1412,646,248,framenr_153_framevid_June16_07,2.5,30,10000,8,15,7,29
153,154,836,240,858,720,1394,660,245,framenr_154_framevid_June16_07,2.5,30,10000,8,15,7,29
154,155,836,240,858,720,1382,636,243,framenr_155_framevid_June16_07,2.5,30,10000,8,15,7,29
155,156,836,240,858,720,1386,708,191,framenr_156_framevid_June16_07,2.5,30,10000,8,15,7,29
156,157,836,240,858,720,1394,724,232,framenr_157_framevid_June16_07,2.5,30,10000,8,15,7,29
157,158,836,240,858,720,1416,656,256,framenr_158_framevid_June16_07,2.5,30,10000,8,15,7,29
158,159,836,240,858,720,1386,740,205,framenr_159_framevid_June16_07,2.5,30,10000,8,15,7,29
159,160,836,240,858,720,1338,328,10,framenr_160_framevid_June16_07,2.5,30,10000,8,15,7,29
160,161,836,240,858,720,1248,796,28,framenr_161_framevid_June16_07,2.5,30,10000,8,15,7,29
161,162,836,240,858,720,1332,736,168,framenr_162_framevid_June16_07,2.5,30,10000,8,15,7,29
162,163,836,240,858,720,1484,812,146,framenr_163_framevid_June16_07,2.5,30,10000,8,15,7,29
163,164,836,240,858,720,1642,406,10,framenr_164_framevid_June16_07,2.5,30,10000,8,15,7,29
164,165,836,240,858,720,1302,770,38,framenr_165_framevid_June16_07,2.5,30,10000,8,15,7,29
