,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,823,343,232,framenr_45_framevid_June09_02,0.5,25,10000,10,13,6,25
45,46,197,99,940,893,701,561,248,framenr_46_framevid_June09_02,0.5,25,10000,10,13,6,25
46,47,197,99,940,893,715,605,222,framenr_47_framevid_June09_02,0.5,25,10000,10,13,6,25
47,48,197,99,940,893,745,633,206,framenr_48_framevid_June09_02,0.5,25,10000,10,13,6,25
48,49,197,99,940,893,757,669,170,framenr_49_framevid_June09_02,0.5,25,10000,10,13,6,25
49,50,197,99,940,893,767,623,202,framenr_50_framevid_June09_02,0.5,25,10000,10,13,6,25
50,51,197,99,940,893,1005,467,194,framenr_51_framevid_June09_02,0.5,25,10000,10,13,6,25
51,52,197,99,940,893,777,733,154,framenr_52_framevid_June09_02,0.5,25,10000,10,13,6,25
52,53,197,99,940,893,773,689,119,framenr_53_framevid_June09_02,0.5,25,10000,10,13,6,25
53,54,197,99,940,893,735,559,252,framenr_54_framevid_June09_02,0.5,25,10000,10,13,6,25
54,55,197,99,940,893,551,461,268,framenr_55_framevid_June09_02,0.5,25,10000,10,13,6,25
55,56,197,99,940,893,571,485,253,framenr_56_framevid_June09_02,0.5,25,10000,10,13,6,25
56,57,197,99,940,893,851,731,148,framenr_57_framevid_June09_02,0.5,25,10000,10,13,6,25
57,58,197,99,940,893,599,477,269,framenr_58_framevid_June09_02,0.5,25,10000,10,13,6,25
58,59,197,99,940,893,691,601,237,framenr_59_framevid_June09_02,0.5,25,10000,10,13,6,25
59,60,197,99,940,893,911,547,163,framenr_60_framevid_June09_02,0.5,25,10000,10,13,6,25
60,61,197,99,940,893,757,619,222,framenr_61_framevid_June09_02,0.5,25,10000,10,13,6,25
61,62,197,99,940,893,601,639,256,framenr_62_framevid_June09_02,0.5,25,10000,10,13,6,25
62,63,197,99,940,893,923,543,161,framenr_63_framevid_June09_02,0.5,25,10000,10,13,6,25
63,64,197,99,940,893,781,599,204,framenr_64_framevid_June09_02,0.5,25,10000,10,13,6,25
64,65,197,99,940,893,815,557,253,framenr_65_framevid_June09_02,0.5,25,10000,10,13,6,25
65,66,197,99,940,893,783,545,243,framenr_66_framevid_June09_02,0.5,25,10000,10,13,6,25
66,67,197,99,940,893,823,533,259,framenr_67_framevid_June09_02,0.5,25,10000,10,13,6,25
67,68,197,99,940,893,787,711,129,framenr_68_framevid_June09_02,0.5,25,10000,10,13,6,25
68,69,197,99,940,893,817,557,255,framenr_69_framevid_June09_02,0.5,25,10000,10,13,6,25
69,70,197,99,940,893,799,521,266,framenr_70_framevid_June09_02,0.5,25,10000,10,13,6,25
70,71,197,99,940,893,801,517,268,framenr_71_framevid_June09_02,0.5,25,10000,10,13,6,25
71,72,197,99,940,893,941,497,174,framenr_72_framevid_June09_02,0.5,25,10000,10,13,6,25
72,73,197,99,940,893,795,559,214,framenr_73_framevid_June09_02,0.5,25,10000,10,13,6,25
73,74,197,99,940,893,807,745,169,framenr_74_framevid_June09_02,0.5,25,10000,10,13,6,25
74,75,197,99,940,893,973,285,176,framenr_75_framevid_June09_02,0.5,25,10000,10,13,6,25
75,76,197,99,940,893,855,523,243,framenr_76_framevid_June09_02,0.5,25,10000,10,13,6,25
76,77,197,99,940,893,693,463,189,framenr_77_framevid_June09_02,0.5,25,10000,10,13,6,25
77,78,197,99,940,893,841,627,145,framenr_78_framevid_June09_02,0.5,25,10000,10,13,6,25
78,79,197,99,940,893,611,353,269,framenr_79_framevid_June09_02,0.5,25,10000,10,13,6,25
79,80,197,99,940,893,799,607,205,framenr_80_framevid_June09_02,0.5,25,10000,10,13,6,25
80,81,197,99,940,893,549,483,253,framenr_81_framevid_June09_02,0.5,25,10000,10,13,6,25
81,82,197,99,940,893,503,449,269,framenr_82_framevid_June09_02,0.5,25,10000,10,13,6,25
82,83,197,99,940,893,887,581,212,framenr_83_framevid_June09_02,0.5,25,10000,10,13,6,25
83,84,197,99,940,893,777,457,220,framenr_84_framevid_June09_02,0.5,25,10000,10,13,6,25
84,85,197,99,940,893,827,587,163,framenr_85_framevid_June09_02,0.5,25,10000,10,13,6,25
85,86,197,99,940,893,671,589,257,framenr_86_framevid_June09_02,0.5,25,10000,10,13,6,25
86,87,197,99,940,893,757,543,200,framenr_87_framevid_June09_02,0.5,25,10000,10,13,6,25
87,88,197,99,940,893,559,477,251,framenr_88_framevid_June09_02,0.5,25,10000,10,13,6,25
88,89,197,99,940,893,883,549,174,framenr_89_framevid_June09_02,0.5,25,10000,10,13,6,25
89,90,197,99,940,893,895,259,154,framenr_90_framevid_June09_02,0.5,25,10000,10,13,6,25
90,91,197,99,940,893,979,535,171,framenr_91_framevid_June09_02,0.5,25,10000,10,13,6,25
91,92,197,99,940,893,669,595,264,framenr_92_framevid_June09_02,0.5,25,10000,10,13,6,25
92,93,197,99,940,893,671,609,250,framenr_93_framevid_June09_02,0.5,25,10000,10,13,6,25
93,94,197,99,940,893,769,583,205,framenr_94_framevid_June09_02,0.5,25,10000,10,13,6,25
94,95,197,99,940,893,549,683,213,framenr_95_framevid_June09_02,0.5,25,10000,10,13,6,25
95,96,197,99,940,893,547,679,216,framenr_96_framevid_June09_02,0.5,25,10000,10,13,6,25
96,97,197,99,940,893,1067,539,234,framenr_97_framevid_June09_02,0.5,25,10000,10,13,6,25
97,98,197,99,940,893,487,665,266,framenr_98_framevid_June09_02,0.5,25,10000,10,13,6,25
98,99,197,99,940,893,569,359,238,framenr_99_framevid_June09_02,0.5,25,10000,10,13,6,25
99,100,197,99,940,893,499,337,235,framenr_100_framevid_June09_02,0.5,25,10000,10,13,6,25
100,101,197,99,940,893,961,521,165,framenr_101_framevid_June09_02,0.5,25,10000,10,13,6,25
101,102,197,99,940,893,651,583,266,framenr_102_framevid_June09_02,0.5,25,10000,10,13,6,25
102,103,197,99,940,893,799,621,252,framenr_103_framevid_June09_02,0.5,25,10000,10,13,6,25
103,104,197,99,940,893,389,639,225,framenr_104_framevid_June09_02,0.5,25,10000,10,13,6,25
104,105,197,99,940,893,917,539,176,framenr_105_framevid_June09_02,0.5,25,10000,10,13,6,25
105,106,197,99,940,893,773,609,227,framenr_106_framevid_June09_02,0.5,25,10000,10,13,6,25
106,107,197,99,940,893,1119,511,267,framenr_107_framevid_June09_02,0.5,25,10000,10,13,6,25
107,108,197,99,940,893,481,409,142,framenr_108_framevid_June09_02,0.5,25,10000,10,13,6,25
108,109,197,99,940,893,925,689,198,framenr_109_framevid_June09_02,0.5,25,10000,10,13,6,25
109,110,197,99,940,893,733,611,253,framenr_110_framevid_June09_02,0.5,25,10000,10,13,6,25
110,111,197,99,940,893,375,625,226,framenr_111_framevid_June09_02,0.5,25,10000,10,13,6,25
111,112,197,99,940,893,751,607,268,framenr_112_framevid_June09_02,0.5,25,10000,10,13,6,25
112,113,197,99,940,893,651,275,222,framenr_113_framevid_June09_02,0.5,25,10000,10,13,6,25
113,114,197,99,940,893,749,643,243,framenr_114_framevid_June09_02,0.5,25,10000,10,13,6,25
114,115,197,99,940,893,863,427,231,framenr_115_framevid_June09_02,0.5,25,10000,10,13,6,25
115,116,197,99,940,893,915,443,164,framenr_116_framevid_June09_02,0.5,25,10000,10,13,6,25
116,117,197,99,940,893,903,439,175,framenr_117_framevid_June09_02,0.5,25,10000,10,13,6,25
117,118,197,99,940,893,987,423,152,framenr_118_framevid_June09_02,0.5,25,10000,10,13,6,25
118,119,197,99,940,893,857,687,236,framenr_119_framevid_June09_02,0.5,25,10000,10,13,6,25
119,120,197,99,940,893,831,559,253,framenr_120_framevid_June09_02,0.5,25,10000,10,13,6,25
120,121,197,99,940,893,941,455,180,framenr_121_framevid_June09_02,0.5,25,10000,10,13,6,25
121,122,197,99,940,893,903,489,193,framenr_122_framevid_June09_02,0.5,25,10000,10,13,6,25
122,123,197,99,940,893,913,513,203,framenr_123_framevid_June09_02,0.5,25,10000,10,13,6,25
123,124,197,99,940,893,935,577,257,framenr_124_framevid_June09_02,0.5,25,10000,10,13,6,25
124,125,197,99,940,893,781,673,210,framenr_125_framevid_June09_02,0.5,25,10000,10,13,6,25
125,126,197,99,940,893,877,437,233,framenr_126_framevid_June09_02,0.5,25,10000,10,13,6,25
126,127,197,99,940,893,723,581,269,framenr_127_framevid_June09_02,0.5,25,10000,10,13,6,25
127,128,197,99,940,893,871,511,247,framenr_128_framevid_June09_02,0.5,25,10000,10,13,6,25
128,129,197,99,940,893,823,539,246,framenr_129_framevid_June09_02,0.5,25,10000,10,13,6,25
129,130,197,99,940,893,689,687,177,framenr_130_framevid_June09_02,0.5,25,10000,10,13,6,25
130,131,197,99,940,893,895,503,202,framenr_131_framevid_June09_02,0.5,25,10000,10,13,6,25
131,132,197,99,940,893,929,509,185,framenr_132_framevid_June09_02,0.5,25,10000,10,13,6,25
132,133,197,99,940,893,655,603,235,framenr_133_framevid_June09_02,0.5,25,10000,10,13,6,25
133,134,197,99,940,893,1029,897,114,framenr_134_framevid_June09_02,0.5,25,10000,10,13,6,25
134,135,197,99,940,893,589,759,226,framenr_135_framevid_June09_02,0.5,25,10000,10,13,6,25
135,136,197,99,940,893,621,655,179,framenr_136_framevid_June09_02,0.5,25,10000,10,13,6,25
136,137,197,99,940,893,695,551,150,framenr_137_framevid_June09_02,0.5,25,10000,10,13,6,25
