,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,918,532,209,framenr_71_framevid_June09_01,2,30,10000,4,17,5,27
71,72,0,0,1503,1056,966,512,235,framenr_72_framevid_June09_01,2,30,10000,4,17,5,27
72,73,0,0,1503,1056,676,266,178,framenr_73_framevid_June09_01,2,30,10000,4,17,5,27
73,74,0,0,1503,1056,1270,214,189,framenr_74_framevid_June09_01,2,30,10000,4,17,5,27
74,75,0,0,1503,1056,898,622,246,framenr_75_framevid_June09_01,2,30,10000,4,17,5,27
75,76,0,0,1503,1056,896,608,223,framenr_76_framevid_June09_01,2,30,10000,4,17,5,27
76,77,0,0,1503,1056,842,382,167,framenr_77_framevid_June09_01,2,30,10000,4,17,5,27
77,78,0,0,1503,1056,858,470,216,framenr_78_framevid_June09_01,2,30,10000,4,17,5,27
78,79,0,0,1503,1056,900,576,227,framenr_79_framevid_June09_01,2,30,10000,4,17,5,27
79,80,0,0,1503,1056,1242,168,157,framenr_80_framevid_June09_01,2,30,10000,4,17,5,27
80,81,0,0,1503,1056,1018,888,173,framenr_81_framevid_June09_01,2,30,10000,4,17,5,27
81,82,0,0,1503,1056,934,560,268,framenr_82_framevid_June09_01,2,30,10000,4,17,5,27
82,83,0,0,1503,1056,946,556,262,framenr_83_framevid_June09_01,2,30,10000,4,17,5,27
83,84,0,0,1503,1056,1256,452,206,framenr_84_framevid_June09_01,2,30,10000,4,17,5,27
84,85,0,0,1503,1056,1282,450,193,framenr_85_framevid_June09_01,2,30,10000,4,17,5,27
85,86,0,0,1503,1056,910,550,269,framenr_86_framevid_June09_01,2,30,10000,4,17,5,27
86,87,0,0,1503,1056,456,316,242,framenr_87_framevid_June09_01,2,30,10000,4,17,5,27
87,88,0,0,1503,1056,902,540,261,framenr_88_framevid_June09_01,2,30,10000,4,17,5,27
88,89,0,0,1503,1056,880,494,223,framenr_89_framevid_June09_01,2,30,10000,4,17,5,27
89,90,0,0,1503,1056,916,556,224,framenr_90_framevid_June09_01,2,30,10000,4,17,5,27
90,91,0,0,1503,1056,878,486,238,framenr_91_framevid_June09_01,2,30,10000,4,17,5,27
91,92,0,0,1503,1056,934,612,248,framenr_92_framevid_June09_01,2,30,10000,4,17,5,27
92,93,0,0,1503,1056,1046,372,243,framenr_93_framevid_June09_01,2,30,10000,4,17,5,27
93,94,0,0,1503,1056,892,544,252,framenr_94_framevid_June09_01,2,30,10000,4,17,5,27
94,95,0,0,1503,1056,862,368,268,framenr_95_framevid_June09_01,2,30,10000,4,17,5,27
95,96,0,0,1503,1056,1216,710,255,framenr_96_framevid_June09_01,2,30,10000,4,17,5,27
96,97,0,0,1503,1056,1296,630,129,framenr_97_framevid_June09_01,2,30,10000,4,17,5,27
97,98,0,0,1503,1056,910,360,255,framenr_98_framevid_June09_01,2,30,10000,4,17,5,27
98,99,0,0,1503,1056,1260,644,191,framenr_99_framevid_June09_01,2,30,10000,4,17,5,27
99,100,0,0,1503,1056,1000,316,200,framenr_100_framevid_June09_01,2,30,10000,4,17,5,27
100,101,0,0,1503,1056,890,526,225,framenr_101_framevid_June09_01,2,30,10000,4,17,5,27
101,102,0,0,1503,1056,1084,326,201,framenr_102_framevid_June09_01,2,30,10000,4,17,5,27
102,103,0,0,1503,1056,1158,768,267,framenr_103_framevid_June09_01,2,30,10000,4,17,5,27
103,104,0,0,1503,1056,768,232,144,framenr_104_framevid_June09_01,2,30,10000,4,17,5,27
104,105,0,0,1503,1056,690,222,160,framenr_105_framevid_June09_01,2,30,10000,4,17,5,27
105,106,0,0,1503,1056,856,444,261,framenr_106_framevid_June09_01,2,30,10000,4,17,5,27
106,107,0,0,1503,1056,922,510,266,framenr_107_framevid_June09_01,2,30,10000,4,17,5,27
107,108,0,0,1503,1056,1276,904,109,framenr_108_framevid_June09_01,2,30,10000,4,17,5,27
108,109,0,0,1503,1056,670,204,124,framenr_109_framevid_June09_01,2,30,10000,4,17,5,27
109,110,0,0,1503,1056,930,506,267,framenr_110_framevid_June09_01,2,30,10000,4,17,5,27
110,111,0,0,1503,1056,738,332,202,framenr_111_framevid_June09_01,2,30,10000,4,17,5,27
111,112,0,0,1503,1056,834,442,252,framenr_112_framevid_June09_01,2,30,10000,4,17,5,27
112,113,0,0,1503,1056,728,326,212,framenr_113_framevid_June09_01,2,30,10000,4,17,5,27
113,114,0,0,1503,1056,688,334,176,framenr_114_framevid_June09_01,2,30,10000,4,17,5,27
114,115,0,0,1503,1056,1052,380,159,framenr_115_framevid_June09_01,2,30,10000,4,17,5,27
115,116,0,0,1503,1056,986,582,186,framenr_116_framevid_June09_01,2,30,10000,4,17,5,27
116,117,0,0,1503,1056,948,324,225,framenr_117_framevid_June09_01,2,30,10000,4,17,5,27
117,118,0,0,1503,1056,696,514,254,framenr_118_framevid_June09_01,2,30,10000,4,17,5,27
118,119,0,0,1503,1056,830,844,188,framenr_119_framevid_June09_01,2,30,10000,4,17,5,27
119,120,0,0,1503,1056,832,336,229,framenr_120_framevid_June09_01,2,30,10000,4,17,5,27
120,121,0,0,1503,1056,850,868,225,framenr_121_framevid_June09_01,2,30,10000,4,17,5,27
121,122,0,0,1503,1056,786,818,177,framenr_122_framevid_June09_01,2,30,10000,4,17,5,27
122,123,0,0,1503,1056,1318,366,216,framenr_123_framevid_June09_01,2,30,10000,4,17,5,27
123,124,0,0,1503,1056,766,842,204,framenr_124_framevid_June09_01,2,30,10000,4,17,5,27
124,125,0,0,1503,1056,592,480,253,framenr_125_framevid_June09_01,2,30,10000,4,17,5,27
125,126,0,0,1503,1056,724,384,243,framenr_126_framevid_June09_01,2,30,10000,4,17,5,27
126,127,0,0,1503,1056,1274,334,186,framenr_127_framevid_June09_01,2,30,10000,4,17,5,27
127,128,0,0,1503,1056,798,852,229,framenr_128_framevid_June09_01,2,30,10000,4,17,5,27
128,129,0,0,1503,1056,1284,338,203,framenr_129_framevid_June09_01,2,30,10000,4,17,5,27
129,130,0,0,1503,1056,590,460,266,framenr_130_framevid_June09_01,2,30,10000,4,17,5,27
130,131,0,0,1503,1056,1282,344,211,framenr_131_framevid_June09_01,2,30,10000,4,17,5,27
131,132,0,0,1503,1056,1302,330,193,framenr_132_framevid_June09_01,2,30,10000,4,17,5,27
132,133,0,0,1503,1056,1260,318,184,framenr_133_framevid_June09_01,2,30,10000,4,17,5,27
133,134,0,0,1503,1056,1262,308,179,framenr_134_framevid_June09_01,2,30,10000,4,17,5,27
134,135,0,0,1503,1056,1262,306,179,framenr_135_framevid_June09_01,2,30,10000,4,17,5,27
135,136,0,0,1503,1056,1292,252,209,framenr_136_framevid_June09_01,2,30,10000,4,17,5,27
136,137,0,0,1503,1056,1316,292,165,framenr_137_framevid_June09_01,2,30,10000,4,17,5,27
137,138,0,0,1503,1056,1284,304,165,framenr_138_framevid_June09_01,2,30,10000,4,17,5,27
138,139,0,0,1503,1056,1212,282,221,framenr_139_framevid_June09_01,2,30,10000,4,17,5,27
139,140,0,0,1503,1056,906,656,267,framenr_140_framevid_June09_01,2,30,10000,4,17,5,27
140,141,0,0,1503,1056,884,634,269,framenr_141_framevid_June09_01,2,30,10000,4,17,5,27
141,142,0,0,1503,1056,462,338,173,framenr_142_framevid_June09_01,2,30,10000,4,17,5,27
142,143,0,0,1503,1056,598,464,227,framenr_143_framevid_June09_01,2,30,10000,4,17,5,27
143,144,0,0,1503,1056,964,452,263,framenr_144_framevid_June09_01,2,30,10000,4,17,5,27
144,145,0,0,1503,1056,646,370,123,framenr_145_framevid_June09_01,2,30,10000,4,17,5,27
145,146,0,0,1503,1056,702,368,125,framenr_146_framevid_June09_01,2,30,10000,4,17,5,27
146,147,0,0,1503,1056,758,378,144,framenr_147_framevid_June09_01,2,30,10000,4,17,5,27
147,148,0,0,1503,1056,980,224,225,framenr_148_framevid_June09_01,2,30,10000,4,17,5,27
148,149,0,0,1503,1056,880,502,230,framenr_149_framevid_June09_01,2,30,10000,4,17,5,27
149,150,0,0,1503,1056,1288,744,239,framenr_150_framevid_June09_01,2,30,10000,4,17,5,27
150,151,0,0,1503,1056,1246,598,239,framenr_151_framevid_June09_01,2,30,10000,4,17,5,27
151,152,0,0,1503,1056,1122,588,180,framenr_152_framevid_June09_01,2,30,10000,4,17,5,27
152,153,0,0,1503,1056,882,346,235,framenr_153_framevid_June09_01,2,30,10000,4,17,5,27
153,154,0,0,1503,1056,874,340,261,framenr_154_framevid_June09_01,2,30,10000,4,17,5,27
154,155,0,0,1503,1056,922,438,255,framenr_155_framevid_June09_01,2,30,10000,4,17,5,27
155,156,0,0,1503,1056,1258,784,239,framenr_156_framevid_June09_01,2,30,10000,4,17,5,27
156,157,0,0,1503,1056,1108,822,232,framenr_157_framevid_June09_01,2,30,10000,4,17,5,27
157,158,0,0,1503,1056,1136,810,263,framenr_158_framevid_June09_01,2,30,10000,4,17,5,27
158,159,0,0,1503,1056,1212,466,233,framenr_159_framevid_June09_01,2,30,10000,4,17,5,27
159,160,0,0,1503,1056,1162,796,254,framenr_160_framevid_June09_01,2,30,10000,4,17,5,27
160,161,0,0,1503,1056,946,248,161,framenr_161_framevid_June09_01,2,30,10000,4,17,5,27
161,162,0,0,1503,1056,950,266,167,framenr_162_framevid_June09_01,2,30,10000,4,17,5,27
162,163,0,0,1503,1056,900,196,158,framenr_163_framevid_June09_01,2,30,10000,4,17,5,27
163,164,0,0,1503,1056,844,354,263,framenr_164_framevid_June09_01,2,30,10000,4,17,5,27
164,165,0,0,1503,1056,1220,778,258,framenr_165_framevid_June09_01,2,30,10000,4,17,5,27
165,166,0,0,1503,1056,848,372,258,framenr_166_framevid_June09_01,2,30,10000,4,17,5,27
166,167,0,0,1503,1056,912,294,134,framenr_167_framevid_June09_01,2,30,10000,4,17,5,27
167,168,0,0,1503,1056,800,404,226,framenr_168_framevid_June09_01,2,30,10000,4,17,5,27
168,169,0,0,1503,1056,828,362,266,framenr_169_framevid_June09_01,2,30,10000,4,17,5,27
169,170,0,0,1503,1056,1066,830,226,framenr_170_framevid_June09_01,2,30,10000,4,17,5,27
170,171,0,0,1503,1056,1054,830,217,framenr_171_framevid_June09_01,2,30,10000,4,17,5,27
171,172,0,0,1503,1056,1056,844,231,framenr_172_framevid_June09_01,2,30,10000,4,17,5,27
172,173,0,0,1503,1056,1040,826,208,framenr_173_framevid_June09_01,2,30,10000,4,17,5,27
173,174,0,0,1503,1056,1038,832,226,framenr_174_framevid_June09_01,2,30,10000,4,17,5,27
174,175,0,0,1503,1056,818,414,230,framenr_175_framevid_June09_01,2,30,10000,4,17,5,27
175,176,0,0,1503,1056,846,516,216,framenr_176_framevid_June09_01,2,30,10000,4,17,5,27
176,177,0,0,1503,1056,802,418,226,framenr_177_framevid_June09_01,2,30,10000,4,17,5,27
177,178,0,0,1503,1056,804,444,215,framenr_178_framevid_June09_01,2,30,10000,4,17,5,27
178,179,0,0,1503,1056,818,384,144,framenr_179_framevid_June09_01,2,30,10000,4,17,5,27
179,180,0,0,1503,1056,712,276,223,framenr_180_framevid_June09_01,2,30,10000,4,17,5,27
180,181,0,0,1503,1056,990,310,253,framenr_181_framevid_June09_01,2,30,10000,4,17,5,27
181,182,0,0,1503,1056,1018,302,167,framenr_182_framevid_June09_01,2,30,10000,4,17,5,27
182,183,0,0,1503,1056,1296,234,185,framenr_183_framevid_June09_01,2,30,10000,4,17,5,27
183,184,0,0,1503,1056,1000,338,185,framenr_184_framevid_June09_01,2,30,10000,4,17,5,27
184,185,0,0,1503,1056,798,316,192,framenr_185_framevid_June09_01,2,30,10000,4,17,5,27
185,186,0,0,1503,1056,816,340,223,framenr_186_framevid_June09_01,2,30,10000,4,17,5,27
186,187,0,0,1503,1056,750,274,253,framenr_187_framevid_June09_01,2,30,10000,4,17,5,27
187,188,0,0,1503,1056,764,318,171,framenr_188_framevid_June09_01,2,30,10000,4,17,5,27
188,189,0,0,1503,1056,822,376,252,framenr_189_framevid_June09_01,2,30,10000,4,17,5,27
189,190,0,0,1503,1056,756,432,172,framenr_190_framevid_June09_01,2,30,10000,4,17,5,27
190,191,0,0,1503,1056,702,448,263,framenr_191_framevid_June09_01,2,30,10000,4,17,5,27
191,192,0,0,1503,1056,1054,264,174,framenr_192_framevid_June09_01,2,30,10000,4,17,5,27
192,193,0,0,1503,1056,1394,598,198,framenr_193_framevid_June09_01,2,30,10000,4,17,5,27
193,194,0,0,1503,1056,1360,514,111,framenr_194_framevid_June09_01,2,30,10000,4,17,5,27
194,195,0,0,1503,1056,1224,424,157,framenr_195_framevid_June09_01,2,30,10000,4,17,5,27
195,196,0,0,1503,1056,978,382,92,framenr_196_framevid_June09_01,2,30,10000,4,17,5,27
196,197,0,0,1503,1056,830,276,203,framenr_197_framevid_June09_01,2,30,10000,4,17,5,27
197,198,0,0,1503,1056,938,314,243,framenr_198_framevid_June09_01,2,30,10000,4,17,5,27
198,199,0,0,1503,1056,1406,412,118,framenr_199_framevid_June09_01,2,30,10000,4,17,5,27
199,200,0,0,1503,1056,1060,286,246,framenr_200_framevid_June09_01,2,30,10000,4,17,5,27
200,201,0,0,1503,1056,1080,874,248,framenr_201_framevid_June09_01,2,30,10000,4,17,5,27
201,202,0,0,1503,1056,1094,626,161,framenr_202_framevid_June09_01,2,30,10000,4,17,5,27
202,203,0,0,1503,1056,1186,352,253,framenr_203_framevid_June09_01,2,30,10000,4,17,5,27
203,204,0,0,1503,1056,1172,724,204,framenr_204_framevid_June09_01,2,30,10000,4,17,5,27
204,205,0,0,1503,1056,1080,802,149,framenr_205_framevid_June09_01,2,30,10000,4,17,5,27
205,206,0,0,1503,1056,872,754,149,framenr_206_framevid_June09_01,2,30,10000,4,17,5,27
206,207,0,0,1503,1056,600,644,177,framenr_207_framevid_June09_01,2,30,10000,4,17,5,27
207,208,0,0,1503,1056,478,582,206,framenr_208_framevid_June09_01,2,30,10000,4,17,5,27
208,209,0,0,1503,1056,278,248,168,framenr_209_framevid_June09_01,2,30,10000,4,17,5,27
209,210,0,0,1503,1056,318,344,148,framenr_210_framevid_June09_01,2,30,10000,4,17,5,27
210,211,0,0,1503,1056,200,300,179,framenr_211_framevid_June09_01,2,30,10000,4,17,5,27
211,212,0,0,1503,1056,240,230,132,framenr_212_framevid_June09_01,2,30,10000,4,17,5,27
212,213,0,0,1503,1056,232,134,177,framenr_213_framevid_June09_01,2,30,10000,4,17,5,27
213,214,0,0,1503,1056,178,166,118,framenr_214_framevid_June09_01,2,30,10000,4,17,5,27
214,215,0,0,1503,1056,684,826,219,framenr_215_framevid_June09_01,2,30,10000,4,17,5,27
215,216,0,0,1503,1056,120,94,92,framenr_216_framevid_June09_01,2,30,10000,4,17,5,27
216,217,0,0,1503,1056,864,418,158,framenr_217_framevid_June09_01,2,30,10000,4,17,5,27
217,218,0,0,1503,1056,782,434,219,framenr_218_framevid_June09_01,2,30,10000,4,17,5,27
218,219,0,0,1503,1056,686,332,178,framenr_219_framevid_June09_01,2,30,10000,4,17,5,27
219,220,0,0,1503,1056,856,346,188,framenr_220_framevid_June09_01,2,30,10000,4,17,5,27
220,221,0,0,1503,1056,362,888,208,framenr_221_framevid_June09_01,2,30,10000,4,17,5,27
221,222,0,0,1503,1056,1186,318,127,framenr_222_framevid_June09_01,2,30,10000,4,17,5,27
222,223,0,0,1503,1056,1070,502,237,framenr_223_framevid_June09_01,2,30,10000,4,17,5,27
223,224,0,0,1503,1056,1128,156,170,framenr_224_framevid_June09_01,2,30,10000,4,17,5,27
224,225,0,0,1503,1056,1100,284,225,framenr_225_framevid_June09_01,2,30,10000,4,17,5,27
225,226,0,0,1503,1056,1058,172,118,framenr_226_framevid_June09_01,2,30,10000,4,17,5,27
226,227,0,0,1503,1056,274,772,179,framenr_227_framevid_June09_01,2,30,10000,4,17,5,27
227,228,0,0,1503,1056,1310,526,190,framenr_228_framevid_June09_01,2,30,10000,4,17,5,27
228,229,0,0,1503,1056,1202,412,82,framenr_229_framevid_June09_01,2,30,10000,4,17,5,27
229,230,0,0,1503,1056,360,860,225,framenr_230_framevid_June09_01,2,30,10000,4,17,5,27
230,231,0,0,1503,1056,1324,880,122,framenr_231_framevid_June09_01,2,30,10000,4,17,5,27
231,232,0,0,1503,1056,720,832,216,framenr_232_framevid_June09_01,2,30,10000,4,17,5,27
232,233,0,0,1503,1056,584,524,176,framenr_233_framevid_June09_01,2,30,10000,4,17,5,27
233,234,0,0,1503,1056,438,244,131,framenr_234_framevid_June09_01,2,30,10000,4,17,5,27
234,235,0,0,1503,1056,256,842,87,framenr_235_framevid_June09_01,2,30,10000,4,17,5,27
235,236,0,0,1503,1056,236,882,107,framenr_236_framevid_June09_01,2,30,10000,4,17,5,27
236,237,0,0,1503,1056,750,584,128,framenr_237_framevid_June09_01,2,30,10000,4,17,5,27
237,238,0,0,1503,1056,664,712,200,framenr_238_framevid_June09_01,2,30,10000,4,17,5,27
238,239,0,0,1503,1056,742,628,108,framenr_239_framevid_June09_01,2,30,10000,4,17,5,27
239,240,0,0,1503,1056,754,672,126,framenr_240_framevid_June09_01,2,30,10000,4,17,5,27
240,241,0,0,1503,1056,674,818,64,framenr_241_framevid_June09_01,2,30,10000,4,17,5,27
241,242,0,0,1503,1056,772,718,131,framenr_242_framevid_June09_01,2,30,10000,4,17,5,27
242,243,0,0,1503,1056,792,758,154,framenr_243_framevid_June09_01,2,30,10000,4,17,5,27
243,244,0,0,1503,1056,766,742,105,framenr_244_framevid_June09_01,2,30,10000,4,17,5,27
244,245,0,0,1503,1056,1222,766,251,framenr_245_framevid_June09_01,2,30,10000,4,17,5,27
245,246,0,0,1503,1056,776,764,103,framenr_246_framevid_June09_01,2,30,10000,4,17,5,27
246,247,0,0,1503,1056,672,870,233,framenr_247_framevid_June09_01,2,30,10000,4,17,5,27
247,248,0,0,1503,1056,846,186,235,framenr_248_framevid_June09_01,2,30,10000,4,17,5,27
248,249,0,0,1503,1056,546,556,171,framenr_249_framevid_June09_01,2,30,10000,4,17,5,27
249,250,0,0,1503,1056,710,902,94,framenr_250_framevid_June09_01,2,30,10000,4,17,5,27
250,251,0,0,1503,1056,1042,324,133,framenr_251_framevid_June09_01,2,30,10000,4,17,5,27
251,252,0,0,1503,1056,1078,356,234,framenr_252_framevid_June09_01,2,30,10000,4,17,5,27
252,253,0,0,1503,1056,942,274,201,framenr_253_framevid_June09_01,2,30,10000,4,17,5,27
253,254,0,0,1503,1056,662,736,115,framenr_254_framevid_June09_01,2,30,10000,4,17,5,27
254,255,0,0,1503,1056,704,750,251,framenr_255_framevid_June09_01,2,30,10000,4,17,5,27
255,256,0,0,1503,1056,664,274,229,framenr_256_framevid_June09_01,2,30,10000,4,17,5,27
256,257,0,0,1503,1056,704,736,159,framenr_257_framevid_June09_01,2,30,10000,4,17,5,27
257,258,0,0,1503,1056,922,216,246,framenr_258_framevid_June09_01,2,30,10000,4,17,5,27
258,259,0,0,1503,1056,690,732,170,framenr_259_framevid_June09_01,2,30,10000,4,17,5,27
259,260,0,0,1503,1056,814,352,214,framenr_260_framevid_June09_01,2,30,10000,4,17,5,27
260,261,0,0,1503,1056,644,714,163,framenr_261_framevid_June09_01,2,30,10000,4,17,5,27
261,262,0,0,1503,1056,1052,342,147,framenr_262_framevid_June09_01,2,30,10000,4,17,5,27
262,263,0,0,1503,1056,932,266,225,framenr_263_framevid_June09_01,2,30,10000,4,17,5,27
263,264,0,0,1503,1056,984,304,256,framenr_264_framevid_June09_01,2,30,10000,4,17,5,27
264,265,0,0,1503,1056,844,240,253,framenr_265_framevid_June09_01,2,30,10000,4,17,5,27
265,266,0,0,1503,1056,658,602,206,framenr_266_framevid_June09_01,2,30,10000,4,17,5,27
266,267,0,0,1503,1056,914,200,229,framenr_267_framevid_June09_01,2,30,10000,4,17,5,27
267,268,0,0,1503,1056,570,362,160,framenr_268_framevid_June09_01,2,30,10000,4,17,5,27
268,269,0,0,1503,1056,914,370,262,framenr_269_framevid_June09_01,2,30,10000,4,17,5,27
269,270,0,0,1503,1056,828,356,250,framenr_270_framevid_June09_01,2,30,10000,4,17,5,27
270,271,0,0,1503,1056,898,220,252,framenr_271_framevid_June09_01,2,30,10000,4,17,5,27
271,272,0,0,1503,1056,926,258,265,framenr_272_framevid_June09_01,2,30,10000,4,17,5,27
272,273,0,0,1503,1056,658,444,246,framenr_273_framevid_June09_01,2,30,10000,4,17,5,27
273,274,0,0,1503,1056,918,288,260,framenr_274_framevid_June09_01,2,30,10000,4,17,5,27
274,275,0,0,1503,1056,902,338,258,framenr_275_framevid_June09_01,2,30,10000,4,17,5,27
