,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,463,122,1154,928,1371,346,153,framenr_82_framevid_June16_20,1,20,10000,10,8,5,27
82,83,463,122,1154,928,1377,340,159,framenr_83_framevid_June16_20,1,20,10000,10,8,5,27
83,84,463,122,1154,928,1301,388,118,framenr_84_framevid_June16_20,1,20,10000,10,8,5,27
84,85,463,122,1154,928,1225,684,159,framenr_85_framevid_June16_20,1,20,10000,10,8,5,27
85,86,463,122,1154,928,857,510,245,framenr_86_framevid_June16_20,1,20,10000,10,8,5,27
86,87,463,122,1154,928,1273,700,232,framenr_87_framevid_June16_20,1,20,10000,10,8,5,27
87,88,463,122,1154,928,881,572,231,framenr_88_framevid_June16_20,1,20,10000,10,8,5,27
88,89,463,122,1154,928,893,598,182,framenr_89_framevid_June16_20,1,20,10000,10,8,5,27
89,90,463,122,1154,928,1219,666,139,framenr_90_framevid_June16_20,1,20,10000,10,8,5,27
90,91,463,122,1154,928,1313,390,107,framenr_91_framevid_June16_20,1,20,10000,10,8,5,27
91,92,463,122,1154,928,1345,406,123,framenr_92_framevid_June16_20,1,20,10000,10,8,5,27
92,93,463,122,1154,928,1345,406,123,framenr_93_framevid_June16_20,1,20,10000,10,8,5,27
93,94,463,122,1154,928,1323,390,85,framenr_94_framevid_June16_20,1,20,10000,10,8,5,27
94,95,463,122,1154,928,1307,374,248,framenr_95_framevid_June16_20,1,20,10000,10,8,5,27
95,96,463,122,1154,928,1245,696,181,framenr_96_framevid_June16_20,1,20,10000,10,8,5,27
96,97,463,122,1154,928,1219,668,146,framenr_97_framevid_June16_20,1,20,10000,10,8,5,27
97,98,463,122,1154,928,1219,668,146,framenr_98_framevid_June16_20,1,20,10000,10,8,5,27
98,99,463,122,1154,928,1453,268,47,framenr_99_framevid_June16_20,1,20,10000,10,8,5,27
99,100,463,122,1154,928,1425,340,64,framenr_100_framevid_June16_20,1,20,10000,10,8,5,27
100,101,463,122,1154,928,1229,684,122,framenr_101_framevid_June16_20,1,20,10000,10,8,5,27
101,102,463,122,1154,928,861,502,232,framenr_102_framevid_June16_20,1,20,10000,10,8,5,27
102,103,463,122,1154,928,1233,688,167,framenr_103_framevid_June16_20,1,20,10000,10,8,5,27
103,104,463,122,1154,928,867,532,240,framenr_104_framevid_June16_20,1,20,10000,10,8,5,27
104,105,463,122,1154,928,865,544,238,framenr_105_framevid_June16_20,1,20,10000,10,8,5,27
105,106,463,122,1154,928,863,542,245,framenr_106_framevid_June16_20,1,20,10000,10,8,5,27
106,107,463,122,1154,928,1209,658,125,framenr_107_framevid_June16_20,1,20,10000,10,8,5,27
107,108,463,122,1154,928,833,554,219,framenr_108_framevid_June16_20,1,20,10000,10,8,5,27
108,109,463,122,1154,928,843,528,228,framenr_109_framevid_June16_20,1,20,10000,10,8,5,27
109,110,463,122,1154,928,845,516,243,framenr_110_framevid_June16_20,1,20,10000,10,8,5,27
110,111,463,122,1154,928,847,534,245,framenr_111_framevid_June16_20,1,20,10000,10,8,5,27
111,112,463,122,1154,928,1343,364,134,framenr_112_framevid_June16_20,1,20,10000,10,8,5,27
112,113,463,122,1154,928,847,530,247,framenr_113_framevid_June16_20,1,20,10000,10,8,5,27
113,114,463,122,1154,928,849,526,250,framenr_114_framevid_June16_20,1,20,10000,10,8,5,27
114,115,463,122,1154,928,827,516,219,framenr_115_framevid_June16_20,1,20,10000,10,8,5,27
115,116,463,122,1154,928,855,520,258,framenr_116_framevid_June16_20,1,20,10000,10,8,5,27
116,117,463,122,1154,928,857,530,248,framenr_117_framevid_June16_20,1,20,10000,10,8,5,27
117,118,463,122,1154,928,841,544,226,framenr_118_framevid_June16_20,1,20,10000,10,8,5,27
118,119,463,122,1154,928,857,534,240,framenr_119_framevid_June16_20,1,20,10000,10,8,5,27
119,120,463,122,1154,928,857,530,238,framenr_120_framevid_June16_20,1,20,10000,10,8,5,27
120,121,463,122,1154,928,1253,676,168,framenr_121_framevid_June16_20,1,20,10000,10,8,5,27
121,122,463,122,1154,928,865,486,268,framenr_122_framevid_June16_20,1,20,10000,10,8,5,27
122,123,463,122,1154,928,1221,664,136,framenr_123_framevid_June16_20,1,20,10000,10,8,5,27
123,124,463,122,1154,928,867,500,253,framenr_124_framevid_June16_20,1,20,10000,10,8,5,27
124,125,463,122,1154,928,1365,402,111,framenr_125_framevid_June16_20,1,20,10000,10,8,5,27
125,126,463,122,1154,928,889,486,248,framenr_126_framevid_June16_20,1,20,10000,10,8,5,27
126,127,463,122,1154,928,867,494,229,framenr_127_framevid_June16_20,1,20,10000,10,8,5,27
127,128,463,122,1154,928,867,494,229,framenr_128_framevid_June16_20,1,20,10000,10,8,5,27
128,129,463,122,1154,928,885,502,250,framenr_129_framevid_June16_20,1,20,10000,10,8,5,27
129,130,463,122,1154,928,883,500,236,framenr_130_framevid_June16_20,1,20,10000,10,8,5,27
130,131,463,122,1154,928,891,492,262,framenr_131_framevid_June16_20,1,20,10000,10,8,5,27
131,132,463,122,1154,928,877,508,227,framenr_132_framevid_June16_20,1,20,10000,10,8,5,27
132,133,463,122,1154,928,881,502,236,framenr_133_framevid_June16_20,1,20,10000,10,8,5,27
133,134,463,122,1154,928,1401,364,143,framenr_134_framevid_June16_20,1,20,10000,10,8,5,27
134,135,463,122,1154,928,873,486,248,framenr_135_framevid_June16_20,1,20,10000,10,8,5,27
135,136,463,122,1154,928,861,482,254,framenr_136_framevid_June16_20,1,20,10000,10,8,5,27
136,137,463,122,1154,928,1463,296,60,framenr_137_framevid_June16_20,1,20,10000,10,8,5,27
137,138,463,122,1154,928,1223,674,160,framenr_138_framevid_June16_20,1,20,10000,10,8,5,27
138,139,463,122,1154,928,797,538,181,framenr_139_framevid_June16_20,1,20,10000,10,8,5,27
139,140,463,122,1154,928,809,528,212,framenr_140_framevid_June16_20,1,20,10000,10,8,5,27
140,141,463,122,1154,928,845,528,246,framenr_141_framevid_June16_20,1,20,10000,10,8,5,27
141,142,463,122,1154,928,835,526,225,framenr_142_framevid_June16_20,1,20,10000,10,8,5,27
142,143,463,122,1154,928,869,532,220,framenr_143_framevid_June16_20,1,20,10000,10,8,5,27
143,144,463,122,1154,928,1315,410,53,framenr_144_framevid_June16_20,1,20,10000,10,8,5,27
144,145,463,122,1154,928,895,454,196,framenr_145_framevid_June16_20,1,20,10000,10,8,5,27
145,146,463,122,1154,928,1283,668,185,framenr_146_framevid_June16_20,1,20,10000,10,8,5,27
146,147,463,122,1154,928,1283,668,185,framenr_147_framevid_June16_20,1,20,10000,10,8,5,27
147,148,463,122,1154,928,1283,668,185,framenr_148_framevid_June16_20,1,20,10000,10,8,5,27
148,149,463,122,1154,928,1283,668,185,framenr_149_framevid_June16_20,1,20,10000,10,8,5,27
149,150,463,122,1154,928,1267,692,195,framenr_150_framevid_June16_20,1,20,10000,10,8,5,27
150,151,463,122,1154,928,1039,294,220,framenr_151_framevid_June16_20,1,20,10000,10,8,5,27
151,152,463,122,1154,928,1035,290,219,framenr_152_framevid_June16_20,1,20,10000,10,8,5,27
152,153,463,122,1154,928,1053,260,221,framenr_153_framevid_June16_20,1,20,10000,10,8,5,27
153,154,463,122,1154,928,1113,278,207,framenr_154_framevid_June16_20,1,20,10000,10,8,5,27
154,155,463,122,1154,928,1159,266,219,framenr_155_framevid_June16_20,1,20,10000,10,8,5,27
155,156,463,122,1154,928,1223,200,259,framenr_156_framevid_June16_20,1,20,10000,10,8,5,27
156,157,463,122,1154,928,1231,270,227,framenr_157_framevid_June16_20,1,20,10000,10,8,5,27
157,158,463,122,1154,928,1213,314,191,framenr_158_framevid_June16_20,1,20,10000,10,8,5,27
158,159,463,122,1154,928,1213,314,191,framenr_159_framevid_June16_20,1,20,10000,10,8,5,27
159,160,463,122,1154,928,1197,310,234,framenr_160_framevid_June16_20,1,20,10000,10,8,5,27
160,161,463,122,1154,928,1187,334,224,framenr_161_framevid_June16_20,1,20,10000,10,8,5,27
161,162,463,122,1154,928,1203,352,243,framenr_162_framevid_June16_20,1,20,10000,10,8,5,27
162,163,463,122,1154,928,1175,360,223,framenr_163_framevid_June16_20,1,20,10000,10,8,5,27
163,164,463,122,1154,928,1143,424,178,framenr_164_framevid_June16_20,1,20,10000,10,8,5,27
164,165,463,122,1154,928,1089,428,234,framenr_165_framevid_June16_20,1,20,10000,10,8,5,27
165,166,463,122,1154,928,1337,178,224,framenr_166_framevid_June16_20,1,20,10000,10,8,5,27
166,167,463,122,1154,928,835,306,156,framenr_167_framevid_June16_20,1,20,10000,10,8,5,27
167,168,463,122,1154,928,1199,240,92,framenr_168_framevid_June16_20,1,20,10000,10,8,5,27
168,169,463,122,1154,928,1199,240,92,framenr_169_framevid_June16_20,1,20,10000,10,8,5,27
