,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1416,682,256,framenr_63_framevid_June16_07,1,25,10000,6,15,7,27
63,64,836,240,858,720,956,370,89,framenr_64_framevid_June16_07,1,25,10000,6,15,7,27
64,65,836,240,858,720,1406,704,254,framenr_65_framevid_June16_07,1,25,10000,6,15,7,27
65,66,836,240,858,720,1378,698,234,framenr_66_framevid_June16_07,1,25,10000,6,15,7,27
66,67,836,240,858,720,1410,700,255,framenr_67_framevid_June16_07,1,25,10000,6,15,7,27
67,68,836,240,858,720,1370,702,238,framenr_68_framevid_June16_07,1,25,10000,6,15,7,27
68,69,836,240,858,720,1384,708,225,framenr_69_framevid_June16_07,1,25,10000,6,15,7,27
69,70,836,240,858,720,1374,696,237,framenr_70_framevid_June16_07,1,25,10000,6,15,7,27
70,71,836,240,858,720,1370,714,223,framenr_71_framevid_June16_07,1,25,10000,6,15,7,27
71,72,836,240,858,720,1428,682,215,framenr_72_framevid_June16_07,1,25,10000,6,15,7,27
72,73,836,240,858,720,1432,666,223,framenr_73_framevid_June16_07,1,25,10000,6,15,7,27
73,74,836,240,858,720,1348,668,253,framenr_74_framevid_June16_07,1,25,10000,6,15,7,27
74,75,836,240,858,720,1396,422,246,framenr_75_framevid_June16_07,1,25,10000,6,15,7,27
75,76,836,240,858,720,1390,418,237,framenr_76_framevid_June16_07,1,25,10000,6,15,7,27
76,77,836,240,858,720,1390,420,235,framenr_77_framevid_June16_07,1,25,10000,6,15,7,27
77,78,836,240,858,720,1390,414,231,framenr_78_framevid_June16_07,1,25,10000,6,15,7,27
78,79,836,240,858,720,1390,420,233,framenr_79_framevid_June16_07,1,25,10000,6,15,7,27
79,80,836,240,858,720,1386,412,228,framenr_80_framevid_June16_07,1,25,10000,6,15,7,27
80,81,836,240,858,720,1386,418,233,framenr_81_framevid_June16_07,1,25,10000,6,15,7,27
81,82,836,240,858,720,1404,692,269,framenr_82_framevid_June16_07,1,25,10000,6,15,7,27
82,83,836,240,858,720,1394,412,234,framenr_83_framevid_June16_07,1,25,10000,6,15,7,27
83,84,836,240,858,720,1408,420,250,framenr_84_framevid_June16_07,1,25,10000,6,15,7,27
84,85,836,240,858,720,1394,400,226,framenr_85_framevid_June16_07,1,25,10000,6,15,7,27
85,86,836,240,858,720,1052,460,225,framenr_86_framevid_June16_07,1,25,10000,6,15,7,27
86,87,836,240,858,720,1354,766,194,framenr_87_framevid_June16_07,1,25,10000,6,15,7,27
87,88,836,240,858,720,1420,682,266,framenr_88_framevid_June16_07,1,25,10000,6,15,7,27
88,89,836,240,858,720,1418,688,267,framenr_89_framevid_June16_07,1,25,10000,6,15,7,27
89,90,836,240,858,720,1506,664,193,framenr_90_framevid_June16_07,1,25,10000,6,15,7,27
90,91,836,240,858,720,1424,586,258,framenr_91_framevid_June16_07,1,25,10000,6,15,7,27
91,92,836,240,858,720,1400,650,251,framenr_92_framevid_June16_07,1,25,10000,6,15,7,27
92,93,836,240,858,720,1474,470,210,framenr_93_framevid_June16_07,1,25,10000,6,15,7,27
93,94,836,240,858,720,1518,458,151,framenr_94_framevid_June16_07,1,25,10000,6,15,7,27
94,95,836,240,858,720,1332,688,234,framenr_95_framevid_June16_07,1,25,10000,6,15,7,27
95,96,836,240,858,720,1332,700,225,framenr_96_framevid_June16_07,1,25,10000,6,15,7,27
96,97,836,240,858,720,1288,740,233,framenr_97_framevid_June16_07,1,25,10000,6,15,7,27
97,98,836,240,858,720,1354,686,239,framenr_98_framevid_June16_07,1,25,10000,6,15,7,27
98,99,836,240,858,720,1324,710,221,framenr_99_framevid_June16_07,1,25,10000,6,15,7,27
99,100,836,240,858,720,1358,694,231,framenr_100_framevid_June16_07,1,25,10000,6,15,7,27
100,101,836,240,858,720,1126,424,263,framenr_101_framevid_June16_07,1,25,10000,6,15,7,27
101,102,836,240,858,720,1390,738,190,framenr_102_framevid_June16_07,1,25,10000,6,15,7,27
102,103,836,240,858,720,1394,738,188,framenr_103_framevid_June16_07,1,25,10000,6,15,7,27
103,104,836,240,858,720,1342,704,249,framenr_104_framevid_June16_07,1,25,10000,6,15,7,27
104,105,836,240,858,720,1486,430,176,framenr_105_framevid_June16_07,1,25,10000,6,15,7,27
105,106,836,240,858,720,1030,786,180,framenr_106_framevid_June16_07,1,25,10000,6,15,7,27
106,107,836,240,858,720,1040,464,224,framenr_107_framevid_June16_07,1,25,10000,6,15,7,27
107,108,836,240,858,720,1450,668,225,framenr_108_framevid_June16_07,1,25,10000,6,15,7,27
108,109,836,240,858,720,1444,510,257,framenr_109_framevid_June16_07,1,25,10000,6,15,7,27
109,110,836,240,858,720,1410,606,253,framenr_110_framevid_June16_07,1,25,10000,6,15,7,27
110,111,836,240,858,720,1064,510,193,framenr_111_framevid_June16_07,1,25,10000,6,15,7,27
111,112,836,240,858,720,1072,478,208,framenr_112_framevid_June16_07,1,25,10000,6,15,7,27
112,113,836,240,858,720,1522,444,161,framenr_113_framevid_June16_07,1,25,10000,6,15,7,27
113,114,836,240,858,720,1336,678,253,framenr_114_framevid_June16_07,1,25,10000,6,15,7,27
114,115,836,240,858,720,1374,612,252,framenr_115_framevid_June16_07,1,25,10000,6,15,7,27
115,116,836,240,858,720,1414,698,253,framenr_116_framevid_June16_07,1,25,10000,6,15,7,27
116,117,836,240,858,720,1340,736,226,framenr_117_framevid_June16_07,1,25,10000,6,15,7,27
117,118,836,240,858,720,1438,694,253,framenr_118_framevid_June16_07,1,25,10000,6,15,7,27
118,119,836,240,858,720,1064,540,152,framenr_119_framevid_June16_07,1,25,10000,6,15,7,27
119,120,836,240,858,720,1378,670,196,framenr_120_framevid_June16_07,1,25,10000,6,15,7,27
120,121,836,240,858,720,1516,450,163,framenr_121_framevid_June16_07,1,25,10000,6,15,7,27
121,122,836,240,858,720,1520,440,165,framenr_122_framevid_June16_07,1,25,10000,6,15,7,27
122,123,836,240,858,720,1436,740,219,framenr_123_framevid_June16_07,1,25,10000,6,15,7,27
123,124,836,240,858,720,1418,710,256,framenr_124_framevid_June16_07,1,25,10000,6,15,7,27
124,125,836,240,858,720,1446,460,235,framenr_125_framevid_June16_07,1,25,10000,6,15,7,27
125,126,836,240,858,720,1030,412,259,framenr_126_framevid_June16_07,1,25,10000,6,15,7,27
126,127,836,240,858,720,1460,646,250,framenr_127_framevid_June16_07,1,25,10000,6,15,7,27
127,128,836,240,858,720,1306,714,235,framenr_128_framevid_June16_07,1,25,10000,6,15,7,27
128,129,836,240,858,720,1306,720,236,framenr_129_framevid_June16_07,1,25,10000,6,15,7,27
129,130,836,240,858,720,1556,412,119,framenr_130_framevid_June16_07,1,25,10000,6,15,7,27
130,131,836,240,858,720,1518,422,162,framenr_131_framevid_June16_07,1,25,10000,6,15,7,27
131,132,836,240,858,720,1190,540,252,framenr_132_framevid_June16_07,1,25,10000,6,15,7,27
132,133,836,240,858,720,1432,690,258,framenr_133_framevid_June16_07,1,25,10000,6,15,7,27
133,134,836,240,858,720,1450,712,233,framenr_134_framevid_June16_07,1,25,10000,6,15,7,27
134,135,836,240,858,720,1296,712,240,framenr_135_framevid_June16_07,1,25,10000,6,15,7,27
135,136,836,240,858,720,1434,672,208,framenr_136_framevid_June16_07,1,25,10000,6,15,7,27
136,137,836,240,858,720,1074,452,233,framenr_137_framevid_June16_07,1,25,10000,6,15,7,27
137,138,836,240,858,720,1098,476,211,framenr_138_framevid_June16_07,1,25,10000,6,15,7,27
138,139,836,240,858,720,1394,740,215,framenr_139_framevid_June16_07,1,25,10000,6,15,7,27
139,140,836,240,858,720,1174,534,196,framenr_140_framevid_June16_07,1,25,10000,6,15,7,27
140,141,836,240,858,720,1400,738,187,framenr_141_framevid_June16_07,1,25,10000,6,15,7,27
141,142,836,240,858,720,1364,708,235,framenr_142_framevid_June16_07,1,25,10000,6,15,7,27
142,143,836,240,858,720,1452,752,142,framenr_143_framevid_June16_07,1,25,10000,6,15,7,27
143,144,836,240,858,720,1440,694,202,framenr_144_framevid_June16_07,1,25,10000,6,15,7,27
144,145,836,240,858,720,1096,496,160,framenr_145_framevid_June16_07,1,25,10000,6,15,7,27
145,146,836,240,858,720,1080,514,171,framenr_146_framevid_June16_07,1,25,10000,6,15,7,27
146,147,836,240,858,720,1364,666,252,framenr_147_framevid_June16_07,1,25,10000,6,15,7,27
147,148,836,240,858,720,1468,682,267,framenr_148_framevid_June16_07,1,25,10000,6,15,7,27
148,149,836,240,858,720,1442,658,250,framenr_149_framevid_June16_07,1,25,10000,6,15,7,27
149,150,836,240,858,720,1384,808,227,framenr_150_framevid_June16_07,1,25,10000,6,15,7,27
150,151,836,240,858,720,1422,688,253,framenr_151_framevid_June16_07,1,25,10000,6,15,7,27
151,152,836,240,858,720,1404,680,238,framenr_152_framevid_June16_07,1,25,10000,6,15,7,27
152,153,836,240,858,720,1414,646,269,framenr_153_framevid_June16_07,1,25,10000,6,15,7,27
153,154,836,240,858,720,1392,660,243,framenr_154_framevid_June16_07,1,25,10000,6,15,7,27
154,155,836,240,858,720,1390,690,245,framenr_155_framevid_June16_07,1,25,10000,6,15,7,27
155,156,836,240,858,720,940,548,224,framenr_156_framevid_June16_07,1,25,10000,6,15,7,27
156,157,836,240,858,720,1022,526,210,framenr_157_framevid_June16_07,1,25,10000,6,15,7,27
157,158,836,240,858,720,1332,498,218,framenr_158_framevid_June16_07,1,25,10000,6,15,7,27
158,159,836,240,858,720,1520,488,163,framenr_159_framevid_June16_07,1,25,10000,6,15,7,27
159,160,836,240,858,720,1402,744,179,framenr_160_framevid_June16_07,1,25,10000,6,15,7,27
160,161,836,240,858,720,1286,692,134,framenr_161_framevid_June16_07,1,25,10000,6,15,7,27
161,162,836,240,858,720,1298,636,269,framenr_162_framevid_June16_07,1,25,10000,6,15,7,27
162,163,836,240,858,720,1456,780,162,framenr_163_framevid_June16_07,1,25,10000,6,15,7,27
163,164,836,240,858,720,1434,526,245,framenr_164_framevid_June16_07,1,25,10000,6,15,7,27
164,165,836,240,858,720,1376,622,260,framenr_165_framevid_June16_07,1,25,10000,6,15,7,27
