,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,0,0,1503,1056,1014,756,86,framenr_78_framevid_June09_01,2,25,10000,10,17,7,29
78,79,0,0,1503,1056,1158,384,80,framenr_79_framevid_June09_01,2,25,10000,10,17,7,29
79,80,0,0,1503,1056,1044,910,202,framenr_80_framevid_June09_01,2,25,10000,10,17,7,29
80,81,0,0,1503,1056,1046,910,210,framenr_81_framevid_June09_01,2,25,10000,10,17,7,29
81,82,0,0,1503,1056,948,872,161,framenr_82_framevid_June09_01,2,25,10000,10,17,7,29
82,83,0,0,1503,1056,532,916,113,framenr_83_framevid_June09_01,2,25,10000,10,17,7,29
83,84,0,0,1503,1056,268,268,153,framenr_84_framevid_June09_01,2,25,10000,10,17,7,29
84,85,0,0,1503,1056,970,890,171,framenr_85_framevid_June09_01,2,25,10000,10,17,7,29
85,86,0,0,1503,1056,768,686,101,framenr_86_framevid_June09_01,2,25,10000,10,17,7,29
86,87,0,0,1503,1056,1154,402,110,framenr_87_framevid_June09_01,2,25,10000,10,17,7,29
87,88,0,0,1503,1056,1042,754,81,framenr_88_framevid_June09_01,2,25,10000,10,17,7,29
88,89,0,0,1503,1056,1018,746,108,framenr_89_framevid_June09_01,2,25,10000,10,17,7,29
89,90,0,0,1503,1056,398,934,187,framenr_90_framevid_June09_01,2,25,10000,10,17,7,29
90,91,0,0,1503,1056,1046,746,82,framenr_91_framevid_June09_01,2,25,10000,10,17,7,29
91,92,0,0,1503,1056,1024,720,114,framenr_92_framevid_June09_01,2,25,10000,10,17,7,29
92,93,0,0,1503,1056,1184,420,125,framenr_93_framevid_June09_01,2,25,10000,10,17,7,29
93,94,0,0,1503,1056,1058,696,102,framenr_94_framevid_June09_01,2,25,10000,10,17,7,29
94,95,0,0,1503,1056,1072,666,109,framenr_95_framevid_June09_01,2,25,10000,10,17,7,29
95,96,0,0,1503,1056,1168,868,72,framenr_96_framevid_June09_01,2,25,10000,10,17,7,29
96,97,0,0,1503,1056,1098,658,109,framenr_97_framevid_June09_01,2,25,10000,10,17,7,29
97,98,0,0,1503,1056,1156,576,218,framenr_98_framevid_June09_01,2,25,10000,10,17,7,29
98,99,0,0,1503,1056,1164,576,222,framenr_99_framevid_June09_01,2,25,10000,10,17,7,29
99,100,0,0,1503,1056,1038,396,87,framenr_100_framevid_June09_01,2,25,10000,10,17,7,29
100,101,0,0,1503,1056,1328,594,87,framenr_101_framevid_June09_01,2,25,10000,10,17,7,29
101,102,0,0,1503,1056,1132,546,196,framenr_102_framevid_June09_01,2,25,10000,10,17,7,29
102,103,0,0,1503,1056,1262,598,105,framenr_103_framevid_June09_01,2,25,10000,10,17,7,29
103,104,0,0,1503,1056,1092,446,129,framenr_104_framevid_June09_01,2,25,10000,10,17,7,29
104,105,0,0,1503,1056,1298,600,114,framenr_105_framevid_June09_01,2,25,10000,10,17,7,29
105,106,0,0,1503,1056,1008,788,234,framenr_106_framevid_June09_01,2,25,10000,10,17,7,29
106,107,0,0,1503,1056,1134,390,90,framenr_107_framevid_June09_01,2,25,10000,10,17,7,29
107,108,0,0,1503,1056,1134,386,91,framenr_108_framevid_June09_01,2,25,10000,10,17,7,29
108,109,0,0,1503,1056,1306,926,148,framenr_109_framevid_June09_01,2,25,10000,10,17,7,29
109,110,0,0,1503,1056,1186,744,69,framenr_110_framevid_June09_01,2,25,10000,10,17,7,29
110,111,0,0,1503,1056,776,676,73,framenr_111_framevid_June09_01,2,25,10000,10,17,7,29
111,112,0,0,1503,1056,1132,564,211,framenr_112_framevid_June09_01,2,25,10000,10,17,7,29
112,113,0,0,1503,1056,1252,902,121,framenr_113_framevid_June09_01,2,25,10000,10,17,7,29
113,114,0,0,1503,1056,1002,850,174,framenr_114_framevid_June09_01,2,25,10000,10,17,7,29
114,115,0,0,1503,1056,1210,802,219,framenr_115_framevid_June09_01,2,25,10000,10,17,7,29
115,116,0,0,1503,1056,912,812,150,framenr_116_framevid_June09_01,2,25,10000,10,17,7,29
116,117,0,0,1503,1056,988,576,184,framenr_117_framevid_June09_01,2,25,10000,10,17,7,29
117,118,0,0,1503,1056,570,444,160,framenr_118_framevid_June09_01,2,25,10000,10,17,7,29
118,119,0,0,1503,1056,540,490,148,framenr_119_framevid_June09_01,2,25,10000,10,17,7,29
119,120,0,0,1503,1056,402,1036,205,framenr_120_framevid_June09_01,2,25,10000,10,17,7,29
120,121,0,0,1503,1056,836,844,216,framenr_121_framevid_June09_01,2,25,10000,10,17,7,29
121,122,0,0,1503,1056,846,880,265,framenr_122_framevid_June09_01,2,25,10000,10,17,7,29
122,123,0,0,1503,1056,484,484,238,framenr_123_framevid_June09_01,2,25,10000,10,17,7,29
123,124,0,0,1503,1056,744,820,178,framenr_124_framevid_June09_01,2,25,10000,10,17,7,29
124,125,0,0,1503,1056,750,824,185,framenr_125_framevid_June09_01,2,25,10000,10,17,7,29
125,126,0,0,1503,1056,978,782,207,framenr_126_framevid_June09_01,2,25,10000,10,17,7,29
126,127,0,0,1503,1056,962,336,161,framenr_127_framevid_June09_01,2,25,10000,10,17,7,29
127,128,0,0,1503,1056,838,704,224,framenr_128_framevid_June09_01,2,25,10000,10,17,7,29
128,129,0,0,1503,1056,274,816,191,framenr_129_framevid_June09_01,2,25,10000,10,17,7,29
129,130,0,0,1503,1056,940,234,255,framenr_130_framevid_June09_01,2,25,10000,10,17,7,29
130,131,0,0,1503,1056,498,400,199,framenr_131_framevid_June09_01,2,25,10000,10,17,7,29
131,132,0,0,1503,1056,738,572,233,framenr_132_framevid_June09_01,2,25,10000,10,17,7,29
132,133,0,0,1503,1056,148,630,48,framenr_133_framevid_June09_01,2,25,10000,10,17,7,29
133,134,0,0,1503,1056,1354,172,111,framenr_134_framevid_June09_01,2,25,10000,10,17,7,29
134,135,0,0,1503,1056,602,520,218,framenr_135_framevid_June09_01,2,25,10000,10,17,7,29
135,136,0,0,1503,1056,606,510,261,framenr_136_framevid_June09_01,2,25,10000,10,17,7,29
136,137,0,0,1503,1056,200,540,218,framenr_137_framevid_June09_01,2,25,10000,10,17,7,29
137,138,0,0,1503,1056,746,258,77,framenr_138_framevid_June09_01,2,25,10000,10,17,7,29
138,139,0,0,1503,1056,84,670,67,framenr_139_framevid_June09_01,2,25,10000,10,17,7,29
139,140,0,0,1503,1056,546,358,135,framenr_140_framevid_June09_01,2,25,10000,10,17,7,29
140,141,0,0,1503,1056,538,360,134,framenr_141_framevid_June09_01,2,25,10000,10,17,7,29
141,142,0,0,1503,1056,888,460,203,framenr_142_framevid_June09_01,2,25,10000,10,17,7,29
142,143,0,0,1503,1056,150,688,125,framenr_143_framevid_June09_01,2,25,10000,10,17,7,29
143,144,0,0,1503,1056,598,376,132,framenr_144_framevid_June09_01,2,25,10000,10,17,7,29
144,145,0,0,1503,1056,648,368,124,framenr_145_framevid_June09_01,2,25,10000,10,17,7,29
145,146,0,0,1503,1056,256,950,198,framenr_146_framevid_June09_01,2,25,10000,10,17,7,29
146,147,0,0,1503,1056,290,906,144,framenr_147_framevid_June09_01,2,25,10000,10,17,7,29
147,148,0,0,1503,1056,368,918,165,framenr_148_framevid_June09_01,2,25,10000,10,17,7,29
148,149,0,0,1503,1056,414,912,157,framenr_149_framevid_June09_01,2,25,10000,10,17,7,29
149,150,0,0,1503,1056,798,490,140,framenr_150_framevid_June09_01,2,25,10000,10,17,7,29
150,151,0,0,1503,1056,958,484,255,framenr_151_framevid_June09_01,2,25,10000,10,17,7,29
151,152,0,0,1503,1056,554,940,148,framenr_152_framevid_June09_01,2,25,10000,10,17,7,29
152,153,0,0,1503,1056,592,1002,152,framenr_153_framevid_June09_01,2,25,10000,10,17,7,29
153,154,0,0,1503,1056,474,894,161,framenr_154_framevid_June09_01,2,25,10000,10,17,7,29
154,155,0,0,1503,1056,1090,256,164,framenr_155_framevid_June09_01,2,25,10000,10,17,7,29
155,156,0,0,1503,1056,1040,296,235,framenr_156_framevid_June09_01,2,25,10000,10,17,7,29
156,157,0,0,1503,1056,1276,710,243,framenr_157_framevid_June09_01,2,25,10000,10,17,7,29
157,158,0,0,1503,1056,566,980,215,framenr_158_framevid_June09_01,2,25,10000,10,17,7,29
158,159,0,0,1503,1056,1290,498,266,framenr_159_framevid_June09_01,2,25,10000,10,17,7,29
159,160,0,0,1503,1056,556,980,197,framenr_160_framevid_June09_01,2,25,10000,10,17,7,29
160,161,0,0,1503,1056,308,742,148,framenr_161_framevid_June09_01,2,25,10000,10,17,7,29
161,162,0,0,1503,1056,792,348,240,framenr_162_framevid_June09_01,2,25,10000,10,17,7,29
162,163,0,0,1503,1056,364,852,241,framenr_163_framevid_June09_01,2,25,10000,10,17,7,29
163,164,0,0,1503,1056,1076,290,180,framenr_164_framevid_June09_01,2,25,10000,10,17,7,29
164,165,0,0,1503,1056,1252,824,203,framenr_165_framevid_June09_01,2,25,10000,10,17,7,29
165,166,0,0,1503,1056,1252,814,216,framenr_166_framevid_June09_01,2,25,10000,10,17,7,29
166,167,0,0,1503,1056,512,584,206,framenr_167_framevid_June09_01,2,25,10000,10,17,7,29
167,168,0,0,1503,1056,1244,814,218,framenr_168_framevid_June09_01,2,25,10000,10,17,7,29
168,169,0,0,1503,1056,920,824,198,framenr_169_framevid_June09_01,2,25,10000,10,17,7,29
169,170,0,0,1503,1056,1136,540,198,framenr_170_framevid_June09_01,2,25,10000,10,17,7,29
170,171,0,0,1503,1056,376,844,214,framenr_171_framevid_June09_01,2,25,10000,10,17,7,29
171,172,0,0,1503,1056,898,782,148,framenr_172_framevid_June09_01,2,25,10000,10,17,7,29
172,173,0,0,1503,1056,1016,808,198,framenr_173_framevid_June09_01,2,25,10000,10,17,7,29
173,174,0,0,1503,1056,1020,810,202,framenr_174_framevid_June09_01,2,25,10000,10,17,7,29
174,175,0,0,1503,1056,1060,850,254,framenr_175_framevid_June09_01,2,25,10000,10,17,7,29
175,176,0,0,1503,1056,1030,816,205,framenr_176_framevid_June09_01,2,25,10000,10,17,7,29
176,177,0,0,1503,1056,1078,862,266,framenr_177_framevid_June09_01,2,25,10000,10,17,7,29
177,178,0,0,1503,1056,1010,806,180,framenr_178_framevid_June09_01,2,25,10000,10,17,7,29
178,179,0,0,1503,1056,1002,804,174,framenr_179_framevid_June09_01,2,25,10000,10,17,7,29
179,180,0,0,1503,1056,1010,804,180,framenr_180_framevid_June09_01,2,25,10000,10,17,7,29
180,181,0,0,1503,1056,1020,808,185,framenr_181_framevid_June09_01,2,25,10000,10,17,7,29
181,182,0,0,1503,1056,1014,804,172,framenr_182_framevid_June09_01,2,25,10000,10,17,7,29
182,183,0,0,1503,1056,1020,808,177,framenr_183_framevid_June09_01,2,25,10000,10,17,7,29
183,184,0,0,1503,1056,1016,798,168,framenr_184_framevid_June09_01,2,25,10000,10,17,7,29
184,185,0,0,1503,1056,1030,824,198,framenr_185_framevid_June09_01,2,25,10000,10,17,7,29
185,186,0,0,1503,1056,842,576,186,framenr_186_framevid_June09_01,2,25,10000,10,17,7,29
186,187,0,0,1503,1056,840,578,179,framenr_187_framevid_June09_01,2,25,10000,10,17,7,29
187,188,0,0,1503,1056,1314,116,219,framenr_188_framevid_June09_01,2,25,10000,10,17,7,29
188,189,0,0,1503,1056,1112,660,240,framenr_189_framevid_June09_01,2,25,10000,10,17,7,29
189,190,0,0,1503,1056,1276,822,197,framenr_190_framevid_June09_01,2,25,10000,10,17,7,29
190,191,0,0,1503,1056,844,510,218,framenr_191_framevid_June09_01,2,25,10000,10,17,7,29
191,192,0,0,1503,1056,224,294,156,framenr_192_framevid_June09_01,2,25,10000,10,17,7,29
192,193,0,0,1503,1056,440,742,75,framenr_193_framevid_June09_01,2,25,10000,10,17,7,29
193,194,0,0,1503,1056,1228,612,184,framenr_194_framevid_June09_01,2,25,10000,10,17,7,29
194,195,0,0,1503,1056,374,884,241,framenr_195_framevid_June09_01,2,25,10000,10,17,7,29
195,196,0,0,1503,1056,1146,870,123,framenr_196_framevid_June09_01,2,25,10000,10,17,7,29
196,197,0,0,1503,1056,1272,528,161,framenr_197_framevid_June09_01,2,25,10000,10,17,7,29
197,198,0,0,1503,1056,444,816,142,framenr_198_framevid_June09_01,2,25,10000,10,17,7,29
198,199,0,0,1503,1056,516,796,150,framenr_199_framevid_June09_01,2,25,10000,10,17,7,29
199,200,0,0,1503,1056,648,272,152,framenr_200_framevid_June09_01,2,25,10000,10,17,7,29
200,201,0,0,1503,1056,1086,684,135,framenr_201_framevid_June09_01,2,25,10000,10,17,7,29
201,202,0,0,1503,1056,1044,846,209,framenr_202_framevid_June09_01,2,25,10000,10,17,7,29
202,203,0,0,1503,1056,394,892,211,framenr_203_framevid_June09_01,2,25,10000,10,17,7,29
203,204,0,0,1503,1056,1118,722,215,framenr_204_framevid_June09_01,2,25,10000,10,17,7,29
204,205,0,0,1503,1056,1158,812,127,framenr_205_framevid_June09_01,2,25,10000,10,17,7,29
205,206,0,0,1503,1056,890,704,267,framenr_206_framevid_June09_01,2,25,10000,10,17,7,29
206,207,0,0,1503,1056,686,344,268,framenr_207_framevid_June09_01,2,25,10000,10,17,7,29
207,208,0,0,1503,1056,474,574,220,framenr_208_framevid_June09_01,2,25,10000,10,17,7,29
208,209,0,0,1503,1056,354,474,243,framenr_209_framevid_June09_01,2,25,10000,10,17,7,29
209,210,0,0,1503,1056,652,306,252,framenr_210_framevid_June09_01,2,25,10000,10,17,7,29
210,211,0,0,1503,1056,880,234,105,framenr_211_framevid_June09_01,2,25,10000,10,17,7,29
211,212,0,0,1503,1056,1002,196,113,framenr_212_framevid_June09_01,2,25,10000,10,17,7,29
212,213,0,0,1503,1056,714,692,178,framenr_213_framevid_June09_01,2,25,10000,10,17,7,29
213,214,0,0,1503,1056,1004,212,245,framenr_214_framevid_June09_01,2,25,10000,10,17,7,29
214,215,0,0,1503,1056,848,568,165,framenr_215_framevid_June09_01,2,25,10000,10,17,7,29
215,216,0,0,1503,1056,232,556,217,framenr_216_framevid_June09_01,2,25,10000,10,17,7,29
216,217,0,0,1503,1056,292,510,202,framenr_217_framevid_June09_01,2,25,10000,10,17,7,29
217,218,0,0,1503,1056,770,444,230,framenr_218_framevid_June09_01,2,25,10000,10,17,7,29
218,219,0,0,1503,1056,420,556,247,framenr_219_framevid_June09_01,2,25,10000,10,17,7,29
219,220,0,0,1503,1056,514,278,209,framenr_220_framevid_June09_01,2,25,10000,10,17,7,29
220,221,0,0,1503,1056,848,332,240,framenr_221_framevid_June09_01,2,25,10000,10,17,7,29
221,222,0,0,1503,1056,416,764,112,framenr_222_framevid_June09_01,2,25,10000,10,17,7,29
222,223,0,0,1503,1056,1018,132,264,framenr_223_framevid_June09_01,2,25,10000,10,17,7,29
223,224,0,0,1503,1056,430,422,209,framenr_224_framevid_June09_01,2,25,10000,10,17,7,29
224,225,0,0,1503,1056,1084,220,241,framenr_225_framevid_June09_01,2,25,10000,10,17,7,29
225,226,0,0,1503,1056,872,444,269,framenr_226_framevid_June09_01,2,25,10000,10,17,7,29
226,227,0,0,1503,1056,340,2,239,framenr_227_framevid_June09_01,2,25,10000,10,17,7,29
227,228,0,0,1503,1056,766,76,244,framenr_228_framevid_June09_01,2,25,10000,10,17,7,29
228,229,0,0,1503,1056,702,490,226,framenr_229_framevid_June09_01,2,25,10000,10,17,7,29
229,230,0,0,1503,1056,1142,368,255,framenr_230_framevid_June09_01,2,25,10000,10,17,7,29
230,231,0,0,1503,1056,1136,396,269,framenr_231_framevid_June09_01,2,25,10000,10,17,7,29
231,232,0,0,1503,1056,830,488,239,framenr_232_framevid_June09_01,2,25,10000,10,17,7,29
232,233,0,0,1503,1056,866,434,245,framenr_233_framevid_June09_01,2,25,10000,10,17,7,29
233,234,0,0,1503,1056,1170,484,251,framenr_234_framevid_June09_01,2,25,10000,10,17,7,29
234,235,0,0,1503,1056,1072,520,201,framenr_235_framevid_June09_01,2,25,10000,10,17,7,29
235,236,0,0,1503,1056,1016,582,244,framenr_236_framevid_June09_01,2,25,10000,10,17,7,29
236,237,0,0,1503,1056,1174,590,256,framenr_237_framevid_June09_01,2,25,10000,10,17,7,29
237,238,0,0,1503,1056,1194,612,241,framenr_238_framevid_June09_01,2,25,10000,10,17,7,29
238,239,0,0,1503,1056,1102,726,178,framenr_239_framevid_June09_01,2,25,10000,10,17,7,29
239,240,0,0,1503,1056,1068,564,269,framenr_240_framevid_June09_01,2,25,10000,10,17,7,29
240,241,0,0,1503,1056,1192,692,254,framenr_241_framevid_June09_01,2,25,10000,10,17,7,29
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,2,25,10000,10,17,7,29
242,243,0,0,1503,1056,1216,734,245,framenr_243_framevid_June09_01,2,25,10000,10,17,7,29
243,244,0,0,1503,1056,1198,760,269,framenr_244_framevid_June09_01,2,25,10000,10,17,7,29
244,245,0,0,1503,1056,1252,754,223,framenr_245_framevid_June09_01,2,25,10000,10,17,7,29
245,246,0,0,1503,1056,1212,770,267,framenr_246_framevid_June09_01,2,25,10000,10,17,7,29
246,247,0,0,1503,1056,1232,770,253,framenr_247_framevid_June09_01,2,25,10000,10,17,7,29
247,248,0,0,1503,1056,1174,822,54,framenr_248_framevid_June09_01,2,25,10000,10,17,7,29
248,249,0,0,1503,1056,546,552,177,framenr_249_framevid_June09_01,2,25,10000,10,17,7,29
249,250,0,0,1503,1056,1088,874,135,framenr_250_framevid_June09_01,2,25,10000,10,17,7,29
250,251,0,0,1503,1056,674,604,220,framenr_251_framevid_June09_01,2,25,10000,10,17,7,29
251,252,0,0,1503,1056,720,740,225,framenr_252_framevid_June09_01,2,25,10000,10,17,7,29
252,253,0,0,1503,1056,1128,686,202,framenr_253_framevid_June09_01,2,25,10000,10,17,7,29
253,254,0,0,1503,1056,1016,538,234,framenr_254_framevid_June09_01,2,25,10000,10,17,7,29
254,255,0,0,1503,1056,832,848,228,framenr_255_framevid_June09_01,2,25,10000,10,17,7,29
255,256,0,0,1503,1056,1140,836,200,framenr_256_framevid_June09_01,2,25,10000,10,17,7,29
256,257,0,0,1503,1056,988,534,263,framenr_257_framevid_June09_01,2,25,10000,10,17,7,29
257,258,0,0,1503,1056,1010,520,236,framenr_258_framevid_June09_01,2,25,10000,10,17,7,29
258,259,0,0,1503,1056,1144,842,201,framenr_259_framevid_June09_01,2,25,10000,10,17,7,29
259,260,0,0,1503,1056,664,740,150,framenr_260_framevid_June09_01,2,25,10000,10,17,7,29
260,261,0,0,1503,1056,672,678,211,framenr_261_framevid_June09_01,2,25,10000,10,17,7,29
261,262,0,0,1503,1056,970,292,261,framenr_262_framevid_June09_01,2,25,10000,10,17,7,29
262,263,0,0,1503,1056,1096,768,185,framenr_263_framevid_June09_01,2,25,10000,10,17,7,29
263,264,0,0,1503,1056,642,652,168,framenr_264_framevid_June09_01,2,25,10000,10,17,7,29
264,265,0,0,1503,1056,1082,676,257,framenr_265_framevid_June09_01,2,25,10000,10,17,7,29
265,266,0,0,1503,1056,1100,686,248,framenr_266_framevid_June09_01,2,25,10000,10,17,7,29
266,267,0,0,1503,1056,668,618,193,framenr_267_framevid_June09_01,2,25,10000,10,17,7,29
267,268,0,0,1503,1056,652,656,148,framenr_268_framevid_June09_01,2,25,10000,10,17,7,29
268,269,0,0,1503,1056,1186,856,177,framenr_269_framevid_June09_01,2,25,10000,10,17,7,29
269,270,0,0,1503,1056,1120,706,254,framenr_270_framevid_June09_01,2,25,10000,10,17,7,29
270,271,0,0,1503,1056,1224,834,218,framenr_271_framevid_June09_01,2,25,10000,10,17,7,29
271,272,0,0,1503,1056,1000,336,267,framenr_272_framevid_June09_01,2,25,10000,10,17,7,29
272,273,0,0,1503,1056,688,664,169,framenr_273_framevid_June09_01,2,25,10000,10,17,7,29
273,274,0,0,1503,1056,1222,840,197,framenr_274_framevid_June09_01,2,25,10000,10,17,7,29
