,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,782,402,113,framenr_37_framevid_June09_01,2.5,30,10000,12,13,3,27
37,38,0,0,1503,1056,1118,976,62,framenr_38_framevid_June09_01,2.5,30,10000,12,13,3,27
38,39,0,0,1503,1056,1260,804,36,framenr_39_framevid_June09_01,2.5,30,10000,12,13,3,27
39,40,0,0,1503,1056,1286,858,75,framenr_40_framevid_June09_01,2.5,30,10000,12,13,3,27
40,41,0,0,1503,1056,716,966,102,framenr_41_framevid_June09_01,2.5,30,10000,12,13,3,27
41,42,0,0,1503,1056,764,446,117,framenr_42_framevid_June09_01,2.5,30,10000,12,13,3,27
42,43,0,0,1503,1056,806,356,159,framenr_43_framevid_June09_01,2.5,30,10000,12,13,3,27
43,44,0,0,1503,1056,772,334,141,framenr_44_framevid_June09_01,2.5,30,10000,12,13,3,27
44,45,0,0,1503,1056,1244,832,66,framenr_45_framevid_June09_01,2.5,30,10000,12,13,3,27
45,46,0,0,1503,1056,1196,830,65,framenr_46_framevid_June09_01,2.5,30,10000,12,13,3,27
46,47,0,0,1503,1056,1192,254,34,framenr_47_framevid_June09_01,2.5,30,10000,12,13,3,27
47,48,0,0,1503,1056,806,420,137,framenr_48_framevid_June09_01,2.5,30,10000,12,13,3,27
48,49,0,0,1503,1056,774,356,130,framenr_49_framevid_June09_01,2.5,30,10000,12,13,3,27
49,50,0,0,1503,1056,816,700,66,framenr_50_framevid_June09_01,2.5,30,10000,12,13,3,27
50,51,0,0,1503,1056,804,420,155,framenr_51_framevid_June09_01,2.5,30,10000,12,13,3,27
51,52,0,0,1503,1056,862,348,98,framenr_52_framevid_June09_01,2.5,30,10000,12,13,3,27
52,53,0,0,1503,1056,1190,260,28,framenr_53_framevid_June09_01,2.5,30,10000,12,13,3,27
53,54,0,0,1503,1056,1172,832,70,framenr_54_framevid_June09_01,2.5,30,10000,12,13,3,27
54,55,0,0,1503,1056,1182,262,28,framenr_55_framevid_June09_01,2.5,30,10000,12,13,3,27
55,56,0,0,1503,1056,1300,700,180,framenr_56_framevid_June09_01,2.5,30,10000,12,13,3,27
56,57,0,0,1503,1056,1228,906,140,framenr_57_framevid_June09_01,2.5,30,10000,12,13,3,27
57,58,0,0,1503,1056,1170,248,76,framenr_58_framevid_June09_01,2.5,30,10000,12,13,3,27
58,59,0,0,1503,1056,1174,262,26,framenr_59_framevid_June09_01,2.5,30,10000,12,13,3,27
59,60,0,0,1503,1056,1272,802,38,framenr_60_framevid_June09_01,2.5,30,10000,12,13,3,27
60,61,0,0,1503,1056,1254,928,73,framenr_61_framevid_June09_01,2.5,30,10000,12,13,3,27
61,62,0,0,1503,1056,700,170,40,framenr_62_framevid_June09_01,2.5,30,10000,12,13,3,27
62,63,0,0,1503,1056,1162,872,59,framenr_63_framevid_June09_01,2.5,30,10000,12,13,3,27
63,64,0,0,1503,1056,1166,882,59,framenr_64_framevid_June09_01,2.5,30,10000,12,13,3,27
64,65,0,0,1503,1056,810,302,129,framenr_65_framevid_June09_01,2.5,30,10000,12,13,3,27
65,66,0,0,1503,1056,656,220,101,framenr_66_framevid_June09_01,2.5,30,10000,12,13,3,27
66,67,0,0,1503,1056,800,350,116,framenr_67_framevid_June09_01,2.5,30,10000,12,13,3,27
67,68,0,0,1503,1056,604,358,120,framenr_68_framevid_June09_01,2.5,30,10000,12,13,3,27
68,69,0,0,1503,1056,890,552,256,framenr_69_framevid_June09_01,2.5,30,10000,12,13,3,27
69,70,0,0,1503,1056,648,740,158,framenr_70_framevid_June09_01,2.5,30,10000,12,13,3,27
70,71,0,0,1503,1056,1156,240,55,framenr_71_framevid_June09_01,2.5,30,10000,12,13,3,27
71,72,0,0,1503,1056,1162,248,33,framenr_72_framevid_June09_01,2.5,30,10000,12,13,3,27
72,73,0,0,1503,1056,760,300,148,framenr_73_framevid_June09_01,2.5,30,10000,12,13,3,27
73,74,0,0,1503,1056,692,220,68,framenr_74_framevid_June09_01,2.5,30,10000,12,13,3,27
74,75,0,0,1503,1056,1254,914,47,framenr_75_framevid_June09_01,2.5,30,10000,12,13,3,27
75,76,0,0,1503,1056,1158,250,40,framenr_76_framevid_June09_01,2.5,30,10000,12,13,3,27
76,77,0,0,1503,1056,1324,342,46,framenr_77_framevid_June09_01,2.5,30,10000,12,13,3,27
77,78,0,0,1503,1056,1258,962,46,framenr_78_framevid_June09_01,2.5,30,10000,12,13,3,27
78,79,0,0,1503,1056,1324,338,47,framenr_79_framevid_June09_01,2.5,30,10000,12,13,3,27
79,80,0,0,1503,1056,746,468,176,framenr_80_framevid_June09_01,2.5,30,10000,12,13,3,27
80,81,0,0,1503,1056,1168,240,32,framenr_81_framevid_June09_01,2.5,30,10000,12,13,3,27
81,82,0,0,1503,1056,1012,390,63,framenr_82_framevid_June09_01,2.5,30,10000,12,13,3,27
82,83,0,0,1503,1056,1028,510,58,framenr_83_framevid_June09_01,2.5,30,10000,12,13,3,27
83,84,0,0,1503,1056,1170,240,34,framenr_84_framevid_June09_01,2.5,30,10000,12,13,3,27
84,85,0,0,1503,1056,1316,308,65,framenr_85_framevid_June09_01,2.5,30,10000,12,13,3,27
85,86,0,0,1503,1056,944,654,197,framenr_86_framevid_June09_01,2.5,30,10000,12,13,3,27
86,87,0,0,1503,1056,722,422,177,framenr_87_framevid_June09_01,2.5,30,10000,12,13,3,27
87,88,0,0,1503,1056,1332,346,33,framenr_88_framevid_June09_01,2.5,30,10000,12,13,3,27
88,89,0,0,1503,1056,958,432,116,framenr_89_framevid_June09_01,2.5,30,10000,12,13,3,27
89,90,0,0,1503,1056,936,440,128,framenr_90_framevid_June09_01,2.5,30,10000,12,13,3,27
90,91,0,0,1503,1056,672,304,36,framenr_91_framevid_June09_01,2.5,30,10000,12,13,3,27
91,92,0,0,1503,1056,802,458,190,framenr_92_framevid_June09_01,2.5,30,10000,12,13,3,27
92,93,0,0,1503,1056,708,608,82,framenr_93_framevid_June09_01,2.5,30,10000,12,13,3,27
93,94,0,0,1503,1056,752,526,135,framenr_94_framevid_June09_01,2.5,30,10000,12,13,3,27
94,95,0,0,1503,1056,754,458,128,framenr_95_framevid_June09_01,2.5,30,10000,12,13,3,27
95,96,0,0,1503,1056,830,586,87,framenr_96_framevid_June09_01,2.5,30,10000,12,13,3,27
96,97,0,0,1503,1056,832,534,138,framenr_97_framevid_June09_01,2.5,30,10000,12,13,3,27
97,98,0,0,1503,1056,1268,948,70,framenr_98_framevid_June09_01,2.5,30,10000,12,13,3,27
98,99,0,0,1503,1056,764,410,195,framenr_99_framevid_June09_01,2.5,30,10000,12,13,3,27
99,100,0,0,1503,1056,772,452,210,framenr_100_framevid_June09_01,2.5,30,10000,12,13,3,27
100,101,0,0,1503,1056,820,482,126,framenr_101_framevid_June09_01,2.5,30,10000,12,13,3,27
101,102,0,0,1503,1056,656,310,92,framenr_102_framevid_June09_01,2.5,30,10000,12,13,3,27
102,103,0,0,1503,1056,850,440,138,framenr_103_framevid_June09_01,2.5,30,10000,12,13,3,27
103,104,0,0,1503,1056,868,482,223,framenr_104_framevid_June09_01,2.5,30,10000,12,13,3,27
104,105,0,0,1503,1056,858,558,152,framenr_105_framevid_June09_01,2.5,30,10000,12,13,3,27
105,106,0,0,1503,1056,1128,352,162,framenr_106_framevid_June09_01,2.5,30,10000,12,13,3,27
106,107,0,0,1503,1056,870,408,163,framenr_107_framevid_June09_01,2.5,30,10000,12,13,3,27
107,108,0,0,1503,1056,874,482,216,framenr_108_framevid_June09_01,2.5,30,10000,12,13,3,27
108,109,0,0,1503,1056,1044,422,64,framenr_109_framevid_June09_01,2.5,30,10000,12,13,3,27
109,110,0,0,1503,1056,922,568,134,framenr_110_framevid_June09_01,2.5,30,10000,12,13,3,27
110,111,0,0,1503,1056,886,436,58,framenr_111_framevid_June09_01,2.5,30,10000,12,13,3,27
111,112,0,0,1503,1056,878,408,170,framenr_112_framevid_June09_01,2.5,30,10000,12,13,3,27
112,113,0,0,1503,1056,848,512,177,framenr_113_framevid_June09_01,2.5,30,10000,12,13,3,27
113,114,0,0,1503,1056,804,498,193,framenr_114_framevid_June09_01,2.5,30,10000,12,13,3,27
114,115,0,0,1503,1056,860,472,172,framenr_115_framevid_June09_01,2.5,30,10000,12,13,3,27
115,116,0,0,1503,1056,632,258,170,framenr_116_framevid_June09_01,2.5,30,10000,12,13,3,27
116,117,0,0,1503,1056,680,472,218,framenr_117_framevid_June09_01,2.5,30,10000,12,13,3,27
117,118,0,0,1503,1056,730,452,182,framenr_118_framevid_June09_01,2.5,30,10000,12,13,3,27
118,119,0,0,1503,1056,640,478,202,framenr_119_framevid_June09_01,2.5,30,10000,12,13,3,27
119,120,0,0,1503,1056,460,258,175,framenr_120_framevid_June09_01,2.5,30,10000,12,13,3,27
120,121,0,0,1503,1056,462,242,186,framenr_121_framevid_June09_01,2.5,30,10000,12,13,3,27
121,122,0,0,1503,1056,384,290,114,framenr_122_framevid_June09_01,2.5,30,10000,12,13,3,27
122,123,0,0,1503,1056,482,472,94,framenr_123_framevid_June09_01,2.5,30,10000,12,13,3,27
123,124,0,0,1503,1056,978,770,31,framenr_124_framevid_June09_01,2.5,30,10000,12,13,3,27
124,125,0,0,1503,1056,346,308,98,framenr_125_framevid_June09_01,2.5,30,10000,12,13,3,27
125,126,0,0,1503,1056,238,154,55,framenr_126_framevid_June09_01,2.5,30,10000,12,13,3,27
126,127,0,0,1503,1056,428,482,82,framenr_127_framevid_June09_01,2.5,30,10000,12,13,3,27
127,128,0,0,1503,1056,620,368,86,framenr_128_framevid_June09_01,2.5,30,10000,12,13,3,27
128,129,0,0,1503,1056,806,134,42,framenr_129_framevid_June09_01,2.5,30,10000,12,13,3,27
129,130,0,0,1503,1056,466,354,37,framenr_130_framevid_June09_01,2.5,30,10000,12,13,3,27
130,131,0,0,1503,1056,822,120,66,framenr_131_framevid_June09_01,2.5,30,10000,12,13,3,27
131,132,0,0,1503,1056,496,380,108,framenr_132_framevid_June09_01,2.5,30,10000,12,13,3,27
132,133,0,0,1503,1056,954,750,9,framenr_133_framevid_June09_01,2.5,30,10000,12,13,3,27
133,134,0,0,1503,1056,494,364,142,framenr_134_framevid_June09_01,2.5,30,10000,12,13,3,27
134,135,0,0,1503,1056,822,112,36,framenr_135_framevid_June09_01,2.5,30,10000,12,13,3,27
135,136,0,0,1503,1056,822,112,36,framenr_136_framevid_June09_01,2.5,30,10000,12,13,3,27
136,137,0,0,1503,1056,844,110,60,framenr_137_framevid_June09_01,2.5,30,10000,12,13,3,27
137,138,0,0,1503,1056,1016,254,29,framenr_138_framevid_June09_01,2.5,30,10000,12,13,3,27
138,139,0,0,1503,1056,1016,254,29,framenr_139_framevid_June09_01,2.5,30,10000,12,13,3,27
139,140,0,0,1503,1056,558,336,102,framenr_140_framevid_June09_01,2.5,30,10000,12,13,3,27
140,141,0,0,1503,1056,940,836,48,framenr_141_framevid_June09_01,2.5,30,10000,12,13,3,27
141,142,0,0,1503,1056,880,100,70,framenr_142_framevid_June09_01,2.5,30,10000,12,13,3,27
142,143,0,0,1503,1056,556,374,130,framenr_143_framevid_June09_01,2.5,30,10000,12,13,3,27
143,144,0,0,1503,1056,556,374,130,framenr_144_framevid_June09_01,2.5,30,10000,12,13,3,27
144,145,0,0,1503,1056,928,112,65,framenr_145_framevid_June09_01,2.5,30,10000,12,13,3,27
145,146,0,0,1503,1056,1396,584,10,framenr_146_framevid_June09_01,2.5,30,10000,12,13,3,27
146,147,0,0,1503,1056,502,78,19,framenr_147_framevid_June09_01,2.5,30,10000,12,13,3,27
147,148,0,0,1503,1056,502,78,19,framenr_148_framevid_June09_01,2.5,30,10000,12,13,3,27
148,149,0,0,1503,1056,1130,122,36,framenr_149_framevid_June09_01,2.5,30,10000,12,13,3,27
149,150,0,0,1503,1056,740,200,62,framenr_150_framevid_June09_01,2.5,30,10000,12,13,3,27
150,151,0,0,1503,1056,818,310,104,framenr_151_framevid_June09_01,2.5,30,10000,12,13,3,27
151,152,0,0,1503,1056,674,250,85,framenr_152_framevid_June09_01,2.5,30,10000,12,13,3,27
152,153,0,0,1503,1056,752,388,82,framenr_153_framevid_June09_01,2.5,30,10000,12,13,3,27
153,154,0,0,1503,1056,870,334,243,framenr_154_framevid_June09_01,2.5,30,10000,12,13,3,27
154,155,0,0,1503,1056,834,268,126,framenr_155_framevid_June09_01,2.5,30,10000,12,13,3,27
155,156,0,0,1503,1056,1176,760,47,framenr_156_framevid_June09_01,2.5,30,10000,12,13,3,27
156,157,0,0,1503,1056,822,236,143,framenr_157_framevid_June09_01,2.5,30,10000,12,13,3,27
157,158,0,0,1503,1056,734,380,112,framenr_158_framevid_June09_01,2.5,30,10000,12,13,3,27
158,159,0,0,1503,1056,746,370,92,framenr_159_framevid_June09_01,2.5,30,10000,12,13,3,27
159,160,0,0,1503,1056,748,378,111,framenr_160_framevid_June09_01,2.5,30,10000,12,13,3,27
160,161,0,0,1503,1056,738,378,104,framenr_161_framevid_June09_01,2.5,30,10000,12,13,3,27
161,162,0,0,1503,1056,1194,810,92,framenr_162_framevid_June09_01,2.5,30,10000,12,13,3,27
162,163,0,0,1503,1056,732,266,204,framenr_163_framevid_June09_01,2.5,30,10000,12,13,3,27
163,164,0,0,1503,1056,1194,816,100,framenr_164_framevid_June09_01,2.5,30,10000,12,13,3,27
164,165,0,0,1503,1056,1144,776,46,framenr_165_framevid_June09_01,2.5,30,10000,12,13,3,27
165,166,0,0,1503,1056,1146,774,44,framenr_166_framevid_June09_01,2.5,30,10000,12,13,3,27
166,167,0,0,1503,1056,720,316,153,framenr_167_framevid_June09_01,2.5,30,10000,12,13,3,27
167,168,0,0,1503,1056,1134,778,48,framenr_168_framevid_June09_01,2.5,30,10000,12,13,3,27
168,169,0,0,1503,1056,1198,842,47,framenr_169_framevid_June09_01,2.5,30,10000,12,13,3,27
169,170,0,0,1503,1056,692,278,175,framenr_170_framevid_June09_01,2.5,30,10000,12,13,3,27
170,171,0,0,1503,1056,514,192,61,framenr_171_framevid_June09_01,2.5,30,10000,12,13,3,27
171,172,0,0,1503,1056,804,408,106,framenr_172_framevid_June09_01,2.5,30,10000,12,13,3,27
172,173,0,0,1503,1056,820,356,128,framenr_173_framevid_June09_01,2.5,30,10000,12,13,3,27
173,174,0,0,1503,1056,768,400,76,framenr_174_framevid_June09_01,2.5,30,10000,12,13,3,27
174,175,0,0,1503,1056,760,416,188,framenr_175_framevid_June09_01,2.5,30,10000,12,13,3,27
175,176,0,0,1503,1056,1204,876,23,framenr_176_framevid_June09_01,2.5,30,10000,12,13,3,27
176,177,0,0,1503,1056,742,424,256,framenr_177_framevid_June09_01,2.5,30,10000,12,13,3,27
177,178,0,0,1503,1056,794,368,137,framenr_178_framevid_June09_01,2.5,30,10000,12,13,3,27
178,179,0,0,1503,1056,512,150,18,framenr_179_framevid_June09_01,2.5,30,10000,12,13,3,27
179,180,0,0,1503,1056,564,354,58,framenr_180_framevid_June09_01,2.5,30,10000,12,13,3,27
180,181,0,0,1503,1056,1206,884,31,framenr_181_framevid_June09_01,2.5,30,10000,12,13,3,27
181,182,0,0,1503,1056,172,198,68,framenr_182_framevid_June09_01,2.5,30,10000,12,13,3,27
182,183,0,0,1503,1056,204,150,51,framenr_183_framevid_June09_01,2.5,30,10000,12,13,3,27
183,184,0,0,1503,1056,768,336,32,framenr_184_framevid_June09_01,2.5,30,10000,12,13,3,27
184,185,0,0,1503,1056,208,160,52,framenr_185_framevid_June09_01,2.5,30,10000,12,13,3,27
185,186,0,0,1503,1056,778,388,146,framenr_186_framevid_June09_01,2.5,30,10000,12,13,3,27
186,187,0,0,1503,1056,682,428,137,framenr_187_framevid_June09_01,2.5,30,10000,12,13,3,27
187,188,0,0,1503,1056,734,312,62,framenr_188_framevid_June09_01,2.5,30,10000,12,13,3,27
188,189,0,0,1503,1056,680,430,139,framenr_189_framevid_June09_01,2.5,30,10000,12,13,3,27
189,190,0,0,1503,1056,932,1012,28,framenr_190_framevid_June09_01,2.5,30,10000,12,13,3,27
190,191,0,0,1503,1056,810,366,116,framenr_191_framevid_June09_01,2.5,30,10000,12,13,3,27
191,192,0,0,1503,1056,722,450,103,framenr_192_framevid_June09_01,2.5,30,10000,12,13,3,27
192,193,0,0,1503,1056,670,416,104,framenr_193_framevid_June09_01,2.5,30,10000,12,13,3,27
193,194,0,0,1503,1056,552,130,28,framenr_194_framevid_June09_01,2.5,30,10000,12,13,3,27
194,195,0,0,1503,1056,784,474,60,framenr_195_framevid_June09_01,2.5,30,10000,12,13,3,27
195,196,0,0,1503,1056,884,234,80,framenr_196_framevid_June09_01,2.5,30,10000,12,13,3,27
196,197,0,0,1503,1056,780,516,126,framenr_197_framevid_June09_01,2.5,30,10000,12,13,3,27
197,198,0,0,1503,1056,634,242,168,framenr_198_framevid_June09_01,2.5,30,10000,12,13,3,27
198,199,0,0,1503,1056,712,274,118,framenr_199_framevid_June09_01,2.5,30,10000,12,13,3,27
199,200,0,0,1503,1056,630,294,120,framenr_200_framevid_June09_01,2.5,30,10000,12,13,3,27
200,201,0,0,1503,1056,730,316,198,framenr_201_framevid_June09_01,2.5,30,10000,12,13,3,27
201,202,0,0,1503,1056,804,372,130,framenr_202_framevid_June09_01,2.5,30,10000,12,13,3,27
202,203,0,0,1503,1056,800,408,166,framenr_203_framevid_June09_01,2.5,30,10000,12,13,3,27
203,204,0,0,1503,1056,806,478,205,framenr_204_framevid_June09_01,2.5,30,10000,12,13,3,27
204,205,0,0,1503,1056,796,446,172,framenr_205_framevid_June09_01,2.5,30,10000,12,13,3,27
205,206,0,0,1503,1056,550,522,152,framenr_206_framevid_June09_01,2.5,30,10000,12,13,3,27
206,207,0,0,1503,1056,312,442,182,framenr_207_framevid_June09_01,2.5,30,10000,12,13,3,27
207,208,0,0,1503,1056,190,338,173,framenr_208_framevid_June09_01,2.5,30,10000,12,13,3,27
208,209,0,0,1503,1056,1070,70,48,framenr_209_framevid_June09_01,2.5,30,10000,12,13,3,27
209,210,0,0,1503,1056,1070,70,48,framenr_210_framevid_June09_01,2.5,30,10000,12,13,3,27
210,211,0,0,1503,1056,282,232,239,framenr_211_framevid_June09_01,2.5,30,10000,12,13,3,27
211,212,0,0,1503,1056,180,224,141,framenr_212_framevid_June09_01,2.5,30,10000,12,13,3,27
212,213,0,0,1503,1056,202,204,106,framenr_213_framevid_June09_01,2.5,30,10000,12,13,3,27
213,214,0,0,1503,1056,180,148,176,framenr_214_framevid_June09_01,2.5,30,10000,12,13,3,27
214,215,0,0,1503,1056,136,136,129,framenr_215_framevid_June09_01,2.5,30,10000,12,13,3,27
215,216,0,0,1503,1056,402,944,51,framenr_216_framevid_June09_01,2.5,30,10000,12,13,3,27
216,217,0,0,1503,1056,768,390,202,framenr_217_framevid_June09_01,2.5,30,10000,12,13,3,27
217,218,0,0,1503,1056,644,428,45,framenr_218_framevid_June09_01,2.5,30,10000,12,13,3,27
218,219,0,0,1503,1056,644,428,45,framenr_219_framevid_June09_01,2.5,30,10000,12,13,3,27
219,220,0,0,1503,1056,846,936,23,framenr_220_framevid_June09_01,2.5,30,10000,12,13,3,27
220,221,0,0,1503,1056,450,868,135,framenr_221_framevid_June09_01,2.5,30,10000,12,13,3,27
221,222,0,0,1503,1056,252,266,186,framenr_222_framevid_June09_01,2.5,30,10000,12,13,3,27
222,223,0,0,1503,1056,904,132,141,framenr_223_framevid_June09_01,2.5,30,10000,12,13,3,27
223,224,0,0,1503,1056,234,700,37,framenr_224_framevid_June09_01,2.5,30,10000,12,13,3,27
224,225,0,0,1503,1056,272,744,71,framenr_225_framevid_June09_01,2.5,30,10000,12,13,3,27
225,226,0,0,1503,1056,250,758,105,framenr_226_framevid_June09_01,2.5,30,10000,12,13,3,27
226,227,0,0,1503,1056,1268,850,37,framenr_227_framevid_June09_01,2.5,30,10000,12,13,3,27
227,228,0,0,1503,1056,1176,316,80,framenr_228_framevid_June09_01,2.5,30,10000,12,13,3,27
228,229,0,0,1503,1056,1026,732,31,framenr_229_framevid_June09_01,2.5,30,10000,12,13,3,27
229,230,0,0,1503,1056,482,142,56,framenr_230_framevid_June09_01,2.5,30,10000,12,13,3,27
230,231,0,0,1503,1056,692,828,165,framenr_231_framevid_June09_01,2.5,30,10000,12,13,3,27
231,232,0,0,1503,1056,762,830,135,framenr_232_framevid_June09_01,2.5,30,10000,12,13,3,27
232,233,0,0,1503,1056,1026,706,107,framenr_233_framevid_June09_01,2.5,30,10000,12,13,3,27
233,234,0,0,1503,1056,1034,690,121,framenr_234_framevid_June09_01,2.5,30,10000,12,13,3,27
234,235,0,0,1503,1056,508,330,171,framenr_235_framevid_June09_01,2.5,30,10000,12,13,3,27
235,236,0,0,1503,1056,508,330,171,framenr_236_framevid_June09_01,2.5,30,10000,12,13,3,27
236,237,0,0,1503,1056,508,330,171,framenr_237_framevid_June09_01,2.5,30,10000,12,13,3,27
237,238,0,0,1503,1056,668,394,62,framenr_238_framevid_June09_01,2.5,30,10000,12,13,3,27
238,239,0,0,1503,1056,990,392,171,framenr_239_framevid_June09_01,2.5,30,10000,12,13,3,27
239,240,0,0,1503,1056,556,312,156,framenr_240_framevid_June09_01,2.5,30,10000,12,13,3,27
240,241,0,0,1503,1056,1062,224,113,framenr_241_framevid_June09_01,2.5,30,10000,12,13,3,27
241,242,0,0,1503,1056,878,340,206,framenr_242_framevid_June09_01,2.5,30,10000,12,13,3,27
242,243,0,0,1503,1056,914,370,246,framenr_243_framevid_June09_01,2.5,30,10000,12,13,3,27
243,244,0,0,1503,1056,778,254,231,framenr_244_framevid_June09_01,2.5,30,10000,12,13,3,27
244,245,0,0,1503,1056,512,416,207,framenr_245_framevid_June09_01,2.5,30,10000,12,13,3,27
245,246,0,0,1503,1056,550,462,194,framenr_246_framevid_June09_01,2.5,30,10000,12,13,3,27
246,247,0,0,1503,1056,870,298,241,framenr_247_framevid_June09_01,2.5,30,10000,12,13,3,27
247,248,0,0,1503,1056,844,266,222,framenr_248_framevid_June09_01,2.5,30,10000,12,13,3,27
248,249,0,0,1503,1056,532,264,168,framenr_249_framevid_June09_01,2.5,30,10000,12,13,3,27
249,250,0,0,1503,1056,780,400,169,framenr_250_framevid_June09_01,2.5,30,10000,12,13,3,27
250,251,0,0,1503,1056,864,326,242,framenr_251_framevid_June09_01,2.5,30,10000,12,13,3,27
251,252,0,0,1503,1056,904,206,189,framenr_252_framevid_June09_01,2.5,30,10000,12,13,3,27
252,253,0,0,1503,1056,836,332,197,framenr_253_framevid_June09_01,2.5,30,10000,12,13,3,27
253,254,0,0,1503,1056,932,250,194,framenr_254_framevid_June09_01,2.5,30,10000,12,13,3,27
254,255,0,0,1503,1056,992,386,171,framenr_255_framevid_June09_01,2.5,30,10000,12,13,3,27
255,256,0,0,1503,1056,914,242,222,framenr_256_framevid_June09_01,2.5,30,10000,12,13,3,27
256,257,0,0,1503,1056,950,320,135,framenr_257_framevid_June09_01,2.5,30,10000,12,13,3,27
257,258,0,0,1503,1056,916,258,226,framenr_258_framevid_June09_01,2.5,30,10000,12,13,3,27
258,259,0,0,1503,1056,964,300,247,framenr_259_framevid_June09_01,2.5,30,10000,12,13,3,27
259,260,0,0,1503,1056,912,416,192,framenr_260_framevid_June09_01,2.5,30,10000,12,13,3,27
260,261,0,0,1503,1056,898,406,229,framenr_261_framevid_June09_01,2.5,30,10000,12,13,3,27
261,262,0,0,1503,1056,924,246,213,framenr_262_framevid_June09_01,2.5,30,10000,12,13,3,27
262,263,0,0,1503,1056,956,224,224,framenr_263_framevid_June09_01,2.5,30,10000,12,13,3,27
263,264,0,0,1503,1056,976,200,200,framenr_264_framevid_June09_01,2.5,30,10000,12,13,3,27
264,265,0,0,1503,1056,980,242,229,framenr_265_framevid_June09_01,2.5,30,10000,12,13,3,27
