,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,1019,681,194,framenr_29_framevid_June16_02,0.5,40,10000,6,8,6,35
29,30,617,83,810,838,825,505,76,framenr_30_framevid_June16_02,0.5,40,10000,6,8,6,35
30,31,617,83,810,838,913,279,252,framenr_31_framevid_June16_02,0.5,40,10000,6,8,6,35
31,32,617,83,810,838,909,283,261,framenr_32_framevid_June16_02,0.5,40,10000,6,8,6,35
32,33,617,83,810,838,903,209,255,framenr_33_framevid_June16_02,0.5,40,10000,6,8,6,35
33,34,617,83,810,838,953,579,70,framenr_34_framevid_June16_02,0.5,40,10000,6,8,6,35
34,35,617,83,810,838,915,621,94,framenr_35_framevid_June16_02,0.5,40,10000,6,8,6,35
35,36,617,83,810,838,915,215,218,framenr_36_framevid_June16_02,0.5,40,10000,6,8,6,35
36,37,617,83,810,838,931,207,233,framenr_37_framevid_June16_02,0.5,40,10000,6,8,6,35
37,38,617,83,810,838,1041,641,175,framenr_38_framevid_June16_02,0.5,40,10000,6,8,6,35
38,39,617,83,810,838,997,505,68,framenr_39_framevid_June16_02,0.5,40,10000,6,8,6,35
39,40,617,83,810,838,993,523,98,framenr_40_framevid_June16_02,0.5,40,10000,6,8,6,35
40,41,617,83,810,838,1043,487,72,framenr_41_framevid_June16_02,0.5,40,10000,6,8,6,35
41,42,617,83,810,838,1059,503,7,framenr_42_framevid_June16_02,0.5,40,10000,6,8,6,35
42,43,617,83,810,838,895,435,174,framenr_43_framevid_June16_02,0.5,40,10000,6,8,6,35
43,44,617,83,810,838,1053,525,98,framenr_44_framevid_June16_02,0.5,40,10000,6,8,6,35
44,45,617,83,810,838,1065,539,105,framenr_45_framevid_June16_02,0.5,40,10000,6,8,6,35
45,46,617,83,810,838,1071,575,94,framenr_46_framevid_June16_02,0.5,40,10000,6,8,6,35
46,47,617,83,810,838,1079,621,82,framenr_47_framevid_June16_02,0.5,40,10000,6,8,6,35
47,48,617,83,810,838,1075,671,90,framenr_48_framevid_June16_02,0.5,40,10000,6,8,6,35
48,49,617,83,810,838,1061,721,113,framenr_49_framevid_June16_02,0.5,40,10000,6,8,6,35
49,50,617,83,810,838,1077,737,99,framenr_50_framevid_June16_02,0.5,40,10000,6,8,6,35
50,51,617,83,810,838,1063,753,113,framenr_51_framevid_June16_02,0.5,40,10000,6,8,6,35
51,52,617,83,810,838,1079,763,97,framenr_52_framevid_June16_02,0.5,40,10000,6,8,6,35
52,53,617,83,810,838,1081,769,96,framenr_53_framevid_June16_02,0.5,40,10000,6,8,6,35
53,54,617,83,810,838,1081,779,100,framenr_54_framevid_June16_02,0.5,40,10000,6,8,6,35
54,55,617,83,810,838,1063,759,97,framenr_55_framevid_June16_02,0.5,40,10000,6,8,6,35
55,56,617,83,810,838,941,739,129,framenr_56_framevid_June16_02,0.5,40,10000,6,8,6,35
56,57,617,83,810,838,1091,757,112,framenr_57_framevid_June16_02,0.5,40,10000,6,8,6,35
57,58,617,83,810,838,1087,775,98,framenr_58_framevid_June16_02,0.5,40,10000,6,8,6,35
58,59,617,83,810,838,1085,763,96,framenr_59_framevid_June16_02,0.5,40,10000,6,8,6,35
59,60,617,83,810,838,1167,427,45,framenr_60_framevid_June16_02,0.5,40,10000,6,8,6,35
60,61,617,83,810,838,1065,657,99,framenr_61_framevid_June16_02,0.5,40,10000,6,8,6,35
61,62,617,83,810,838,1041,619,226,framenr_62_framevid_June16_02,0.5,40,10000,6,8,6,35
62,63,617,83,810,838,1045,535,94,framenr_63_framevid_June16_02,0.5,40,10000,6,8,6,35
63,64,617,83,810,838,951,349,220,framenr_64_framevid_June16_02,0.5,40,10000,6,8,6,35
64,65,617,83,810,838,949,355,213,framenr_65_framevid_June16_02,0.5,40,10000,6,8,6,35
65,66,617,83,810,838,1069,523,104,framenr_66_framevid_June16_02,0.5,40,10000,6,8,6,35
66,67,617,83,810,838,1067,509,89,framenr_67_framevid_June16_02,0.5,40,10000,6,8,6,35
67,68,617,83,810,838,1069,521,100,framenr_68_framevid_June16_02,0.5,40,10000,6,8,6,35
68,69,617,83,810,838,1067,517,90,framenr_69_framevid_June16_02,0.5,40,10000,6,8,6,35
69,70,617,83,810,838,1061,521,88,framenr_70_framevid_June16_02,0.5,40,10000,6,8,6,35
70,71,617,83,810,838,1081,539,77,framenr_71_framevid_June16_02,0.5,40,10000,6,8,6,35
71,72,617,83,810,838,1073,561,86,framenr_72_framevid_June16_02,0.5,40,10000,6,8,6,35
72,73,617,83,810,838,1045,593,230,framenr_73_framevid_June16_02,0.5,40,10000,6,8,6,35
73,74,617,83,810,838,1067,559,85,framenr_74_framevid_June16_02,0.5,40,10000,6,8,6,35
74,75,617,83,810,838,1047,543,103,framenr_75_framevid_June16_02,0.5,40,10000,6,8,6,35
75,76,617,83,810,838,1031,577,95,framenr_76_framevid_June16_02,0.5,40,10000,6,8,6,35
76,77,617,83,810,838,1031,573,96,framenr_77_framevid_June16_02,0.5,40,10000,6,8,6,35
77,78,617,83,810,838,1045,539,187,framenr_78_framevid_June16_02,0.5,40,10000,6,8,6,35
78,79,617,83,810,838,1059,517,78,framenr_79_framevid_June16_02,0.5,40,10000,6,8,6,35
79,80,617,83,810,838,1049,493,75,framenr_80_framevid_June16_02,0.5,40,10000,6,8,6,35
80,81,617,83,810,838,1053,457,75,framenr_81_framevid_June16_02,0.5,40,10000,6,8,6,35
81,82,617,83,810,838,1035,427,87,framenr_82_framevid_June16_02,0.5,40,10000,6,8,6,35
82,83,617,83,810,838,1033,405,113,framenr_83_framevid_June16_02,0.5,40,10000,6,8,6,35
83,84,617,83,810,838,1049,389,76,framenr_84_framevid_June16_02,0.5,40,10000,6,8,6,35
84,85,617,83,810,838,1041,405,83,framenr_85_framevid_June16_02,0.5,40,10000,6,8,6,35
85,86,617,83,810,838,1045,429,94,framenr_86_framevid_June16_02,0.5,40,10000,6,8,6,35
86,87,617,83,810,838,1057,429,90,framenr_87_framevid_June16_02,0.5,40,10000,6,8,6,35
87,88,617,83,810,838,1039,435,90,framenr_88_framevid_June16_02,0.5,40,10000,6,8,6,35
88,89,617,83,810,838,1039,445,94,framenr_89_framevid_June16_02,0.5,40,10000,6,8,6,35
89,90,617,83,810,838,1057,473,85,framenr_90_framevid_June16_02,0.5,40,10000,6,8,6,35
90,91,617,83,810,838,1051,495,186,framenr_91_framevid_June16_02,0.5,40,10000,6,8,6,35
91,92,617,83,810,838,1041,447,78,framenr_92_framevid_June16_02,0.5,40,10000,6,8,6,35
92,93,617,83,810,838,987,541,165,framenr_93_framevid_June16_02,0.5,40,10000,6,8,6,35
93,94,617,83,810,838,1029,511,108,framenr_94_framevid_June16_02,0.5,40,10000,6,8,6,35
94,95,617,83,810,838,971,537,168,framenr_95_framevid_June16_02,0.5,40,10000,6,8,6,35
95,96,617,83,810,838,1043,505,182,framenr_96_framevid_June16_02,0.5,40,10000,6,8,6,35
96,97,617,83,810,838,1037,433,133,framenr_97_framevid_June16_02,0.5,40,10000,6,8,6,35
97,98,617,83,810,838,1027,439,68,framenr_98_framevid_June16_02,0.5,40,10000,6,8,6,35
98,99,617,83,810,838,985,461,188,framenr_99_framevid_June16_02,0.5,40,10000,6,8,6,35
99,100,617,83,810,838,1017,417,83,framenr_100_framevid_June16_02,0.5,40,10000,6,8,6,35
100,101,617,83,810,838,979,439,132,framenr_101_framevid_June16_02,0.5,40,10000,6,8,6,35
101,102,617,83,810,838,987,451,191,framenr_102_framevid_June16_02,0.5,40,10000,6,8,6,35
102,103,617,83,810,838,973,395,89,framenr_103_framevid_June16_02,0.5,40,10000,6,8,6,35
103,104,617,83,810,838,967,405,99,framenr_104_framevid_June16_02,0.5,40,10000,6,8,6,35
104,105,617,83,810,838,999,465,150,framenr_105_framevid_June16_02,0.5,40,10000,6,8,6,35
105,106,617,83,810,838,923,391,119,framenr_106_framevid_June16_02,0.5,40,10000,6,8,6,35
106,107,617,83,810,838,1025,561,188,framenr_107_framevid_June16_02,0.5,40,10000,6,8,6,35
107,108,617,83,810,838,949,431,90,framenr_108_framevid_June16_02,0.5,40,10000,6,8,6,35
108,109,617,83,810,838,949,447,91,framenr_109_framevid_June16_02,0.5,40,10000,6,8,6,35
109,110,617,83,810,838,953,459,91,framenr_110_framevid_June16_02,0.5,40,10000,6,8,6,35
110,111,617,83,810,838,939,491,80,framenr_111_framevid_June16_02,0.5,40,10000,6,8,6,35
111,112,617,83,810,838,967,491,78,framenr_112_framevid_June16_02,0.5,40,10000,6,8,6,35
112,113,617,83,810,838,951,473,86,framenr_113_framevid_June16_02,0.5,40,10000,6,8,6,35
113,114,617,83,810,838,965,505,82,framenr_114_framevid_June16_02,0.5,40,10000,6,8,6,35
114,115,617,83,810,838,953,491,95,framenr_115_framevid_June16_02,0.5,40,10000,6,8,6,35
115,116,617,83,810,838,955,561,164,framenr_116_framevid_June16_02,0.5,40,10000,6,8,6,35
116,117,617,83,810,838,947,499,94,framenr_117_framevid_June16_02,0.5,40,10000,6,8,6,35
117,118,617,83,810,838,945,497,97,framenr_118_framevid_June16_02,0.5,40,10000,6,8,6,35
118,119,617,83,810,838,941,499,99,framenr_119_framevid_June16_02,0.5,40,10000,6,8,6,35
119,120,617,83,810,838,945,499,96,framenr_120_framevid_June16_02,0.5,40,10000,6,8,6,35
120,121,617,83,810,838,937,497,105,framenr_121_framevid_June16_02,0.5,40,10000,6,8,6,35
121,122,617,83,810,838,945,503,99,framenr_122_framevid_June16_02,0.5,40,10000,6,8,6,35
122,123,617,83,810,838,957,491,92,framenr_123_framevid_June16_02,0.5,40,10000,6,8,6,35
123,124,617,83,810,838,957,511,86,framenr_124_framevid_June16_02,0.5,40,10000,6,8,6,35
124,125,617,83,810,838,957,493,91,framenr_125_framevid_June16_02,0.5,40,10000,6,8,6,35
125,126,617,83,810,838,959,453,86,framenr_126_framevid_June16_02,0.5,40,10000,6,8,6,35
126,127,617,83,810,838,967,459,118,framenr_127_framevid_June16_02,0.5,40,10000,6,8,6,35
127,128,617,83,810,838,967,413,71,framenr_128_framevid_June16_02,0.5,40,10000,6,8,6,35
128,129,617,83,810,838,959,399,89,framenr_129_framevid_June16_02,0.5,40,10000,6,8,6,35
129,130,617,83,810,838,951,379,70,framenr_130_framevid_June16_02,0.5,40,10000,6,8,6,35
130,131,617,83,810,838,981,407,93,framenr_131_framevid_June16_02,0.5,40,10000,6,8,6,35
131,132,617,83,810,838,977,523,175,framenr_132_framevid_June16_02,0.5,40,10000,6,8,6,35
132,133,617,83,810,838,961,431,86,framenr_133_framevid_June16_02,0.5,40,10000,6,8,6,35
133,134,617,83,810,838,963,421,92,framenr_134_framevid_June16_02,0.5,40,10000,6,8,6,35
134,135,617,83,810,838,963,425,95,framenr_135_framevid_June16_02,0.5,40,10000,6,8,6,35
135,136,617,83,810,838,951,429,85,framenr_136_framevid_June16_02,0.5,40,10000,6,8,6,35
136,137,617,83,810,838,963,441,99,framenr_137_framevid_June16_02,0.5,40,10000,6,8,6,35
137,138,617,83,810,838,963,447,99,framenr_138_framevid_June16_02,0.5,40,10000,6,8,6,35
138,139,617,83,810,838,963,451,94,framenr_139_framevid_June16_02,0.5,40,10000,6,8,6,35
139,140,617,83,810,838,957,455,97,framenr_140_framevid_June16_02,0.5,40,10000,6,8,6,35
140,141,617,83,810,838,985,537,189,framenr_141_framevid_June16_02,0.5,40,10000,6,8,6,35
141,142,617,83,810,838,953,463,98,framenr_142_framevid_June16_02,0.5,40,10000,6,8,6,35
142,143,617,83,810,838,975,541,182,framenr_143_framevid_June16_02,0.5,40,10000,6,8,6,35
143,144,617,83,810,838,967,477,86,framenr_144_framevid_June16_02,0.5,40,10000,6,8,6,35
144,145,617,83,810,838,965,469,92,framenr_145_framevid_June16_02,0.5,40,10000,6,8,6,35
145,146,617,83,810,838,943,469,84,framenr_146_framevid_June16_02,0.5,40,10000,6,8,6,35
146,147,617,83,810,838,975,431,84,framenr_147_framevid_June16_02,0.5,40,10000,6,8,6,35
147,148,617,83,810,838,983,509,198,framenr_148_framevid_June16_02,0.5,40,10000,6,8,6,35
148,149,617,83,810,838,1033,571,175,framenr_149_framevid_June16_02,0.5,40,10000,6,8,6,35
149,150,617,83,810,838,987,415,94,framenr_150_framevid_June16_02,0.5,40,10000,6,8,6,35
150,151,617,83,810,838,1025,405,110,framenr_151_framevid_June16_02,0.5,40,10000,6,8,6,35
151,152,617,83,810,838,971,533,157,framenr_152_framevid_June16_02,0.5,40,10000,6,8,6,35
152,153,617,83,810,838,937,551,117,framenr_153_framevid_June16_02,0.5,40,10000,6,8,6,35
153,154,617,83,810,838,1015,425,100,framenr_154_framevid_June16_02,0.5,40,10000,6,8,6,35
154,155,617,83,810,838,1017,431,100,framenr_155_framevid_June16_02,0.5,40,10000,6,8,6,35
155,156,617,83,810,838,1023,457,91,framenr_156_framevid_June16_02,0.5,40,10000,6,8,6,35
156,157,617,83,810,838,1039,465,82,framenr_157_framevid_June16_02,0.5,40,10000,6,8,6,35
157,158,617,83,810,838,1021,469,101,framenr_158_framevid_June16_02,0.5,40,10000,6,8,6,35
158,159,617,83,810,838,1025,485,91,framenr_159_framevid_June16_02,0.5,40,10000,6,8,6,35
159,160,617,83,810,838,1015,523,206,framenr_160_framevid_June16_02,0.5,40,10000,6,8,6,35
160,161,617,83,810,838,999,487,107,framenr_161_framevid_June16_02,0.5,40,10000,6,8,6,35
161,162,617,83,810,838,1007,479,105,framenr_162_framevid_June16_02,0.5,40,10000,6,8,6,35
162,163,617,83,810,838,991,489,107,framenr_163_framevid_June16_02,0.5,40,10000,6,8,6,35
163,164,617,83,810,838,1003,431,69,framenr_164_framevid_June16_02,0.5,40,10000,6,8,6,35
164,165,617,83,810,838,1061,481,268,framenr_165_framevid_June16_02,0.5,40,10000,6,8,6,35
165,166,617,83,810,838,1055,487,266,framenr_166_framevid_June16_02,0.5,40,10000,6,8,6,35
166,167,617,83,810,838,1055,519,264,framenr_167_framevid_June16_02,0.5,40,10000,6,8,6,35
167,168,617,83,810,838,1037,589,215,framenr_168_framevid_June16_02,0.5,40,10000,6,8,6,35
168,169,617,83,810,838,977,441,108,framenr_169_framevid_June16_02,0.5,40,10000,6,8,6,35
169,170,617,83,810,838,983,469,96,framenr_170_framevid_June16_02,0.5,40,10000,6,8,6,35
170,171,617,83,810,838,951,469,76,framenr_171_framevid_June16_02,0.5,40,10000,6,8,6,35
171,172,617,83,810,838,1039,593,178,framenr_172_framevid_June16_02,0.5,40,10000,6,8,6,35
172,173,617,83,810,838,929,569,147,framenr_173_framevid_June16_02,0.5,40,10000,6,8,6,35
173,174,617,83,810,838,977,603,95,framenr_174_framevid_June16_02,0.5,40,10000,6,8,6,35
174,175,617,83,810,838,1013,701,142,framenr_175_framevid_June16_02,0.5,40,10000,6,8,6,35
175,176,617,83,810,838,897,263,122,framenr_176_framevid_June16_02,0.5,40,10000,6,8,6,35
176,177,617,83,810,838,1009,641,95,framenr_177_framevid_June16_02,0.5,40,10000,6,8,6,35
177,178,617,83,810,838,1017,715,137,framenr_178_framevid_June16_02,0.5,40,10000,6,8,6,35
178,179,617,83,810,838,1025,655,105,framenr_179_framevid_June16_02,0.5,40,10000,6,8,6,35
179,180,617,83,810,838,1011,639,83,framenr_180_framevid_June16_02,0.5,40,10000,6,8,6,35
180,181,617,83,810,838,1027,665,110,framenr_181_framevid_June16_02,0.5,40,10000,6,8,6,35
181,182,617,83,810,838,1043,639,84,framenr_182_framevid_June16_02,0.5,40,10000,6,8,6,35
182,183,617,83,810,838,1025,667,113,framenr_183_framevid_June16_02,0.5,40,10000,6,8,6,35
183,184,617,83,810,838,1023,637,99,framenr_184_framevid_June16_02,0.5,40,10000,6,8,6,35
184,185,617,83,810,838,1025,647,86,framenr_185_framevid_June16_02,0.5,40,10000,6,8,6,35
185,186,617,83,810,838,977,615,166,framenr_186_framevid_June16_02,0.5,40,10000,6,8,6,35
186,187,617,83,810,838,1009,561,83,framenr_187_framevid_June16_02,0.5,40,10000,6,8,6,35
187,188,617,83,810,838,949,563,159,framenr_188_framevid_June16_02,0.5,40,10000,6,8,6,35
188,189,617,83,810,838,987,479,92,framenr_189_framevid_June16_02,0.5,40,10000,6,8,6,35
189,190,617,83,810,838,1021,409,78,framenr_190_framevid_June16_02,0.5,40,10000,6,8,6,35
190,191,617,83,810,838,1011,391,94,framenr_191_framevid_June16_02,0.5,40,10000,6,8,6,35
191,192,617,83,810,838,833,425,120,framenr_192_framevid_June16_02,0.5,40,10000,6,8,6,35
192,193,617,83,810,838,1145,545,269,framenr_193_framevid_June16_02,0.5,40,10000,6,8,6,35
193,194,617,83,810,838,1045,443,97,framenr_194_framevid_June16_02,0.5,40,10000,6,8,6,35
194,195,617,83,810,838,1055,443,92,framenr_195_framevid_June16_02,0.5,40,10000,6,8,6,35
195,196,617,83,810,838,1061,465,79,framenr_196_framevid_June16_02,0.5,40,10000,6,8,6,35
196,197,617,83,810,838,1063,515,236,framenr_197_framevid_June16_02,0.5,40,10000,6,8,6,35
197,198,617,83,810,838,1051,477,99,framenr_198_framevid_June16_02,0.5,40,10000,6,8,6,35
198,199,617,83,810,838,1053,473,90,framenr_199_framevid_June16_02,0.5,40,10000,6,8,6,35
199,200,617,83,810,838,957,247,171,framenr_200_framevid_June16_02,0.5,40,10000,6,8,6,35
200,201,617,83,810,838,1055,505,111,framenr_201_framevid_June16_02,0.5,40,10000,6,8,6,35
201,202,617,83,810,838,1073,509,76,framenr_202_framevid_June16_02,0.5,40,10000,6,8,6,35
202,203,617,83,810,838,999,515,118,framenr_203_framevid_June16_02,0.5,40,10000,6,8,6,35
203,204,617,83,810,838,1057,513,118,framenr_204_framevid_June16_02,0.5,40,10000,6,8,6,35
204,205,617,83,810,838,987,529,164,framenr_205_framevid_June16_02,0.5,40,10000,6,8,6,35
205,206,617,83,810,838,1063,485,75,framenr_206_framevid_June16_02,0.5,40,10000,6,8,6,35
206,207,617,83,810,838,1039,523,155,framenr_207_framevid_June16_02,0.5,40,10000,6,8,6,35
207,208,617,83,810,838,1039,439,94,framenr_208_framevid_June16_02,0.5,40,10000,6,8,6,35
208,209,617,83,810,838,1041,413,100,framenr_209_framevid_June16_02,0.5,40,10000,6,8,6,35
209,210,617,83,810,838,1151,161,99,framenr_210_framevid_June16_02,0.5,40,10000,6,8,6,35
210,211,617,83,810,838,853,227,95,framenr_211_framevid_June16_02,0.5,40,10000,6,8,6,35
211,212,617,83,810,838,1139,145,78,framenr_212_framevid_June16_02,0.5,40,10000,6,8,6,35
212,213,617,83,810,838,1031,341,90,framenr_213_framevid_June16_02,0.5,40,10000,6,8,6,35
213,214,617,83,810,838,1155,147,62,framenr_214_framevid_June16_02,0.5,40,10000,6,8,6,35
214,215,617,83,810,838,1159,151,56,framenr_215_framevid_June16_02,0.5,40,10000,6,8,6,35
215,216,617,83,810,838,873,213,170,framenr_216_framevid_June16_02,0.5,40,10000,6,8,6,35
216,217,617,83,810,838,889,205,189,framenr_217_framevid_June16_02,0.5,40,10000,6,8,6,35
217,218,617,83,810,838,1161,147,76,framenr_218_framevid_June16_02,0.5,40,10000,6,8,6,35
218,219,617,83,810,838,1027,353,103,framenr_219_framevid_June16_02,0.5,40,10000,6,8,6,35
219,220,617,83,810,838,1079,459,265,framenr_220_framevid_June16_02,0.5,40,10000,6,8,6,35
220,221,617,83,810,838,1141,165,98,framenr_221_framevid_June16_02,0.5,40,10000,6,8,6,35
221,222,617,83,810,838,1063,479,240,framenr_222_framevid_June16_02,0.5,40,10000,6,8,6,35
222,223,617,83,810,838,875,225,163,framenr_223_framevid_June16_02,0.5,40,10000,6,8,6,35
223,224,617,83,810,838,1005,523,180,framenr_224_framevid_June16_02,0.5,40,10000,6,8,6,35
224,225,617,83,810,838,989,533,161,framenr_225_framevid_June16_02,0.5,40,10000,6,8,6,35
225,226,617,83,810,838,989,531,176,framenr_226_framevid_June16_02,0.5,40,10000,6,8,6,35
226,227,617,83,810,838,973,547,151,framenr_227_framevid_June16_02,0.5,40,10000,6,8,6,35
227,228,617,83,810,838,995,529,177,framenr_228_framevid_June16_02,0.5,40,10000,6,8,6,35
228,229,617,83,810,838,983,543,153,framenr_229_framevid_June16_02,0.5,40,10000,6,8,6,35
229,230,617,83,810,838,857,243,79,framenr_230_framevid_June16_02,0.5,40,10000,6,8,6,35
230,231,617,83,810,838,999,515,177,framenr_231_framevid_June16_02,0.5,40,10000,6,8,6,35
231,232,617,83,810,838,1019,509,201,framenr_232_framevid_June16_02,0.5,40,10000,6,8,6,35
232,233,617,83,810,838,1005,505,178,framenr_233_framevid_June16_02,0.5,40,10000,6,8,6,35
233,234,617,83,810,838,999,511,176,framenr_234_framevid_June16_02,0.5,40,10000,6,8,6,35
234,235,617,83,810,838,973,533,170,framenr_235_framevid_June16_02,0.5,40,10000,6,8,6,35
235,236,617,83,810,838,829,811,142,framenr_236_framevid_June16_02,0.5,40,10000,6,8,6,35
236,237,617,83,810,838,843,815,153,framenr_237_framevid_June16_02,0.5,40,10000,6,8,6,35
237,238,617,83,810,838,1159,171,78,framenr_238_framevid_June16_02,0.5,40,10000,6,8,6,35
238,239,617,83,810,838,959,511,52,framenr_239_framevid_June16_02,0.5,40,10000,6,8,6,35
239,240,617,83,810,838,901,621,99,framenr_240_framevid_June16_02,0.5,40,10000,6,8,6,35
240,241,617,83,810,838,957,541,180,framenr_241_framevid_June16_02,0.5,40,10000,6,8,6,35
241,242,617,83,810,838,955,541,174,framenr_242_framevid_June16_02,0.5,40,10000,6,8,6,35
242,243,617,83,810,838,873,653,183,framenr_243_framevid_June16_02,0.5,40,10000,6,8,6,35
243,244,617,83,810,838,875,653,180,framenr_244_framevid_June16_02,0.5,40,10000,6,8,6,35
244,245,617,83,810,838,903,591,108,framenr_245_framevid_June16_02,0.5,40,10000,6,8,6,35
245,246,617,83,810,838,885,645,174,framenr_246_framevid_June16_02,0.5,40,10000,6,8,6,35
246,247,617,83,810,838,969,539,168,framenr_247_framevid_June16_02,0.5,40,10000,6,8,6,35
247,248,617,83,810,838,973,535,171,framenr_248_framevid_June16_02,0.5,40,10000,6,8,6,35
248,249,617,83,810,838,839,593,256,framenr_249_framevid_June16_02,0.5,40,10000,6,8,6,35
249,250,617,83,810,838,977,535,169,framenr_250_framevid_June16_02,0.5,40,10000,6,8,6,35
250,251,617,83,810,838,983,537,170,framenr_251_framevid_June16_02,0.5,40,10000,6,8,6,35
251,252,617,83,810,838,979,539,163,framenr_252_framevid_June16_02,0.5,40,10000,6,8,6,35
252,253,617,83,810,838,865,761,75,framenr_253_framevid_June16_02,0.5,40,10000,6,8,6,35
253,254,617,83,810,838,981,533,158,framenr_254_framevid_June16_02,0.5,40,10000,6,8,6,35
254,255,617,83,810,838,991,535,176,framenr_255_framevid_June16_02,0.5,40,10000,6,8,6,35
255,256,617,83,810,838,1183,175,66,framenr_256_framevid_June16_02,0.5,40,10000,6,8,6,35
256,257,617,83,810,838,835,803,160,framenr_257_framevid_June16_02,0.5,40,10000,6,8,6,35
257,258,617,83,810,838,977,705,75,framenr_258_framevid_June16_02,0.5,40,10000,6,8,6,35
258,259,617,83,810,838,1007,471,198,framenr_259_framevid_June16_02,0.5,40,10000,6,8,6,35
259,260,617,83,810,838,889,729,84,framenr_260_framevid_June16_02,0.5,40,10000,6,8,6,35
260,261,617,83,810,838,1021,499,180,framenr_261_framevid_June16_02,0.5,40,10000,6,8,6,35
261,262,617,83,810,838,835,767,146,framenr_262_framevid_June16_02,0.5,40,10000,6,8,6,35
262,263,617,83,810,838,1037,479,221,framenr_263_framevid_June16_02,0.5,40,10000,6,8,6,35
263,264,617,83,810,838,989,535,151,framenr_264_framevid_June16_02,0.5,40,10000,6,8,6,35
264,265,617,83,810,838,987,541,150,framenr_265_framevid_June16_02,0.5,40,10000,6,8,6,35
265,266,617,83,810,838,999,531,173,framenr_266_framevid_June16_02,0.5,40,10000,6,8,6,35
266,267,617,83,810,838,1023,511,195,framenr_267_framevid_June16_02,0.5,40,10000,6,8,6,35
267,268,617,83,810,838,1043,493,229,framenr_268_framevid_June16_02,0.5,40,10000,6,8,6,35
268,269,617,83,810,838,971,561,156,framenr_269_framevid_June16_02,0.5,40,10000,6,8,6,35
269,270,617,83,810,838,1013,517,208,framenr_270_framevid_June16_02,0.5,40,10000,6,8,6,35
270,271,617,83,810,838,999,527,202,framenr_271_framevid_June16_02,0.5,40,10000,6,8,6,35
271,272,617,83,810,838,997,527,209,framenr_272_framevid_June16_02,0.5,40,10000,6,8,6,35
272,273,617,83,810,838,989,531,208,framenr_273_framevid_June16_02,0.5,40,10000,6,8,6,35
273,274,617,83,810,838,931,585,153,framenr_274_framevid_June16_02,0.5,40,10000,6,8,6,35
