,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,836,240,858,720,1042,886,9,framenr_53_framevid_June16_07,2.5,35,10000,12,17,7,25
53,54,836,240,858,720,996,362,8,framenr_54_framevid_June16_07,2.5,35,10000,12,17,7,25
54,55,836,240,858,720,982,532,112,framenr_55_framevid_June16_07,2.5,35,10000,12,17,7,25
55,56,836,240,858,720,976,396,82,framenr_56_framevid_June16_07,2.5,35,10000,12,17,7,25
56,57,836,240,858,720,996,534,37,framenr_57_framevid_June16_07,2.5,35,10000,12,17,7,25
57,58,836,240,858,720,994,534,35,framenr_58_framevid_June16_07,2.5,35,10000,12,17,7,25
58,59,836,240,858,720,994,350,10,framenr_59_framevid_June16_07,2.5,35,10000,12,17,7,25
59,60,836,240,858,720,944,374,99,framenr_60_framevid_June16_07,2.5,35,10000,12,17,7,25
60,61,836,240,858,720,956,504,78,framenr_61_framevid_June16_07,2.5,35,10000,12,17,7,25
61,62,836,240,858,720,960,516,65,framenr_62_framevid_June16_07,2.5,35,10000,12,17,7,25
62,63,836,240,858,720,954,524,51,framenr_63_framevid_June16_07,2.5,35,10000,12,17,7,25
63,64,836,240,858,720,952,394,122,framenr_64_framevid_June16_07,2.5,35,10000,12,17,7,25
64,65,836,240,858,720,968,514,56,framenr_65_framevid_June16_07,2.5,35,10000,12,17,7,25
65,66,836,240,858,720,960,500,66,framenr_66_framevid_June16_07,2.5,35,10000,12,17,7,25
66,67,836,240,858,720,926,516,58,framenr_67_framevid_June16_07,2.5,35,10000,12,17,7,25
67,68,836,240,858,720,956,502,50,framenr_68_framevid_June16_07,2.5,35,10000,12,17,7,25
68,69,836,240,858,720,1136,852,47,framenr_69_framevid_June16_07,2.5,35,10000,12,17,7,25
69,70,836,240,858,720,978,384,62,framenr_70_framevid_June16_07,2.5,35,10000,12,17,7,25
70,71,836,240,858,720,980,324,77,framenr_71_framevid_June16_07,2.5,35,10000,12,17,7,25
71,72,836,240,858,720,992,486,52,framenr_72_framevid_June16_07,2.5,35,10000,12,17,7,25
72,73,836,240,858,720,1152,374,11,framenr_73_framevid_June16_07,2.5,35,10000,12,17,7,25
73,74,836,240,858,720,1058,340,9,framenr_74_framevid_June16_07,2.5,35,10000,12,17,7,25
74,75,836,240,858,720,914,330,22,framenr_75_framevid_June16_07,2.5,35,10000,12,17,7,25
75,76,836,240,858,720,1102,254,7,framenr_76_framevid_June16_07,2.5,35,10000,12,17,7,25
76,77,836,240,858,720,1102,254,7,framenr_77_framevid_June16_07,2.5,35,10000,12,17,7,25
77,78,836,240,858,720,1102,254,7,framenr_78_framevid_June16_07,2.5,35,10000,12,17,7,25
78,79,836,240,858,720,1102,258,10,framenr_79_framevid_June16_07,2.5,35,10000,12,17,7,25
79,80,836,240,858,720,888,360,9,framenr_80_framevid_June16_07,2.5,35,10000,12,17,7,25
80,81,836,240,858,720,882,434,11,framenr_81_framevid_June16_07,2.5,35,10000,12,17,7,25
81,82,836,240,858,720,1134,298,9,framenr_82_framevid_June16_07,2.5,35,10000,12,17,7,25
82,83,836,240,858,720,890,246,6,framenr_83_framevid_June16_07,2.5,35,10000,12,17,7,25
83,84,836,240,858,720,890,246,6,framenr_84_framevid_June16_07,2.5,35,10000,12,17,7,25
84,85,836,240,858,720,890,246,6,framenr_85_framevid_June16_07,2.5,35,10000,12,17,7,25
85,86,836,240,858,720,1160,716,16,framenr_86_framevid_June16_07,2.5,35,10000,12,17,7,25
86,87,836,240,858,720,878,440,10,framenr_87_framevid_June16_07,2.5,35,10000,12,17,7,25
87,88,836,240,858,720,878,440,10,framenr_88_framevid_June16_07,2.5,35,10000,12,17,7,25
88,89,836,240,858,720,1414,434,10,framenr_89_framevid_June16_07,2.5,35,10000,12,17,7,25
89,90,836,240,858,720,1184,728,9,framenr_90_framevid_June16_07,2.5,35,10000,12,17,7,25
90,91,836,240,858,720,1126,722,19,framenr_91_framevid_June16_07,2.5,35,10000,12,17,7,25
91,92,836,240,858,720,1102,854,18,framenr_92_framevid_June16_07,2.5,35,10000,12,17,7,25
92,93,836,240,858,720,1102,854,18,framenr_93_framevid_June16_07,2.5,35,10000,12,17,7,25
93,94,836,240,858,720,1314,834,13,framenr_94_framevid_June16_07,2.5,35,10000,12,17,7,25
94,95,836,240,858,720,1360,506,14,framenr_95_framevid_June16_07,2.5,35,10000,12,17,7,25
95,96,836,240,858,720,1360,506,14,framenr_96_framevid_June16_07,2.5,35,10000,12,17,7,25
96,97,836,240,858,720,1316,768,10,framenr_97_framevid_June16_07,2.5,35,10000,12,17,7,25
97,98,836,240,858,720,1354,502,10,framenr_98_framevid_June16_07,2.5,35,10000,12,17,7,25
98,99,836,240,858,720,958,444,85,framenr_99_framevid_June16_07,2.5,35,10000,12,17,7,25
99,100,836,240,858,720,958,444,85,framenr_100_framevid_June16_07,2.5,35,10000,12,17,7,25
100,101,836,240,858,720,1172,792,7,framenr_101_framevid_June16_07,2.5,35,10000,12,17,7,25
101,102,836,240,858,720,974,430,76,framenr_102_framevid_June16_07,2.5,35,10000,12,17,7,25
102,103,836,240,858,720,1270,608,10,framenr_103_framevid_June16_07,2.5,35,10000,12,17,7,25
103,104,836,240,858,720,994,468,90,framenr_104_framevid_June16_07,2.5,35,10000,12,17,7,25
104,105,836,240,858,720,1108,288,10,framenr_105_framevid_June16_07,2.5,35,10000,12,17,7,25
105,106,836,240,858,720,1108,288,10,framenr_106_framevid_June16_07,2.5,35,10000,12,17,7,25
106,107,836,240,858,720,1334,762,11,framenr_107_framevid_June16_07,2.5,35,10000,12,17,7,25
107,108,836,240,858,720,1138,722,10,framenr_108_framevid_June16_07,2.5,35,10000,12,17,7,25
108,109,836,240,858,720,932,368,47,framenr_109_framevid_June16_07,2.5,35,10000,12,17,7,25
109,110,836,240,858,720,1208,810,141,framenr_110_framevid_June16_07,2.5,35,10000,12,17,7,25
110,111,836,240,858,720,1116,784,43,framenr_111_framevid_June16_07,2.5,35,10000,12,17,7,25
111,112,836,240,858,720,994,486,99,framenr_112_framevid_June16_07,2.5,35,10000,12,17,7,25
112,113,836,240,858,720,1016,442,69,framenr_113_framevid_June16_07,2.5,35,10000,12,17,7,25
113,114,836,240,858,720,1134,336,18,framenr_114_framevid_June16_07,2.5,35,10000,12,17,7,25
114,115,836,240,858,720,972,470,88,framenr_115_framevid_June16_07,2.5,35,10000,12,17,7,25
115,116,836,240,858,720,972,470,88,framenr_116_framevid_June16_07,2.5,35,10000,12,17,7,25
116,117,836,240,858,720,948,362,31,framenr_117_framevid_June16_07,2.5,35,10000,12,17,7,25
117,118,836,240,858,720,948,362,31,framenr_118_framevid_June16_07,2.5,35,10000,12,17,7,25
118,119,836,240,858,720,948,362,31,framenr_119_framevid_June16_07,2.5,35,10000,12,17,7,25
119,120,836,240,858,720,948,362,31,framenr_120_framevid_June16_07,2.5,35,10000,12,17,7,25
120,121,836,240,858,720,1004,252,10,framenr_121_framevid_June16_07,2.5,35,10000,12,17,7,25
121,122,836,240,858,720,1542,640,9,framenr_122_framevid_June16_07,2.5,35,10000,12,17,7,25
122,123,836,240,858,720,1210,454,10,framenr_123_framevid_June16_07,2.5,35,10000,12,17,7,25
123,124,836,240,858,720,1228,816,19,framenr_124_framevid_June16_07,2.5,35,10000,12,17,7,25
124,125,836,240,858,720,1228,816,19,framenr_125_framevid_June16_07,2.5,35,10000,12,17,7,25
125,126,836,240,858,720,1026,410,86,framenr_126_framevid_June16_07,2.5,35,10000,12,17,7,25
126,127,836,240,858,720,1552,626,10,framenr_127_framevid_June16_07,2.5,35,10000,12,17,7,25
127,128,836,240,858,720,1030,456,57,framenr_128_framevid_June16_07,2.5,35,10000,12,17,7,25
128,129,836,240,858,720,1008,426,48,framenr_129_framevid_June16_07,2.5,35,10000,12,17,7,25
129,130,836,240,858,720,1008,426,48,framenr_130_framevid_June16_07,2.5,35,10000,12,17,7,25
130,131,836,240,858,720,1030,454,59,framenr_131_framevid_June16_07,2.5,35,10000,12,17,7,25
131,132,836,240,858,720,1088,346,6,framenr_132_framevid_June16_07,2.5,35,10000,12,17,7,25
132,133,836,240,858,720,998,480,82,framenr_133_framevid_June16_07,2.5,35,10000,12,17,7,25
133,134,836,240,858,720,998,480,82,framenr_134_framevid_June16_07,2.5,35,10000,12,17,7,25
134,135,836,240,858,720,1256,384,10,framenr_135_framevid_June16_07,2.5,35,10000,12,17,7,25
135,136,836,240,858,720,1256,384,10,framenr_136_framevid_June16_07,2.5,35,10000,12,17,7,25
136,137,836,240,858,720,1022,284,19,framenr_137_framevid_June16_07,2.5,35,10000,12,17,7,25
137,138,836,240,858,720,928,364,12,framenr_138_framevid_June16_07,2.5,35,10000,12,17,7,25
138,139,836,240,858,720,1000,360,49,framenr_139_framevid_June16_07,2.5,35,10000,12,17,7,25
139,140,836,240,858,720,1276,752,10,framenr_140_framevid_June16_07,2.5,35,10000,12,17,7,25
140,141,836,240,858,720,1208,320,44,framenr_141_framevid_June16_07,2.5,35,10000,12,17,7,25
141,142,836,240,858,720,1052,340,10,framenr_142_framevid_June16_07,2.5,35,10000,12,17,7,25
142,143,836,240,858,720,1234,312,43,framenr_143_framevid_June16_07,2.5,35,10000,12,17,7,25
143,144,836,240,858,720,1292,654,45,framenr_144_framevid_June16_07,2.5,35,10000,12,17,7,25
144,145,836,240,858,720,1032,440,78,framenr_145_framevid_June16_07,2.5,35,10000,12,17,7,25
145,146,836,240,858,720,998,456,85,framenr_146_framevid_June16_07,2.5,35,10000,12,17,7,25
146,147,836,240,858,720,928,422,35,framenr_147_framevid_June16_07,2.5,35,10000,12,17,7,25
147,148,836,240,858,720,984,406,170,framenr_148_framevid_June16_07,2.5,35,10000,12,17,7,25
148,149,836,240,858,720,970,534,88,framenr_149_framevid_June16_07,2.5,35,10000,12,17,7,25
149,150,836,240,858,720,1216,848,12,framenr_150_framevid_June16_07,2.5,35,10000,12,17,7,25
150,151,836,240,858,720,1198,920,16,framenr_151_framevid_June16_07,2.5,35,10000,12,17,7,25
151,152,836,240,858,720,1558,812,24,framenr_152_framevid_June16_07,2.5,35,10000,12,17,7,25
152,153,836,240,858,720,1188,826,99,framenr_153_framevid_June16_07,2.5,35,10000,12,17,7,25
153,154,836,240,858,720,1020,876,75,framenr_154_framevid_June16_07,2.5,35,10000,12,17,7,25
154,155,836,240,858,720,1252,808,48,framenr_155_framevid_June16_07,2.5,35,10000,12,17,7,25
155,156,836,240,858,720,1460,934,37,framenr_156_framevid_June16_07,2.5,35,10000,12,17,7,25
156,157,836,240,858,720,988,836,35,framenr_157_framevid_June16_07,2.5,35,10000,12,17,7,25
157,158,836,240,858,720,1352,894,70,framenr_158_framevid_June16_07,2.5,35,10000,12,17,7,25
158,159,836,240,858,720,1294,770,54,framenr_159_framevid_June16_07,2.5,35,10000,12,17,7,25
159,160,836,240,858,720,1500,798,160,framenr_160_framevid_June16_07,2.5,35,10000,12,17,7,25
160,161,836,240,858,720,1396,958,52,framenr_161_framevid_June16_07,2.5,35,10000,12,17,7,25
161,162,836,240,858,720,1508,826,60,framenr_162_framevid_June16_07,2.5,35,10000,12,17,7,25
162,163,836,240,858,720,1468,854,143,framenr_163_framevid_June16_07,2.5,35,10000,12,17,7,25
163,164,836,240,858,720,1644,648,30,framenr_164_framevid_June16_07,2.5,35,10000,12,17,7,25
164,165,836,240,858,720,1596,814,37,framenr_165_framevid_June16_07,2.5,35,10000,12,17,7,25
