,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,655,1,913,1055,1041,445,176,framenr_107_framevid_June12_02,2.5,35,10000,6,15,3,35
107,108,655,1,913,1055,1051,399,179,framenr_108_framevid_June12_02,2.5,35,10000,6,15,3,35
108,109,655,1,913,1055,1057,417,171,framenr_109_framevid_June12_02,2.5,35,10000,6,15,3,35
109,110,655,1,913,1055,1229,227,97,framenr_110_framevid_June12_02,2.5,35,10000,6,15,3,35
110,111,655,1,913,1055,1081,399,114,framenr_111_framevid_June12_02,2.5,35,10000,6,15,3,35
111,112,655,1,913,1055,1047,295,183,framenr_112_framevid_June12_02,2.5,35,10000,6,15,3,35
112,113,655,1,913,1055,1099,333,191,framenr_113_framevid_June12_02,2.5,35,10000,6,15,3,35
113,114,655,1,913,1055,1097,305,192,framenr_114_framevid_June12_02,2.5,35,10000,6,15,3,35
114,115,655,1,913,1055,1047,203,196,framenr_115_framevid_June12_02,2.5,35,10000,6,15,3,35
115,116,655,1,913,1055,1101,329,162,framenr_116_framevid_June12_02,2.5,35,10000,6,15,3,35
116,117,655,1,913,1055,1117,257,162,framenr_117_framevid_June12_02,2.5,35,10000,6,15,3,35
117,118,655,1,913,1055,1109,277,172,framenr_118_framevid_June12_02,2.5,35,10000,6,15,3,35
118,119,655,1,913,1055,1015,131,170,framenr_119_framevid_June12_02,2.5,35,10000,6,15,3,35
119,120,655,1,913,1055,1137,169,133,framenr_120_framevid_June12_02,2.5,35,10000,6,15,3,35
120,121,655,1,913,1055,1163,315,230,framenr_121_framevid_June12_02,2.5,35,10000,6,15,3,35
121,122,655,1,913,1055,1075,239,144,framenr_122_framevid_June12_02,2.5,35,10000,6,15,3,35
122,123,655,1,913,1055,1089,277,195,framenr_123_framevid_June12_02,2.5,35,10000,6,15,3,35
123,124,655,1,913,1055,1009,389,182,framenr_124_framevid_June12_02,2.5,35,10000,6,15,3,35
124,125,655,1,913,1055,1141,313,235,framenr_125_framevid_June12_02,2.5,35,10000,6,15,3,35
125,126,655,1,913,1055,1147,279,237,framenr_126_framevid_June12_02,2.5,35,10000,6,15,3,35
126,127,655,1,913,1055,1077,275,204,framenr_127_framevid_June12_02,2.5,35,10000,6,15,3,35
127,128,655,1,913,1055,1067,295,189,framenr_128_framevid_June12_02,2.5,35,10000,6,15,3,35
128,129,655,1,913,1055,1063,213,201,framenr_129_framevid_June12_02,2.5,35,10000,6,15,3,35
129,130,655,1,913,1055,1015,277,258,framenr_130_framevid_June12_02,2.5,35,10000,6,15,3,35
130,131,655,1,913,1055,1033,309,227,framenr_131_framevid_June12_02,2.5,35,10000,6,15,3,35
131,132,655,1,913,1055,1019,377,164,framenr_132_framevid_June12_02,2.5,35,10000,6,15,3,35
132,133,655,1,913,1055,1067,261,191,framenr_133_framevid_June12_02,2.5,35,10000,6,15,3,35
133,134,655,1,913,1055,1027,279,243,framenr_134_framevid_June12_02,2.5,35,10000,6,15,3,35
134,135,655,1,913,1055,987,291,135,framenr_135_framevid_June12_02,2.5,35,10000,6,15,3,35
135,136,655,1,913,1055,947,197,155,framenr_136_framevid_June12_02,2.5,35,10000,6,15,3,35
136,137,655,1,913,1055,941,291,194,framenr_137_framevid_June12_02,2.5,35,10000,6,15,3,35
137,138,655,1,913,1055,975,341,142,framenr_138_framevid_June12_02,2.5,35,10000,6,15,3,35
138,139,655,1,913,1055,915,301,217,framenr_139_framevid_June12_02,2.5,35,10000,6,15,3,35
139,140,655,1,913,1055,949,335,173,framenr_140_framevid_June12_02,2.5,35,10000,6,15,3,35
140,141,655,1,913,1055,993,335,160,framenr_141_framevid_June12_02,2.5,35,10000,6,15,3,35
141,142,655,1,913,1055,925,239,147,framenr_142_framevid_June12_02,2.5,35,10000,6,15,3,35
142,143,655,1,913,1055,943,267,173,framenr_143_framevid_June12_02,2.5,35,10000,6,15,3,35
143,144,655,1,913,1055,937,263,168,framenr_144_framevid_June12_02,2.5,35,10000,6,15,3,35
144,145,655,1,913,1055,909,269,162,framenr_145_framevid_June12_02,2.5,35,10000,6,15,3,35
145,146,655,1,913,1055,907,237,138,framenr_146_framevid_June12_02,2.5,35,10000,6,15,3,35
146,147,655,1,913,1055,987,283,225,framenr_147_framevid_June12_02,2.5,35,10000,6,15,3,35
147,148,655,1,913,1055,921,245,126,framenr_148_framevid_June12_02,2.5,35,10000,6,15,3,35
148,149,655,1,913,1055,939,287,89,framenr_149_framevid_June12_02,2.5,35,10000,6,15,3,35
149,150,655,1,913,1055,963,267,178,framenr_150_framevid_June12_02,2.5,35,10000,6,15,3,35
150,151,655,1,913,1055,973,343,154,framenr_151_framevid_June12_02,2.5,35,10000,6,15,3,35
151,152,655,1,913,1055,979,355,94,framenr_152_framevid_June12_02,2.5,35,10000,6,15,3,35
152,153,655,1,913,1055,1015,475,255,framenr_153_framevid_June12_02,2.5,35,10000,6,15,3,35
153,154,655,1,913,1055,1033,469,163,framenr_154_framevid_June12_02,2.5,35,10000,6,15,3,35
154,155,655,1,913,1055,1029,445,242,framenr_155_framevid_June12_02,2.5,35,10000,6,15,3,35
155,156,655,1,913,1055,1061,401,219,framenr_156_framevid_June12_02,2.5,35,10000,6,15,3,35
156,157,655,1,913,1055,1077,363,171,framenr_157_framevid_June12_02,2.5,35,10000,6,15,3,35
157,158,655,1,913,1055,1035,323,131,framenr_158_framevid_June12_02,2.5,35,10000,6,15,3,35
158,159,655,1,913,1055,989,353,138,framenr_159_framevid_June12_02,2.5,35,10000,6,15,3,35
159,160,655,1,913,1055,977,347,120,framenr_160_framevid_June12_02,2.5,35,10000,6,15,3,35
160,161,655,1,913,1055,1057,331,66,framenr_161_framevid_June12_02,2.5,35,10000,6,15,3,35
161,162,655,1,913,1055,1057,351,68,framenr_162_framevid_June12_02,2.5,35,10000,6,15,3,35
162,163,655,1,913,1055,1115,463,226,framenr_163_framevid_June12_02,2.5,35,10000,6,15,3,35
163,164,655,1,913,1055,1087,397,191,framenr_164_framevid_June12_02,2.5,35,10000,6,15,3,35
164,165,655,1,913,1055,1031,447,136,framenr_165_framevid_June12_02,2.5,35,10000,6,15,3,35
165,166,655,1,913,1055,1007,353,140,framenr_166_framevid_June12_02,2.5,35,10000,6,15,3,35
166,167,655,1,913,1055,1031,263,94,framenr_167_framevid_June12_02,2.5,35,10000,6,15,3,35
167,168,655,1,913,1055,1061,457,160,framenr_168_framevid_June12_02,2.5,35,10000,6,15,3,35
168,169,655,1,913,1055,1053,427,84,framenr_169_framevid_June12_02,2.5,35,10000,6,15,3,35
169,170,655,1,913,1055,1073,461,160,framenr_170_framevid_June12_02,2.5,35,10000,6,15,3,35
170,171,655,1,913,1055,1019,349,179,framenr_171_framevid_June12_02,2.5,35,10000,6,15,3,35
171,172,655,1,913,1055,1059,271,95,framenr_172_framevid_June12_02,2.5,35,10000,6,15,3,35
172,173,655,1,913,1055,1063,443,82,framenr_173_framevid_June12_02,2.5,35,10000,6,15,3,35
173,174,655,1,913,1055,1097,473,125,framenr_174_framevid_June12_02,2.5,35,10000,6,15,3,35
174,175,655,1,913,1055,1061,439,78,framenr_175_framevid_June12_02,2.5,35,10000,6,15,3,35
175,176,655,1,913,1055,1063,447,85,framenr_176_framevid_June12_02,2.5,35,10000,6,15,3,35
176,177,655,1,913,1055,1059,463,139,framenr_177_framevid_June12_02,2.5,35,10000,6,15,3,35
177,178,655,1,913,1055,1089,445,119,framenr_178_framevid_June12_02,2.5,35,10000,6,15,3,35
178,179,655,1,913,1055,1053,395,75,framenr_179_framevid_June12_02,2.5,35,10000,6,15,3,35
179,180,655,1,913,1055,1063,393,91,framenr_180_framevid_June12_02,2.5,35,10000,6,15,3,35
180,181,655,1,913,1055,1069,397,108,framenr_181_framevid_June12_02,2.5,35,10000,6,15,3,35
181,182,655,1,913,1055,1071,355,71,framenr_182_framevid_June12_02,2.5,35,10000,6,15,3,35
182,183,655,1,913,1055,1073,387,77,framenr_183_framevid_June12_02,2.5,35,10000,6,15,3,35
183,184,655,1,913,1055,1025,319,192,framenr_184_framevid_June12_02,2.5,35,10000,6,15,3,35
184,185,655,1,913,1055,1055,431,106,framenr_185_framevid_June12_02,2.5,35,10000,6,15,3,35
185,186,655,1,913,1055,993,273,224,framenr_186_framevid_June12_02,2.5,35,10000,6,15,3,35
186,187,655,1,913,1055,1071,259,201,framenr_187_framevid_June12_02,2.5,35,10000,6,15,3,35
187,188,655,1,913,1055,1129,447,216,framenr_188_framevid_June12_02,2.5,35,10000,6,15,3,35
188,189,655,1,913,1055,1029,235,162,framenr_189_framevid_June12_02,2.5,35,10000,6,15,3,35
189,190,655,1,913,1055,1119,357,103,framenr_190_framevid_June12_02,2.5,35,10000,6,15,3,35
190,191,655,1,913,1055,1041,451,120,framenr_191_framevid_June12_02,2.5,35,10000,6,15,3,35
191,192,655,1,913,1055,1123,321,76,framenr_192_framevid_June12_02,2.5,35,10000,6,15,3,35
192,193,655,1,913,1055,1063,427,190,framenr_193_framevid_June12_02,2.5,35,10000,6,15,3,35
193,194,655,1,913,1055,1089,363,124,framenr_194_framevid_June12_02,2.5,35,10000,6,15,3,35
194,195,655,1,913,1055,1071,245,158,framenr_195_framevid_June12_02,2.5,35,10000,6,15,3,35
195,196,655,1,913,1055,1055,409,172,framenr_196_framevid_June12_02,2.5,35,10000,6,15,3,35
196,197,655,1,913,1055,1069,383,170,framenr_197_framevid_June12_02,2.5,35,10000,6,15,3,35
197,198,655,1,913,1055,1081,377,178,framenr_198_framevid_June12_02,2.5,35,10000,6,15,3,35
198,199,655,1,913,1055,1061,381,168,framenr_199_framevid_June12_02,2.5,35,10000,6,15,3,35
199,200,655,1,913,1055,1081,331,120,framenr_200_framevid_June12_02,2.5,35,10000,6,15,3,35
200,201,655,1,913,1055,1061,395,127,framenr_201_framevid_June12_02,2.5,35,10000,6,15,3,35
201,202,655,1,913,1055,1037,371,247,framenr_202_framevid_June12_02,2.5,35,10000,6,15,3,35
202,203,655,1,913,1055,1035,373,246,framenr_203_framevid_June12_02,2.5,35,10000,6,15,3,35
203,204,655,1,913,1055,1117,411,172,framenr_204_framevid_June12_02,2.5,35,10000,6,15,3,35
204,205,655,1,913,1055,1101,309,89,framenr_205_framevid_June12_02,2.5,35,10000,6,15,3,35
205,206,655,1,913,1055,1095,309,91,framenr_206_framevid_June12_02,2.5,35,10000,6,15,3,35
206,207,655,1,913,1055,1097,431,196,framenr_207_framevid_June12_02,2.5,35,10000,6,15,3,35
207,208,655,1,913,1055,1097,345,122,framenr_208_framevid_June12_02,2.5,35,10000,6,15,3,35
208,209,655,1,913,1055,1053,239,97,framenr_209_framevid_June12_02,2.5,35,10000,6,15,3,35
209,210,655,1,913,1055,1067,263,117,framenr_210_framevid_June12_02,2.5,35,10000,6,15,3,35
210,211,655,1,913,1055,1037,433,222,framenr_211_framevid_June12_02,2.5,35,10000,6,15,3,35
211,212,655,1,913,1055,1049,521,132,framenr_212_framevid_June12_02,2.5,35,10000,6,15,3,35
212,213,655,1,913,1055,1049,397,221,framenr_213_framevid_June12_02,2.5,35,10000,6,15,3,35
213,214,655,1,913,1055,1093,347,113,framenr_214_framevid_June12_02,2.5,35,10000,6,15,3,35
214,215,655,1,913,1055,1033,423,212,framenr_215_framevid_June12_02,2.5,35,10000,6,15,3,35
215,216,655,1,913,1055,1039,417,208,framenr_216_framevid_June12_02,2.5,35,10000,6,15,3,35
216,217,655,1,913,1055,1055,255,156,framenr_217_framevid_June12_02,2.5,35,10000,6,15,3,35
217,218,655,1,913,1055,1117,353,180,framenr_218_framevid_June12_02,2.5,35,10000,6,15,3,35
218,219,655,1,913,1055,1075,293,175,framenr_219_framevid_June12_02,2.5,35,10000,6,15,3,35
219,220,655,1,913,1055,1057,415,213,framenr_220_framevid_June12_02,2.5,35,10000,6,15,3,35
220,221,655,1,913,1055,1091,267,181,framenr_221_framevid_June12_02,2.5,35,10000,6,15,3,35
221,222,655,1,913,1055,1107,267,104,framenr_222_framevid_June12_02,2.5,35,10000,6,15,3,35
222,223,655,1,913,1055,1105,239,152,framenr_223_framevid_June12_02,2.5,35,10000,6,15,3,35
223,224,655,1,913,1055,1101,375,158,framenr_224_framevid_June12_02,2.5,35,10000,6,15,3,35
224,225,655,1,913,1055,1127,283,126,framenr_225_framevid_June12_02,2.5,35,10000,6,15,3,35
225,226,655,1,913,1055,1105,309,141,framenr_226_framevid_June12_02,2.5,35,10000,6,15,3,35
226,227,655,1,913,1055,1113,293,123,framenr_227_framevid_June12_02,2.5,35,10000,6,15,3,35
227,228,655,1,913,1055,1087,345,141,framenr_228_framevid_June12_02,2.5,35,10000,6,15,3,35
228,229,655,1,913,1055,1077,369,124,framenr_229_framevid_June12_02,2.5,35,10000,6,15,3,35
229,230,655,1,913,1055,1099,371,138,framenr_230_framevid_June12_02,2.5,35,10000,6,15,3,35
230,231,655,1,913,1055,1115,269,96,framenr_231_framevid_June12_02,2.5,35,10000,6,15,3,35
231,232,655,1,913,1055,1143,307,79,framenr_232_framevid_June12_02,2.5,35,10000,6,15,3,35
232,233,655,1,913,1055,1103,283,109,framenr_233_framevid_June12_02,2.5,35,10000,6,15,3,35
233,234,655,1,913,1055,1087,427,243,framenr_234_framevid_June12_02,2.5,35,10000,6,15,3,35
234,235,655,1,913,1055,1069,433,228,framenr_235_framevid_June12_02,2.5,35,10000,6,15,3,35
235,236,655,1,913,1055,1125,469,186,framenr_236_framevid_June12_02,2.5,35,10000,6,15,3,35
236,237,655,1,913,1055,1073,463,100,framenr_237_framevid_June12_02,2.5,35,10000,6,15,3,35
237,238,655,1,913,1055,1063,451,234,framenr_238_framevid_June12_02,2.5,35,10000,6,15,3,35
238,239,655,1,913,1055,1083,451,205,framenr_239_framevid_June12_02,2.5,35,10000,6,15,3,35
239,240,655,1,913,1055,1083,409,203,framenr_240_framevid_June12_02,2.5,35,10000,6,15,3,35
240,241,655,1,913,1055,1081,411,210,framenr_241_framevid_June12_02,2.5,35,10000,6,15,3,35
241,242,655,1,913,1055,1125,459,187,framenr_242_framevid_June12_02,2.5,35,10000,6,15,3,35
242,243,655,1,913,1055,1121,427,157,framenr_243_framevid_June12_02,2.5,35,10000,6,15,3,35
243,244,655,1,913,1055,1109,409,132,framenr_244_framevid_June12_02,2.5,35,10000,6,15,3,35
244,245,655,1,913,1055,1133,487,195,framenr_245_framevid_June12_02,2.5,35,10000,6,15,3,35
245,246,655,1,913,1055,1235,469,168,framenr_246_framevid_June12_02,2.5,35,10000,6,15,3,35
246,247,655,1,913,1055,1229,451,151,framenr_247_framevid_June12_02,2.5,35,10000,6,15,3,35
247,248,655,1,913,1055,1193,377,72,framenr_248_framevid_June12_02,2.5,35,10000,6,15,3,35
248,249,655,1,913,1055,1193,361,56,framenr_249_framevid_June12_02,2.5,35,10000,6,15,3,35
249,250,655,1,913,1055,1171,349,161,framenr_250_framevid_June12_02,2.5,35,10000,6,15,3,35
250,251,655,1,913,1055,1165,363,81,framenr_251_framevid_June12_02,2.5,35,10000,6,15,3,35
251,252,655,1,913,1055,1179,353,189,framenr_252_framevid_June12_02,2.5,35,10000,6,15,3,35
252,253,655,1,913,1055,1161,357,184,framenr_253_framevid_June12_02,2.5,35,10000,6,15,3,35
253,254,655,1,913,1055,1139,359,94,framenr_254_framevid_June12_02,2.5,35,10000,6,15,3,35
254,255,655,1,913,1055,1115,417,170,framenr_255_framevid_June12_02,2.5,35,10000,6,15,3,35
255,256,655,1,913,1055,1135,371,117,framenr_256_framevid_June12_02,2.5,35,10000,6,15,3,35
256,257,655,1,913,1055,1147,357,197,framenr_257_framevid_June12_02,2.5,35,10000,6,15,3,35
257,258,655,1,913,1055,1133,399,144,framenr_258_framevid_June12_02,2.5,35,10000,6,15,3,35
258,259,655,1,913,1055,1133,423,163,framenr_259_framevid_June12_02,2.5,35,10000,6,15,3,35
259,260,655,1,913,1055,1103,317,115,framenr_260_framevid_June12_02,2.5,35,10000,6,15,3,35
260,261,655,1,913,1055,1113,401,254,framenr_261_framevid_June12_02,2.5,35,10000,6,15,3,35
261,262,655,1,913,1055,1115,389,142,framenr_262_framevid_June12_02,2.5,35,10000,6,15,3,35
262,263,655,1,913,1055,1101,357,151,framenr_263_framevid_June12_02,2.5,35,10000,6,15,3,35
263,264,655,1,913,1055,1121,387,244,framenr_264_framevid_June12_02,2.5,35,10000,6,15,3,35
264,265,655,1,913,1055,1119,373,235,framenr_265_framevid_June12_02,2.5,35,10000,6,15,3,35
265,266,655,1,913,1055,1127,357,154,framenr_266_framevid_June12_02,2.5,35,10000,6,15,3,35
266,267,655,1,913,1055,1155,371,131,framenr_267_framevid_June12_02,2.5,35,10000,6,15,3,35
