,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,650,412,246,framenr_22_framevid_June09_01,0.5,20,10000,10,15,4,25
22,23,0,0,1503,1056,666,516,232,framenr_23_framevid_June09_01,0.5,20,10000,10,15,4,25
23,24,0,0,1503,1056,660,432,253,framenr_24_framevid_June09_01,0.5,20,10000,10,15,4,25
24,25,0,0,1503,1056,654,494,240,framenr_25_framevid_June09_01,0.5,20,10000,10,15,4,25
25,26,0,0,1503,1056,648,914,159,framenr_26_framevid_June09_01,0.5,20,10000,10,15,4,25
26,27,0,0,1503,1056,652,506,238,framenr_27_framevid_June09_01,0.5,20,10000,10,15,4,25
27,28,0,0,1503,1056,644,474,243,framenr_28_framevid_June09_01,0.5,20,10000,10,15,4,25
28,29,0,0,1503,1056,1154,692,253,framenr_29_framevid_June09_01,0.5,20,10000,10,15,4,25
29,30,0,0,1503,1056,812,266,235,framenr_30_framevid_June09_01,0.5,20,10000,10,15,4,25
30,31,0,0,1503,1056,794,266,248,framenr_31_framevid_June09_01,0.5,20,10000,10,15,4,25
31,32,0,0,1503,1056,774,256,267,framenr_32_framevid_June09_01,0.5,20,10000,10,15,4,25
32,33,0,0,1503,1056,800,280,229,framenr_33_framevid_June09_01,0.5,20,10000,10,15,4,25
33,34,0,0,1503,1056,836,338,158,framenr_34_framevid_June09_01,0.5,20,10000,10,15,4,25
34,35,0,0,1503,1056,640,454,233,framenr_35_framevid_June09_01,0.5,20,10000,10,15,4,25
35,36,0,0,1503,1056,1090,606,243,framenr_36_framevid_June09_01,0.5,20,10000,10,15,4,25
36,37,0,0,1503,1056,550,508,156,framenr_37_framevid_June09_01,0.5,20,10000,10,15,4,25
37,38,0,0,1503,1056,550,154,192,framenr_38_framevid_June09_01,0.5,20,10000,10,15,4,25
38,39,0,0,1503,1056,632,268,240,framenr_39_framevid_June09_01,0.5,20,10000,10,15,4,25
39,40,0,0,1503,1056,824,766,251,framenr_40_framevid_June09_01,0.5,20,10000,10,15,4,25
40,41,0,0,1503,1056,752,420,188,framenr_41_framevid_June09_01,0.5,20,10000,10,15,4,25
41,42,0,0,1503,1056,638,978,175,framenr_42_framevid_June09_01,0.5,20,10000,10,15,4,25
42,43,0,0,1503,1056,692,762,242,framenr_43_framevid_June09_01,0.5,20,10000,10,15,4,25
43,44,0,0,1503,1056,1020,720,216,framenr_44_framevid_June09_01,0.5,20,10000,10,15,4,25
44,45,0,0,1503,1056,574,320,249,framenr_45_framevid_June09_01,0.5,20,10000,10,15,4,25
45,46,0,0,1503,1056,796,614,146,framenr_46_framevid_June09_01,0.5,20,10000,10,15,4,25
46,47,0,0,1503,1056,572,440,244,framenr_47_framevid_June09_01,0.5,20,10000,10,15,4,25
47,48,0,0,1503,1056,682,518,261,framenr_48_framevid_June09_01,0.5,20,10000,10,15,4,25
48,49,0,0,1503,1056,748,490,234,framenr_49_framevid_June09_01,0.5,20,10000,10,15,4,25
49,50,0,0,1503,1056,626,534,269,framenr_50_framevid_June09_01,0.5,20,10000,10,15,4,25
50,51,0,0,1503,1056,620,234,262,framenr_51_framevid_June09_01,0.5,20,10000,10,15,4,25
51,52,0,0,1503,1056,608,558,209,framenr_52_framevid_June09_01,0.5,20,10000,10,15,4,25
52,53,0,0,1503,1056,656,986,164,framenr_53_framevid_June09_01,0.5,20,10000,10,15,4,25
53,54,0,0,1503,1056,620,254,268,framenr_54_framevid_June09_01,0.5,20,10000,10,15,4,25
54,55,0,0,1503,1056,608,244,266,framenr_55_framevid_June09_01,0.5,20,10000,10,15,4,25
55,56,0,0,1503,1056,662,618,264,framenr_56_framevid_June09_01,0.5,20,10000,10,15,4,25
56,57,0,0,1503,1056,544,664,184,framenr_57_framevid_June09_01,0.5,20,10000,10,15,4,25
57,58,0,0,1503,1056,626,310,255,framenr_58_framevid_June09_01,0.5,20,10000,10,15,4,25
58,59,0,0,1503,1056,960,772,251,framenr_59_framevid_June09_01,0.5,20,10000,10,15,4,25
59,60,0,0,1503,1056,612,616,267,framenr_60_framevid_June09_01,0.5,20,10000,10,15,4,25
60,61,0,0,1503,1056,582,626,261,framenr_61_framevid_June09_01,0.5,20,10000,10,15,4,25
61,62,0,0,1503,1056,450,312,268,framenr_62_framevid_June09_01,0.5,20,10000,10,15,4,25
62,63,0,0,1503,1056,534,550,257,framenr_63_framevid_June09_01,0.5,20,10000,10,15,4,25
63,64,0,0,1503,1056,602,468,261,framenr_64_framevid_June09_01,0.5,20,10000,10,15,4,25
64,65,0,0,1503,1056,534,568,261,framenr_65_framevid_June09_01,0.5,20,10000,10,15,4,25
65,66,0,0,1503,1056,794,758,268,framenr_66_framevid_June09_01,0.5,20,10000,10,15,4,25
66,67,0,0,1503,1056,528,510,239,framenr_67_framevid_June09_01,0.5,20,10000,10,15,4,25
67,68,0,0,1503,1056,882,562,138,framenr_68_framevid_June09_01,0.5,20,10000,10,15,4,25
68,69,0,0,1503,1056,484,574,253,framenr_69_framevid_June09_01,0.5,20,10000,10,15,4,25
69,70,0,0,1503,1056,522,568,255,framenr_70_framevid_June09_01,0.5,20,10000,10,15,4,25
70,71,0,0,1503,1056,550,454,243,framenr_71_framevid_June09_01,0.5,20,10000,10,15,4,25
71,72,0,0,1503,1056,578,492,241,framenr_72_framevid_June09_01,0.5,20,10000,10,15,4,25
72,73,0,0,1503,1056,452,334,209,framenr_73_framevid_June09_01,0.5,20,10000,10,15,4,25
73,74,0,0,1503,1056,776,458,209,framenr_74_framevid_June09_01,0.5,20,10000,10,15,4,25
74,75,0,0,1503,1056,768,474,215,framenr_75_framevid_June09_01,0.5,20,10000,10,15,4,25
75,76,0,0,1503,1056,506,722,246,framenr_76_framevid_June09_01,0.5,20,10000,10,15,4,25
76,77,0,0,1503,1056,792,756,261,framenr_77_framevid_June09_01,0.5,20,10000,10,15,4,25
77,78,0,0,1503,1056,552,488,246,framenr_78_framevid_June09_01,0.5,20,10000,10,15,4,25
78,79,0,0,1503,1056,802,802,252,framenr_79_framevid_June09_01,0.5,20,10000,10,15,4,25
79,80,0,0,1503,1056,760,462,184,framenr_80_framevid_June09_01,0.5,20,10000,10,15,4,25
80,81,0,0,1503,1056,488,674,241,framenr_81_framevid_June09_01,0.5,20,10000,10,15,4,25
81,82,0,0,1503,1056,846,788,234,framenr_82_framevid_June09_01,0.5,20,10000,10,15,4,25
82,83,0,0,1503,1056,520,688,267,framenr_83_framevid_June09_01,0.5,20,10000,10,15,4,25
83,84,0,0,1503,1056,516,606,267,framenr_84_framevid_June09_01,0.5,20,10000,10,15,4,25
84,85,0,0,1503,1056,162,668,166,framenr_85_framevid_June09_01,0.5,20,10000,10,15,4,25
85,86,0,0,1503,1056,506,670,253,framenr_86_framevid_June09_01,0.5,20,10000,10,15,4,25
86,87,0,0,1503,1056,504,656,251,framenr_87_framevid_June09_01,0.5,20,10000,10,15,4,25
87,88,0,0,1503,1056,508,666,253,framenr_88_framevid_June09_01,0.5,20,10000,10,15,4,25
88,89,0,0,1503,1056,528,632,264,framenr_89_framevid_June09_01,0.5,20,10000,10,15,4,25
89,90,0,0,1503,1056,666,542,241,framenr_90_framevid_June09_01,0.5,20,10000,10,15,4,25
90,91,0,0,1503,1056,494,658,242,framenr_91_framevid_June09_01,0.5,20,10000,10,15,4,25
91,92,0,0,1503,1056,506,672,251,framenr_92_framevid_June09_01,0.5,20,10000,10,15,4,25
92,93,0,0,1503,1056,870,276,269,framenr_93_framevid_June09_01,0.5,20,10000,10,15,4,25
93,94,0,0,1503,1056,900,632,243,framenr_94_framevid_June09_01,0.5,20,10000,10,15,4,25
94,95,0,0,1503,1056,512,500,261,framenr_95_framevid_June09_01,0.5,20,10000,10,15,4,25
95,96,0,0,1503,1056,560,656,257,framenr_96_framevid_June09_01,0.5,20,10000,10,15,4,25
96,97,0,0,1503,1056,558,646,255,framenr_97_framevid_June09_01,0.5,20,10000,10,15,4,25
97,98,0,0,1503,1056,558,544,269,framenr_98_framevid_June09_01,0.5,20,10000,10,15,4,25
98,99,0,0,1503,1056,982,532,238,framenr_99_framevid_June09_01,0.5,20,10000,10,15,4,25
99,100,0,0,1503,1056,558,538,267,framenr_100_framevid_June09_01,0.5,20,10000,10,15,4,25
100,101,0,0,1503,1056,602,564,263,framenr_101_framevid_June09_01,0.5,20,10000,10,15,4,25
101,102,0,0,1503,1056,558,540,268,framenr_102_framevid_June09_01,0.5,20,10000,10,15,4,25
102,103,0,0,1503,1056,560,562,223,framenr_103_framevid_June09_01,0.5,20,10000,10,15,4,25
103,104,0,0,1503,1056,500,534,213,framenr_104_framevid_June09_01,0.5,20,10000,10,15,4,25
104,105,0,0,1503,1056,670,734,263,framenr_105_framevid_June09_01,0.5,20,10000,10,15,4,25
105,106,0,0,1503,1056,580,552,247,framenr_106_framevid_June09_01,0.5,20,10000,10,15,4,25
106,107,0,0,1503,1056,584,546,253,framenr_107_framevid_June09_01,0.5,20,10000,10,15,4,25
107,108,0,0,1503,1056,572,540,244,framenr_108_framevid_June09_01,0.5,20,10000,10,15,4,25
108,109,0,0,1503,1056,1174,658,265,framenr_109_framevid_June09_01,0.5,20,10000,10,15,4,25
109,110,0,0,1503,1056,650,716,247,framenr_110_framevid_June09_01,0.5,20,10000,10,15,4,25
110,111,0,0,1503,1056,486,556,241,framenr_111_framevid_June09_01,0.5,20,10000,10,15,4,25
111,112,0,0,1503,1056,446,388,248,framenr_112_framevid_June09_01,0.5,20,10000,10,15,4,25
112,113,0,0,1503,1056,550,424,256,framenr_113_framevid_June09_01,0.5,20,10000,10,15,4,25
113,114,0,0,1503,1056,506,500,239,framenr_114_framevid_June09_01,0.5,20,10000,10,15,4,25
114,115,0,0,1503,1056,486,456,258,framenr_115_framevid_June09_01,0.5,20,10000,10,15,4,25
115,116,0,0,1503,1056,470,232,233,framenr_116_framevid_June09_01,0.5,20,10000,10,15,4,25
116,117,0,0,1503,1056,456,624,234,framenr_117_framevid_June09_01,0.5,20,10000,10,15,4,25
117,118,0,0,1503,1056,298,680,239,framenr_118_framevid_June09_01,0.5,20,10000,10,15,4,25
118,119,0,0,1503,1056,280,658,253,framenr_119_framevid_June09_01,0.5,20,10000,10,15,4,25
119,120,0,0,1503,1056,410,512,245,framenr_120_framevid_June09_01,0.5,20,10000,10,15,4,25
120,121,0,0,1503,1056,376,514,245,framenr_121_framevid_June09_01,0.5,20,10000,10,15,4,25
121,122,0,0,1503,1056,322,512,267,framenr_122_framevid_June09_01,0.5,20,10000,10,15,4,25
122,123,0,0,1503,1056,318,546,244,framenr_123_framevid_June09_01,0.5,20,10000,10,15,4,25
123,124,0,0,1503,1056,268,516,261,framenr_124_framevid_June09_01,0.5,20,10000,10,15,4,25
124,125,0,0,1503,1056,240,530,261,framenr_125_framevid_June09_01,0.5,20,10000,10,15,4,25
125,126,0,0,1503,1056,278,526,196,framenr_126_framevid_June09_01,0.5,20,10000,10,15,4,25
126,127,0,0,1503,1056,252,524,195,framenr_127_framevid_June09_01,0.5,20,10000,10,15,4,25
127,128,0,0,1503,1056,970,740,253,framenr_128_framevid_June09_01,0.5,20,10000,10,15,4,25
128,129,0,0,1503,1056,324,572,180,framenr_129_framevid_June09_01,0.5,20,10000,10,15,4,25
129,130,0,0,1503,1056,246,606,243,framenr_130_framevid_June09_01,0.5,20,10000,10,15,4,25
130,131,0,0,1503,1056,266,520,201,framenr_131_framevid_June09_01,0.5,20,10000,10,15,4,25
131,132,0,0,1503,1056,734,626,246,framenr_132_framevid_June09_01,0.5,20,10000,10,15,4,25
132,133,0,0,1503,1056,730,628,253,framenr_133_framevid_June09_01,0.5,20,10000,10,15,4,25
133,134,0,0,1503,1056,734,616,255,framenr_134_framevid_June09_01,0.5,20,10000,10,15,4,25
134,135,0,0,1503,1056,218,630,205,framenr_135_framevid_June09_01,0.5,20,10000,10,15,4,25
135,136,0,0,1503,1056,484,560,112,framenr_136_framevid_June09_01,0.5,20,10000,10,15,4,25
136,137,0,0,1503,1056,850,702,204,framenr_137_framevid_June09_01,0.5,20,10000,10,15,4,25
137,138,0,0,1503,1056,304,500,228,framenr_138_framevid_June09_01,0.5,20,10000,10,15,4,25
138,139,0,0,1503,1056,906,676,258,framenr_139_framevid_June09_01,0.5,20,10000,10,15,4,25
139,140,0,0,1503,1056,1130,724,157,framenr_140_framevid_June09_01,0.5,20,10000,10,15,4,25
140,141,0,0,1503,1056,874,710,204,framenr_141_framevid_June09_01,0.5,20,10000,10,15,4,25
141,142,0,0,1503,1056,1144,746,152,framenr_142_framevid_June09_01,0.5,20,10000,10,15,4,25
142,143,0,0,1503,1056,984,702,268,framenr_143_framevid_June09_01,0.5,20,10000,10,15,4,25
143,144,0,0,1503,1056,1018,704,267,framenr_144_framevid_June09_01,0.5,20,10000,10,15,4,25
144,145,0,0,1503,1056,344,444,258,framenr_145_framevid_June09_01,0.5,20,10000,10,15,4,25
145,146,0,0,1503,1056,1076,784,222,framenr_146_framevid_June09_01,0.5,20,10000,10,15,4,25
146,147,0,0,1503,1056,274,708,234,framenr_147_framevid_June09_01,0.5,20,10000,10,15,4,25
147,148,0,0,1503,1056,274,822,245,framenr_148_framevid_June09_01,0.5,20,10000,10,15,4,25
148,149,0,0,1503,1056,1232,696,258,framenr_149_framevid_June09_01,0.5,20,10000,10,15,4,25
149,150,0,0,1503,1056,494,398,251,framenr_150_framevid_June09_01,0.5,20,10000,10,15,4,25
150,151,0,0,1503,1056,716,448,265,framenr_151_framevid_June09_01,0.5,20,10000,10,15,4,25
151,152,0,0,1503,1056,1060,584,222,framenr_152_framevid_June09_01,0.5,20,10000,10,15,4,25
152,153,0,0,1503,1056,536,438,262,framenr_153_framevid_June09_01,0.5,20,10000,10,15,4,25
153,154,0,0,1503,1056,534,404,269,framenr_154_framevid_June09_01,0.5,20,10000,10,15,4,25
154,155,0,0,1503,1056,534,522,267,framenr_155_framevid_June09_01,0.5,20,10000,10,15,4,25
155,156,0,0,1503,1056,572,536,244,framenr_156_framevid_June09_01,0.5,20,10000,10,15,4,25
156,157,0,0,1503,1056,504,446,242,framenr_157_framevid_June09_01,0.5,20,10000,10,15,4,25
157,158,0,0,1503,1056,554,436,247,framenr_158_framevid_June09_01,0.5,20,10000,10,15,4,25
158,159,0,0,1503,1056,562,392,269,framenr_159_framevid_June09_01,0.5,20,10000,10,15,4,25
159,160,0,0,1503,1056,488,572,265,framenr_160_framevid_June09_01,0.5,20,10000,10,15,4,25
160,161,0,0,1503,1056,828,420,200,framenr_161_framevid_June09_01,0.5,20,10000,10,15,4,25
161,162,0,0,1503,1056,448,320,242,framenr_162_framevid_June09_01,0.5,20,10000,10,15,4,25
162,163,0,0,1503,1056,908,392,230,framenr_163_framevid_June09_01,0.5,20,10000,10,15,4,25
163,164,0,0,1503,1056,524,536,266,framenr_164_framevid_June09_01,0.5,20,10000,10,15,4,25
164,165,0,0,1503,1056,872,650,235,framenr_165_framevid_June09_01,0.5,20,10000,10,15,4,25
165,166,0,0,1503,1056,548,368,226,framenr_166_framevid_June09_01,0.5,20,10000,10,15,4,25
166,167,0,0,1503,1056,506,538,253,framenr_167_framevid_June09_01,0.5,20,10000,10,15,4,25
167,168,0,0,1503,1056,480,940,171,framenr_168_framevid_June09_01,0.5,20,10000,10,15,4,25
168,169,0,0,1503,1056,560,512,236,framenr_169_framevid_June09_01,0.5,20,10000,10,15,4,25
169,170,0,0,1503,1056,928,458,223,framenr_170_framevid_June09_01,0.5,20,10000,10,15,4,25
170,171,0,0,1503,1056,1214,716,265,framenr_171_framevid_June09_01,0.5,20,10000,10,15,4,25
171,172,0,0,1503,1056,452,440,269,framenr_172_framevid_June09_01,0.5,20,10000,10,15,4,25
172,173,0,0,1503,1056,456,326,268,framenr_173_framevid_June09_01,0.5,20,10000,10,15,4,25
173,174,0,0,1503,1056,882,486,218,framenr_174_framevid_June09_01,0.5,20,10000,10,15,4,25
174,175,0,0,1503,1056,476,552,269,framenr_175_framevid_June09_01,0.5,20,10000,10,15,4,25
175,176,0,0,1503,1056,326,868,249,framenr_176_framevid_June09_01,0.5,20,10000,10,15,4,25
176,177,0,0,1503,1056,428,452,239,framenr_177_framevid_June09_01,0.5,20,10000,10,15,4,25
177,178,0,0,1503,1056,1142,398,233,framenr_178_framevid_June09_01,0.5,20,10000,10,15,4,25
178,179,0,0,1503,1056,1038,278,199,framenr_179_framevid_June09_01,0.5,20,10000,10,15,4,25
179,180,0,0,1503,1056,1062,658,241,framenr_180_framevid_June09_01,0.5,20,10000,10,15,4,25
180,181,0,0,1503,1056,130,656,237,framenr_181_framevid_June09_01,0.5,20,10000,10,15,4,25
181,182,0,0,1503,1056,376,1018,206,framenr_182_framevid_June09_01,0.5,20,10000,10,15,4,25
182,183,0,0,1503,1056,382,740,147,framenr_183_framevid_June09_01,0.5,20,10000,10,15,4,25
183,184,0,0,1503,1056,1226,752,248,framenr_184_framevid_June09_01,0.5,20,10000,10,15,4,25
184,185,0,0,1503,1056,530,594,256,framenr_185_framevid_June09_01,0.5,20,10000,10,15,4,25
185,186,0,0,1503,1056,534,592,261,framenr_186_framevid_June09_01,0.5,20,10000,10,15,4,25
186,187,0,0,1503,1056,534,584,268,framenr_187_framevid_June09_01,0.5,20,10000,10,15,4,25
187,188,0,0,1503,1056,334,904,265,framenr_188_framevid_June09_01,0.5,20,10000,10,15,4,25
188,189,0,0,1503,1056,516,630,222,framenr_189_framevid_June09_01,0.5,20,10000,10,15,4,25
189,190,0,0,1503,1056,1094,748,253,framenr_190_framevid_June09_01,0.5,20,10000,10,15,4,25
190,191,0,0,1503,1056,510,746,253,framenr_191_framevid_June09_01,0.5,20,10000,10,15,4,25
191,192,0,0,1503,1056,564,604,251,framenr_192_framevid_June09_01,0.5,20,10000,10,15,4,25
192,193,0,0,1503,1056,298,254,230,framenr_193_framevid_June09_01,0.5,20,10000,10,15,4,25
193,194,0,0,1503,1056,420,276,253,framenr_194_framevid_June09_01,0.5,20,10000,10,15,4,25
194,195,0,0,1503,1056,1104,520,267,framenr_195_framevid_June09_01,0.5,20,10000,10,15,4,25
195,196,0,0,1503,1056,286,790,258,framenr_196_framevid_June09_01,0.5,20,10000,10,15,4,25
196,197,0,0,1503,1056,434,524,222,framenr_197_framevid_June09_01,0.5,20,10000,10,15,4,25
197,198,0,0,1503,1056,1024,672,259,framenr_198_framevid_June09_01,0.5,20,10000,10,15,4,25
198,199,0,0,1503,1056,1056,606,243,framenr_199_framevid_June09_01,0.5,20,10000,10,15,4,25
199,200,0,0,1503,1056,1062,658,268,framenr_200_framevid_June09_01,0.5,20,10000,10,15,4,25
200,201,0,0,1503,1056,1070,850,210,framenr_201_framevid_June09_01,0.5,20,10000,10,15,4,25
201,202,0,0,1503,1056,1070,866,223,framenr_202_framevid_June09_01,0.5,20,10000,10,15,4,25
202,203,0,0,1503,1056,1136,690,215,framenr_203_framevid_June09_01,0.5,20,10000,10,15,4,25
203,204,0,0,1503,1056,328,728,269,framenr_204_framevid_June09_01,0.5,20,10000,10,15,4,25
204,205,0,0,1503,1056,338,778,269,framenr_205_framevid_June09_01,0.5,20,10000,10,15,4,25
205,206,0,0,1503,1056,1216,428,248,framenr_206_framevid_June09_01,0.5,20,10000,10,15,4,25
206,207,0,0,1503,1056,776,312,248,framenr_207_framevid_June09_01,0.5,20,10000,10,15,4,25
207,208,0,0,1503,1056,884,244,198,framenr_208_framevid_June09_01,0.5,20,10000,10,15,4,25
208,209,0,0,1503,1056,758,240,242,framenr_209_framevid_June09_01,0.5,20,10000,10,15,4,25
209,210,0,0,1503,1056,870,694,261,framenr_210_framevid_June09_01,0.5,20,10000,10,15,4,25
210,211,0,0,1503,1056,638,764,262,framenr_211_framevid_June09_01,0.5,20,10000,10,15,4,25
211,212,0,0,1503,1056,46,456,253,framenr_212_framevid_June09_01,0.5,20,10000,10,15,4,25
212,213,0,0,1503,1056,92,474,188,framenr_213_framevid_June09_01,0.5,20,10000,10,15,4,25
213,214,0,0,1503,1056,104,438,196,framenr_214_framevid_June09_01,0.5,20,10000,10,15,4,25
214,215,0,0,1503,1056,40,378,267,framenr_215_framevid_June09_01,0.5,20,10000,10,15,4,25
215,216,0,0,1503,1056,90,356,203,framenr_216_framevid_June09_01,0.5,20,10000,10,15,4,25
216,217,0,0,1503,1056,144,350,129,framenr_217_framevid_June09_01,0.5,20,10000,10,15,4,25
217,218,0,0,1503,1056,96,282,202,framenr_218_framevid_June09_01,0.5,20,10000,10,15,4,25
218,219,0,0,1503,1056,268,940,211,framenr_219_framevid_June09_01,0.5,20,10000,10,15,4,25
219,220,0,0,1503,1056,128,218,206,framenr_220_framevid_June09_01,0.5,20,10000,10,15,4,25
220,221,0,0,1503,1056,154,206,206,framenr_221_framevid_June09_01,0.5,20,10000,10,15,4,25
221,222,0,0,1503,1056,184,228,200,framenr_222_framevid_June09_01,0.5,20,10000,10,15,4,25
222,223,0,0,1503,1056,210,204,198,framenr_223_framevid_June09_01,0.5,20,10000,10,15,4,25
223,224,0,0,1503,1056,894,492,212,framenr_224_framevid_June09_01,0.5,20,10000,10,15,4,25
224,225,0,0,1503,1056,236,122,222,framenr_225_framevid_June09_01,0.5,20,10000,10,15,4,25
225,226,0,0,1503,1056,332,136,148,framenr_226_framevid_June09_01,0.5,20,10000,10,15,4,25
226,227,0,0,1503,1056,1170,554,233,framenr_227_framevid_June09_01,0.5,20,10000,10,15,4,25
227,228,0,0,1503,1056,794,622,262,framenr_228_framevid_June09_01,0.5,20,10000,10,15,4,25
228,229,0,0,1503,1056,548,812,239,framenr_229_framevid_June09_01,0.5,20,10000,10,15,4,25
229,230,0,0,1503,1056,548,788,268,framenr_230_framevid_June09_01,0.5,20,10000,10,15,4,25
230,231,0,0,1503,1056,620,806,224,framenr_231_framevid_June09_01,0.5,20,10000,10,15,4,25
231,232,0,0,1503,1056,614,790,260,framenr_232_framevid_June09_01,0.5,20,10000,10,15,4,25
232,233,0,0,1503,1056,662,792,244,framenr_233_framevid_June09_01,0.5,20,10000,10,15,4,25
233,234,0,0,1503,1056,1002,408,202,framenr_234_framevid_June09_01,0.5,20,10000,10,15,4,25
234,235,0,0,1503,1056,712,814,263,framenr_235_framevid_June09_01,0.5,20,10000,10,15,4,25
235,236,0,0,1503,1056,1112,558,245,framenr_236_framevid_June09_01,0.5,20,10000,10,15,4,25
236,237,0,0,1503,1056,1030,648,243,framenr_237_framevid_June09_01,0.5,20,10000,10,15,4,25
237,238,0,0,1503,1056,1134,658,230,framenr_238_framevid_June09_01,0.5,20,10000,10,15,4,25
238,239,0,0,1503,1056,1154,690,243,framenr_239_framevid_June09_01,0.5,20,10000,10,15,4,25
239,240,0,0,1503,1056,1148,744,219,framenr_240_framevid_June09_01,0.5,20,10000,10,15,4,25
240,241,0,0,1503,1056,1174,764,235,framenr_241_framevid_June09_01,0.5,20,10000,10,15,4,25
241,242,0,0,1503,1056,1168,834,186,framenr_242_framevid_June09_01,0.5,20,10000,10,15,4,25
242,243,0,0,1503,1056,950,340,221,framenr_243_framevid_June09_01,0.5,20,10000,10,15,4,25
243,244,0,0,1503,1056,1196,802,215,framenr_244_framevid_June09_01,0.5,20,10000,10,15,4,25
244,245,0,0,1503,1056,1180,770,258,framenr_245_framevid_June09_01,0.5,20,10000,10,15,4,25
245,246,0,0,1503,1056,552,392,243,framenr_246_framevid_June09_01,0.5,20,10000,10,15,4,25
246,247,0,0,1503,1056,1194,816,214,framenr_247_framevid_June09_01,0.5,20,10000,10,15,4,25
247,248,0,0,1503,1056,1182,760,253,framenr_248_framevid_June09_01,0.5,20,10000,10,15,4,25
248,249,0,0,1503,1056,574,476,224,framenr_249_framevid_June09_01,0.5,20,10000,10,15,4,25
249,250,0,0,1503,1056,1112,722,252,framenr_250_framevid_June09_01,0.5,20,10000,10,15,4,25
250,251,0,0,1503,1056,1172,806,259,framenr_251_framevid_June09_01,0.5,20,10000,10,15,4,25
251,252,0,0,1503,1056,1174,818,263,framenr_252_framevid_June09_01,0.5,20,10000,10,15,4,25
252,253,0,0,1503,1056,1172,834,256,framenr_253_framevid_June09_01,0.5,20,10000,10,15,4,25
253,254,0,0,1503,1056,1174,796,241,framenr_254_framevid_June09_01,0.5,20,10000,10,15,4,25
254,255,0,0,1503,1056,1184,810,243,framenr_255_framevid_June09_01,0.5,20,10000,10,15,4,25
255,256,0,0,1503,1056,1156,810,233,framenr_256_framevid_June09_01,0.5,20,10000,10,15,4,25
256,257,0,0,1503,1056,1170,814,243,framenr_257_framevid_June09_01,0.5,20,10000,10,15,4,25
257,258,0,0,1503,1056,1170,806,248,framenr_258_framevid_June09_01,0.5,20,10000,10,15,4,25
258,259,0,0,1503,1056,1010,656,267,framenr_259_framevid_June09_01,0.5,20,10000,10,15,4,25
259,260,0,0,1503,1056,902,330,180,framenr_260_framevid_June09_01,0.5,20,10000,10,15,4,25
260,261,0,0,1503,1056,1104,760,239,framenr_261_framevid_June09_01,0.5,20,10000,10,15,4,25
261,262,0,0,1503,1056,928,260,172,framenr_262_framevid_June09_01,0.5,20,10000,10,15,4,25
262,263,0,0,1503,1056,1194,786,246,framenr_263_framevid_June09_01,0.5,20,10000,10,15,4,25
263,264,0,0,1503,1056,1194,794,251,framenr_264_framevid_June09_01,0.5,20,10000,10,15,4,25
264,265,0,0,1503,1056,1134,794,243,framenr_265_framevid_June09_01,0.5,20,10000,10,15,4,25
