,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,197,99,940,893,893,733,12,framenr_63_framevid_June09_02,2.5,35,10000,12,13,6,25
63,64,197,99,940,893,973,635,19,framenr_64_framevid_June09_02,2.5,35,10000,12,13,6,25
64,65,197,99,940,893,867,795,64,framenr_65_framevid_June09_02,2.5,35,10000,12,13,6,25
65,66,197,99,940,893,857,781,82,framenr_66_framevid_June09_02,2.5,35,10000,12,13,6,25
66,67,197,99,940,893,801,721,47,framenr_67_framevid_June09_02,2.5,35,10000,12,13,6,25
67,68,197,99,940,893,847,779,89,framenr_68_framevid_June09_02,2.5,35,10000,12,13,6,25
68,69,197,99,940,893,1013,427,10,framenr_69_framevid_June09_02,2.5,35,10000,12,13,6,25
69,70,197,99,940,893,865,817,32,framenr_70_framevid_June09_02,2.5,35,10000,12,13,6,25
70,71,197,99,940,893,865,817,32,framenr_71_framevid_June09_02,2.5,35,10000,12,13,6,25
71,72,197,99,940,893,857,531,135,framenr_72_framevid_June09_02,2.5,35,10000,12,13,6,25
72,73,197,99,940,893,831,727,83,framenr_73_framevid_June09_02,2.5,35,10000,12,13,6,25
73,74,197,99,940,893,901,619,103,framenr_74_framevid_June09_02,2.5,35,10000,12,13,6,25
74,75,197,99,940,893,869,545,165,framenr_75_framevid_June09_02,2.5,35,10000,12,13,6,25
75,76,197,99,940,893,853,521,126,framenr_76_framevid_June09_02,2.5,35,10000,12,13,6,25
76,77,197,99,940,893,729,613,204,framenr_77_framevid_June09_02,2.5,35,10000,12,13,6,25
77,78,197,99,940,893,843,531,72,framenr_78_framevid_June09_02,2.5,35,10000,12,13,6,25
78,79,197,99,940,893,827,725,22,framenr_79_framevid_June09_02,2.5,35,10000,12,13,6,25
79,80,197,99,940,893,847,801,135,framenr_80_framevid_June09_02,2.5,35,10000,12,13,6,25
80,81,197,99,940,893,985,513,105,framenr_81_framevid_June09_02,2.5,35,10000,12,13,6,25
81,82,197,99,940,893,705,787,99,framenr_82_framevid_June09_02,2.5,35,10000,12,13,6,25
82,83,197,99,940,893,733,773,102,framenr_83_framevid_June09_02,2.5,35,10000,12,13,6,25
83,84,197,99,940,893,913,437,37,framenr_84_framevid_June09_02,2.5,35,10000,12,13,6,25
84,85,197,99,940,893,943,779,35,framenr_85_framevid_June09_02,2.5,35,10000,12,13,6,25
85,86,197,99,940,893,941,785,33,framenr_86_framevid_June09_02,2.5,35,10000,12,13,6,25
86,87,197,99,940,893,889,241,26,framenr_87_framevid_June09_02,2.5,35,10000,12,13,6,25
87,88,197,99,940,893,1035,857,84,framenr_88_framevid_June09_02,2.5,35,10000,12,13,6,25
88,89,197,99,940,893,819,679,117,framenr_89_framevid_June09_02,2.5,35,10000,12,13,6,25
89,90,197,99,940,893,899,363,150,framenr_90_framevid_June09_02,2.5,35,10000,12,13,6,25
90,91,197,99,940,893,811,735,17,framenr_91_framevid_June09_02,2.5,35,10000,12,13,6,25
91,92,197,99,940,893,681,813,81,framenr_92_framevid_June09_02,2.5,35,10000,12,13,6,25
92,93,197,99,940,893,807,539,76,framenr_93_framevid_June09_02,2.5,35,10000,12,13,6,25
93,94,197,99,940,893,819,733,108,framenr_94_framevid_June09_02,2.5,35,10000,12,13,6,25
94,95,197,99,940,893,929,447,65,framenr_95_framevid_June09_02,2.5,35,10000,12,13,6,25
95,96,197,99,940,893,845,837,32,framenr_96_framevid_June09_02,2.5,35,10000,12,13,6,25
96,97,197,99,940,893,849,743,177,framenr_97_framevid_June09_02,2.5,35,10000,12,13,6,25
97,98,197,99,940,893,875,513,46,framenr_98_framevid_June09_02,2.5,35,10000,12,13,6,25
98,99,197,99,940,893,983,853,26,framenr_99_framevid_June09_02,2.5,35,10000,12,13,6,25
99,100,197,99,940,893,993,849,57,framenr_100_framevid_June09_02,2.5,35,10000,12,13,6,25
100,101,197,99,940,893,951,453,103,framenr_101_framevid_June09_02,2.5,35,10000,12,13,6,25
101,102,197,99,940,893,969,855,79,framenr_102_framevid_June09_02,2.5,35,10000,12,13,6,25
102,103,197,99,940,893,1039,883,75,framenr_103_framevid_June09_02,2.5,35,10000,12,13,6,25
103,104,197,99,940,893,901,441,47,framenr_104_framevid_June09_02,2.5,35,10000,12,13,6,25
104,105,197,99,940,893,917,571,210,framenr_105_framevid_June09_02,2.5,35,10000,12,13,6,25
105,106,197,99,940,893,909,617,218,framenr_106_framevid_June09_02,2.5,35,10000,12,13,6,25
106,107,197,99,940,893,919,723,135,framenr_107_framevid_June09_02,2.5,35,10000,12,13,6,25
107,108,197,99,940,893,915,613,149,framenr_108_framevid_June09_02,2.5,35,10000,12,13,6,25
108,109,197,99,940,893,879,605,134,framenr_109_framevid_June09_02,2.5,35,10000,12,13,6,25
109,110,197,99,940,893,873,411,163,framenr_110_framevid_June09_02,2.5,35,10000,12,13,6,25
110,111,197,99,940,893,859,405,151,framenr_111_framevid_June09_02,2.5,35,10000,12,13,6,25
111,112,197,99,940,893,889,629,131,framenr_112_framevid_June09_02,2.5,35,10000,12,13,6,25
112,113,197,99,940,893,963,687,168,framenr_113_framevid_June09_02,2.5,35,10000,12,13,6,25
113,114,197,99,940,893,901,611,102,framenr_114_framevid_June09_02,2.5,35,10000,12,13,6,25
114,115,197,99,940,893,1005,777,129,framenr_115_framevid_June09_02,2.5,35,10000,12,13,6,25
115,116,197,99,940,893,901,623,112,framenr_116_framevid_June09_02,2.5,35,10000,12,13,6,25
116,117,197,99,940,893,1035,813,86,framenr_117_framevid_June09_02,2.5,35,10000,12,13,6,25
117,118,197,99,940,893,629,775,33,framenr_118_framevid_June09_02,2.5,35,10000,12,13,6,25
118,119,197,99,940,893,1045,835,78,framenr_119_framevid_June09_02,2.5,35,10000,12,13,6,25
119,120,197,99,940,893,879,475,196,framenr_120_framevid_June09_02,2.5,35,10000,12,13,6,25
120,121,197,99,940,893,863,429,165,framenr_121_framevid_June09_02,2.5,35,10000,12,13,6,25
121,122,197,99,940,893,879,525,161,framenr_122_framevid_June09_02,2.5,35,10000,12,13,6,25
122,123,197,99,940,893,913,631,174,framenr_123_framevid_June09_02,2.5,35,10000,12,13,6,25
123,124,197,99,940,893,831,739,143,framenr_124_framevid_June09_02,2.5,35,10000,12,13,6,25
124,125,197,99,940,893,957,863,65,framenr_125_framevid_June09_02,2.5,35,10000,12,13,6,25
125,126,197,99,940,893,953,641,126,framenr_126_framevid_June09_02,2.5,35,10000,12,13,6,25
126,127,197,99,940,893,1121,807,31,framenr_127_framevid_June09_02,2.5,35,10000,12,13,6,25
127,128,197,99,940,893,607,727,86,framenr_128_framevid_June09_02,2.5,35,10000,12,13,6,25
128,129,197,99,940,893,669,797,130,framenr_129_framevid_June09_02,2.5,35,10000,12,13,6,25
129,130,197,99,940,893,633,755,83,framenr_130_framevid_June09_02,2.5,35,10000,12,13,6,25
130,131,197,99,940,893,705,645,266,framenr_131_framevid_June09_02,2.5,35,10000,12,13,6,25
131,132,197,99,940,893,617,697,150,framenr_132_framevid_June09_02,2.5,35,10000,12,13,6,25
132,133,197,99,940,893,647,699,168,framenr_133_framevid_June09_02,2.5,35,10000,12,13,6,25
133,134,197,99,940,893,907,411,119,framenr_134_framevid_June09_02,2.5,35,10000,12,13,6,25
134,135,197,99,940,893,681,689,118,framenr_135_framevid_June09_02,2.5,35,10000,12,13,6,25
135,136,197,99,940,893,709,673,125,framenr_136_framevid_June09_02,2.5,35,10000,12,13,6,25
136,137,197,99,940,893,725,591,215,framenr_137_framevid_June09_02,2.5,35,10000,12,13,6,25
