,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,935,211,262,framenr_34_framevid_June16_02,2.5,25,10000,8,15,5,25
34,35,617,83,810,838,925,219,253,framenr_35_framevid_June16_02,2.5,25,10000,8,15,5,25
35,36,617,83,810,838,933,221,258,framenr_36_framevid_June16_02,2.5,25,10000,8,15,5,25
36,37,617,83,810,838,935,223,256,framenr_37_framevid_June16_02,2.5,25,10000,8,15,5,25
37,38,617,83,810,838,1041,655,198,framenr_38_framevid_June16_02,2.5,25,10000,8,15,5,25
38,39,617,83,810,838,1037,685,188,framenr_39_framevid_June16_02,2.5,25,10000,8,15,5,25
39,40,617,83,810,838,933,227,248,framenr_40_framevid_June16_02,2.5,25,10000,8,15,5,25
40,41,617,83,810,838,965,613,243,framenr_41_framevid_June16_02,2.5,25,10000,8,15,5,25
41,42,617,83,810,838,1129,719,179,framenr_42_framevid_June16_02,2.5,25,10000,8,15,5,25
42,43,617,83,810,838,935,217,263,framenr_43_framevid_June16_02,2.5,25,10000,8,15,5,25
43,44,617,83,810,838,1105,743,180,framenr_44_framevid_June16_02,2.5,25,10000,8,15,5,25
44,45,617,83,810,838,1077,589,234,framenr_45_framevid_June16_02,2.5,25,10000,8,15,5,25
45,46,617,83,810,838,933,251,145,framenr_46_framevid_June16_02,2.5,25,10000,8,15,5,25
46,47,617,83,810,838,1135,669,241,framenr_47_framevid_June16_02,2.5,25,10000,8,15,5,25
47,48,617,83,810,838,989,227,250,framenr_48_framevid_June16_02,2.5,25,10000,8,15,5,25
48,49,617,83,810,838,1061,773,149,framenr_49_framevid_June16_02,2.5,25,10000,8,15,5,25
49,50,617,83,810,838,1121,717,211,framenr_50_framevid_June16_02,2.5,25,10000,8,15,5,25
50,51,617,83,810,838,1029,495,235,framenr_51_framevid_June16_02,2.5,25,10000,8,15,5,25
51,52,617,83,810,838,1081,497,223,framenr_52_framevid_June16_02,2.5,25,10000,8,15,5,25
52,53,617,83,810,838,1093,697,210,framenr_53_framevid_June16_02,2.5,25,10000,8,15,5,25
53,54,617,83,810,838,1303,431,120,framenr_54_framevid_June16_02,2.5,25,10000,8,15,5,25
54,55,617,83,810,838,973,535,191,framenr_55_framevid_June16_02,2.5,25,10000,8,15,5,25
55,56,617,83,810,838,913,461,214,framenr_56_framevid_June16_02,2.5,25,10000,8,15,5,25
56,57,617,83,810,838,1335,457,79,framenr_57_framevid_June16_02,2.5,25,10000,8,15,5,25
57,58,617,83,810,838,1039,639,236,framenr_58_framevid_June16_02,2.5,25,10000,8,15,5,25
58,59,617,83,810,838,987,523,183,framenr_59_framevid_June16_02,2.5,25,10000,8,15,5,25
59,60,617,83,810,838,1091,701,222,framenr_60_framevid_June16_02,2.5,25,10000,8,15,5,25
60,61,617,83,810,838,1091,575,263,framenr_61_framevid_June16_02,2.5,25,10000,8,15,5,25
61,62,617,83,810,838,1011,579,144,framenr_62_framevid_June16_02,2.5,25,10000,8,15,5,25
62,63,617,83,810,838,1085,689,206,framenr_63_framevid_June16_02,2.5,25,10000,8,15,5,25
63,64,617,83,810,838,1033,723,139,framenr_64_framevid_June16_02,2.5,25,10000,8,15,5,25
64,65,617,83,810,838,1041,731,136,framenr_65_framevid_June16_02,2.5,25,10000,8,15,5,25
65,66,617,83,810,838,1033,697,159,framenr_66_framevid_June16_02,2.5,25,10000,8,15,5,25
66,67,617,83,810,838,995,661,192,framenr_67_framevid_June16_02,2.5,25,10000,8,15,5,25
67,68,617,83,810,838,1009,665,180,framenr_68_framevid_June16_02,2.5,25,10000,8,15,5,25
68,69,617,83,810,838,1017,669,179,framenr_69_framevid_June16_02,2.5,25,10000,8,15,5,25
69,70,617,83,810,838,1013,671,182,framenr_70_framevid_June16_02,2.5,25,10000,8,15,5,25
70,71,617,83,810,838,1037,683,150,framenr_71_framevid_June16_02,2.5,25,10000,8,15,5,25
71,72,617,83,810,838,965,617,245,framenr_72_framevid_June16_02,2.5,25,10000,8,15,5,25
72,73,617,83,810,838,1001,657,187,framenr_73_framevid_June16_02,2.5,25,10000,8,15,5,25
73,74,617,83,810,838,1031,677,149,framenr_74_framevid_June16_02,2.5,25,10000,8,15,5,25
74,75,617,83,810,838,1035,677,144,framenr_75_framevid_June16_02,2.5,25,10000,8,15,5,25
75,76,617,83,810,838,1031,673,144,framenr_76_framevid_June16_02,2.5,25,10000,8,15,5,25
76,77,617,83,810,838,1011,661,164,framenr_77_framevid_June16_02,2.5,25,10000,8,15,5,25
77,78,617,83,810,838,1029,667,141,framenr_78_framevid_June16_02,2.5,25,10000,8,15,5,25
78,79,617,83,810,838,1027,661,140,framenr_79_framevid_June16_02,2.5,25,10000,8,15,5,25
79,80,617,83,810,838,1021,661,133,framenr_80_framevid_June16_02,2.5,25,10000,8,15,5,25
80,81,617,83,810,838,1003,629,149,framenr_81_framevid_June16_02,2.5,25,10000,8,15,5,25
81,82,617,83,810,838,1071,591,213,framenr_82_framevid_June16_02,2.5,25,10000,8,15,5,25
82,83,617,83,810,838,993,615,158,framenr_83_framevid_June16_02,2.5,25,10000,8,15,5,25
83,84,617,83,810,838,1035,639,128,framenr_84_framevid_June16_02,2.5,25,10000,8,15,5,25
84,85,617,83,810,838,971,581,221,framenr_85_framevid_June16_02,2.5,25,10000,8,15,5,25
85,86,617,83,810,838,999,601,177,framenr_86_framevid_June16_02,2.5,25,10000,8,15,5,25
86,87,617,83,810,838,953,553,235,framenr_87_framevid_June16_02,2.5,25,10000,8,15,5,25
87,88,617,83,810,838,1115,557,220,framenr_88_framevid_June16_02,2.5,25,10000,8,15,5,25
88,89,617,83,810,838,1105,479,269,framenr_89_framevid_June16_02,2.5,25,10000,8,15,5,25
89,90,617,83,810,838,995,593,187,framenr_90_framevid_June16_02,2.5,25,10000,8,15,5,25
90,91,617,83,810,838,1095,609,202,framenr_91_framevid_June16_02,2.5,25,10000,8,15,5,25
91,92,617,83,810,838,1103,483,266,framenr_92_framevid_June16_02,2.5,25,10000,8,15,5,25
92,93,617,83,810,838,1065,455,258,framenr_93_framevid_June16_02,2.5,25,10000,8,15,5,25
93,94,617,83,810,838,1061,461,232,framenr_94_framevid_June16_02,2.5,25,10000,8,15,5,25
94,95,617,83,810,838,1019,621,149,framenr_95_framevid_June16_02,2.5,25,10000,8,15,5,25
95,96,617,83,810,838,1079,495,252,framenr_96_framevid_June16_02,2.5,25,10000,8,15,5,25
96,97,617,83,810,838,1087,481,260,framenr_97_framevid_June16_02,2.5,25,10000,8,15,5,25
97,98,617,83,810,838,1093,465,266,framenr_98_framevid_June16_02,2.5,25,10000,8,15,5,25
98,99,617,83,810,838,1089,469,261,framenr_99_framevid_June16_02,2.5,25,10000,8,15,5,25
99,100,617,83,810,838,1077,459,252,framenr_100_framevid_June16_02,2.5,25,10000,8,15,5,25
100,101,617,83,810,838,1091,401,234,framenr_101_framevid_June16_02,2.5,25,10000,8,15,5,25
101,102,617,83,810,838,1073,551,211,framenr_102_framevid_June16_02,2.5,25,10000,8,15,5,25
102,103,617,83,810,838,1023,581,162,framenr_103_framevid_June16_02,2.5,25,10000,8,15,5,25
103,104,617,83,810,838,1067,543,234,framenr_104_framevid_June16_02,2.5,25,10000,8,15,5,25
104,105,617,83,810,838,1013,615,154,framenr_105_framevid_June16_02,2.5,25,10000,8,15,5,25
105,106,617,83,810,838,1009,599,164,framenr_106_framevid_June16_02,2.5,25,10000,8,15,5,25
106,107,617,83,810,838,1013,585,181,framenr_107_framevid_June16_02,2.5,25,10000,8,15,5,25
107,108,617,83,810,838,959,531,233,framenr_108_framevid_June16_02,2.5,25,10000,8,15,5,25
108,109,617,83,810,838,1031,593,195,framenr_109_framevid_June16_02,2.5,25,10000,8,15,5,25
109,110,617,83,810,838,1035,471,229,framenr_110_framevid_June16_02,2.5,25,10000,8,15,5,25
110,111,617,83,810,838,1037,605,193,framenr_111_framevid_June16_02,2.5,25,10000,8,15,5,25
111,112,617,83,810,838,1003,625,153,framenr_112_framevid_June16_02,2.5,25,10000,8,15,5,25
112,113,617,83,810,838,1003,625,153,framenr_113_framevid_June16_02,2.5,25,10000,8,15,5,25
113,114,617,83,810,838,993,635,141,framenr_114_framevid_June16_02,2.5,25,10000,8,15,5,25
114,115,617,83,810,838,1011,625,161,framenr_115_framevid_June16_02,2.5,25,10000,8,15,5,25
115,116,617,83,810,838,999,635,148,framenr_116_framevid_June16_02,2.5,25,10000,8,15,5,25
116,117,617,83,810,838,1009,627,161,framenr_117_framevid_June16_02,2.5,25,10000,8,15,5,25
117,118,617,83,810,838,1263,225,141,framenr_118_framevid_June16_02,2.5,25,10000,8,15,5,25
118,119,617,83,810,838,1011,633,160,framenr_119_framevid_June16_02,2.5,25,10000,8,15,5,25
119,120,617,83,810,838,1021,627,171,framenr_120_framevid_June16_02,2.5,25,10000,8,15,5,25
120,121,617,83,810,838,1015,557,192,framenr_121_framevid_June16_02,2.5,25,10000,8,15,5,25
121,122,617,83,810,838,1023,535,204,framenr_122_framevid_June16_02,2.5,25,10000,8,15,5,25
122,123,617,83,810,838,1009,641,148,framenr_123_framevid_June16_02,2.5,25,10000,8,15,5,25
123,124,617,83,810,838,1023,551,198,framenr_124_framevid_June16_02,2.5,25,10000,8,15,5,25
124,125,617,83,810,838,1035,543,208,framenr_125_framevid_June16_02,2.5,25,10000,8,15,5,25
125,126,617,83,810,838,1025,617,158,framenr_126_framevid_June16_02,2.5,25,10000,8,15,5,25
126,127,617,83,810,838,987,605,133,framenr_127_framevid_June16_02,2.5,25,10000,8,15,5,25
127,128,617,83,810,838,1013,571,173,framenr_128_framevid_June16_02,2.5,25,10000,8,15,5,25
128,129,617,83,810,838,1005,591,157,framenr_129_framevid_June16_02,2.5,25,10000,8,15,5,25
129,130,617,83,810,838,1011,605,159,framenr_130_framevid_June16_02,2.5,25,10000,8,15,5,25
130,131,617,83,810,838,1017,623,160,framenr_131_framevid_June16_02,2.5,25,10000,8,15,5,25
131,132,617,83,810,838,1007,625,148,framenr_132_framevid_June16_02,2.5,25,10000,8,15,5,25
132,133,617,83,810,838,997,607,152,framenr_133_framevid_June16_02,2.5,25,10000,8,15,5,25
133,134,617,83,810,838,999,605,157,framenr_134_framevid_June16_02,2.5,25,10000,8,15,5,25
134,135,617,83,810,838,1007,603,159,framenr_135_framevid_June16_02,2.5,25,10000,8,15,5,25
135,136,617,83,810,838,1009,607,156,framenr_136_framevid_June16_02,2.5,25,10000,8,15,5,25
136,137,617,83,810,838,1011,609,154,framenr_137_framevid_June16_02,2.5,25,10000,8,15,5,25
137,138,617,83,810,838,1013,615,153,framenr_138_framevid_June16_02,2.5,25,10000,8,15,5,25
138,139,617,83,810,838,1011,613,154,framenr_139_framevid_June16_02,2.5,25,10000,8,15,5,25
139,140,617,83,810,838,1045,575,204,framenr_140_framevid_June16_02,2.5,25,10000,8,15,5,25
140,141,617,83,810,838,993,633,130,framenr_141_framevid_June16_02,2.5,25,10000,8,15,5,25
141,142,617,83,810,838,1017,613,162,framenr_142_framevid_June16_02,2.5,25,10000,8,15,5,25
142,143,617,83,810,838,1023,611,168,framenr_143_framevid_June16_02,2.5,25,10000,8,15,5,25
143,144,617,83,810,838,1013,625,150,framenr_144_framevid_June16_02,2.5,25,10000,8,15,5,25
144,145,617,83,810,838,1031,613,170,framenr_145_framevid_June16_02,2.5,25,10000,8,15,5,25
145,146,617,83,810,838,1059,591,202,framenr_146_framevid_June16_02,2.5,25,10000,8,15,5,25
146,147,617,83,810,838,1021,605,162,framenr_147_framevid_June16_02,2.5,25,10000,8,15,5,25
147,148,617,83,810,838,1017,587,168,framenr_148_framevid_June16_02,2.5,25,10000,8,15,5,25
148,149,617,83,810,838,1057,547,224,framenr_149_framevid_June16_02,2.5,25,10000,8,15,5,25
149,150,617,83,810,838,1007,611,143,framenr_150_framevid_June16_02,2.5,25,10000,8,15,5,25
150,151,617,83,810,838,1041,613,170,framenr_151_framevid_June16_02,2.5,25,10000,8,15,5,25
151,152,617,83,810,838,1039,637,154,framenr_152_framevid_June16_02,2.5,25,10000,8,15,5,25
152,153,617,83,810,838,1037,631,152,framenr_153_framevid_June16_02,2.5,25,10000,8,15,5,25
153,154,617,83,810,838,1075,579,214,framenr_154_framevid_June16_02,2.5,25,10000,8,15,5,25
154,155,617,83,810,838,1049,641,152,framenr_155_framevid_June16_02,2.5,25,10000,8,15,5,25
155,156,617,83,810,838,1053,615,170,framenr_156_framevid_June16_02,2.5,25,10000,8,15,5,25
156,157,617,83,810,838,1101,587,225,framenr_157_framevid_June16_02,2.5,25,10000,8,15,5,25
157,158,617,83,810,838,1105,523,265,framenr_158_framevid_June16_02,2.5,25,10000,8,15,5,25
158,159,617,83,810,838,1047,635,157,framenr_159_framevid_June16_02,2.5,25,10000,8,15,5,25
159,160,617,83,810,838,1035,641,147,framenr_160_framevid_June16_02,2.5,25,10000,8,15,5,25
160,161,617,83,810,838,1039,639,153,framenr_161_framevid_June16_02,2.5,25,10000,8,15,5,25
161,162,617,83,810,838,1037,637,154,framenr_162_framevid_June16_02,2.5,25,10000,8,15,5,25
162,163,617,83,810,838,1037,647,152,framenr_163_framevid_June16_02,2.5,25,10000,8,15,5,25
163,164,617,83,810,838,893,531,243,framenr_164_framevid_June16_02,2.5,25,10000,8,15,5,25
164,165,617,83,810,838,1027,575,178,framenr_165_framevid_June16_02,2.5,25,10000,8,15,5,25
165,166,617,83,810,838,1003,587,164,framenr_166_framevid_June16_02,2.5,25,10000,8,15,5,25
166,167,617,83,810,838,979,611,142,framenr_167_framevid_June16_02,2.5,25,10000,8,15,5,25
167,168,617,83,810,838,1011,605,184,framenr_168_framevid_June16_02,2.5,25,10000,8,15,5,25
168,169,617,83,810,838,987,653,142,framenr_169_framevid_June16_02,2.5,25,10000,8,15,5,25
169,170,617,83,810,838,995,647,154,framenr_170_framevid_June16_02,2.5,25,10000,8,15,5,25
170,171,617,83,810,838,979,659,136,framenr_171_framevid_June16_02,2.5,25,10000,8,15,5,25
171,172,617,83,810,838,997,665,151,framenr_172_framevid_June16_02,2.5,25,10000,8,15,5,25
172,173,617,83,810,838,1075,599,259,framenr_173_framevid_June16_02,2.5,25,10000,8,15,5,25
173,174,617,83,810,838,999,707,138,framenr_174_framevid_June16_02,2.5,25,10000,8,15,5,25
174,175,617,83,810,838,1109,681,238,framenr_175_framevid_June16_02,2.5,25,10000,8,15,5,25
175,176,617,83,810,838,1087,689,226,framenr_176_framevid_June16_02,2.5,25,10000,8,15,5,25
176,177,617,83,810,838,1091,647,253,framenr_177_framevid_June16_02,2.5,25,10000,8,15,5,25
177,178,617,83,810,838,1093,635,263,framenr_178_framevid_June16_02,2.5,25,10000,8,15,5,25
178,179,617,83,810,838,1127,751,220,framenr_179_framevid_June16_02,2.5,25,10000,8,15,5,25
179,180,617,83,810,838,1039,705,139,framenr_180_framevid_June16_02,2.5,25,10000,8,15,5,25
180,181,617,83,810,838,1107,655,258,framenr_181_framevid_June16_02,2.5,25,10000,8,15,5,25
181,182,617,83,810,838,1259,215,162,framenr_182_framevid_June16_02,2.5,25,10000,8,15,5,25
182,183,617,83,810,838,1093,709,173,framenr_183_framevid_June16_02,2.5,25,10000,8,15,5,25
183,184,617,83,810,838,1011,699,137,framenr_184_framevid_June16_02,2.5,25,10000,8,15,5,25
184,185,617,83,810,838,1075,685,209,framenr_185_framevid_June16_02,2.5,25,10000,8,15,5,25
185,186,617,83,810,838,1073,675,209,framenr_186_framevid_June16_02,2.5,25,10000,8,15,5,25
186,187,617,83,810,838,1029,683,139,framenr_187_framevid_June16_02,2.5,25,10000,8,15,5,25
187,188,617,83,810,838,1017,693,131,framenr_188_framevid_June16_02,2.5,25,10000,8,15,5,25
188,189,617,83,810,838,1069,609,200,framenr_189_framevid_June16_02,2.5,25,10000,8,15,5,25
189,190,617,83,810,838,1051,561,202,framenr_190_framevid_June16_02,2.5,25,10000,8,15,5,25
190,191,617,83,810,838,1021,597,154,framenr_191_framevid_June16_02,2.5,25,10000,8,15,5,25
191,192,617,83,810,838,1039,611,158,framenr_192_framevid_June16_02,2.5,25,10000,8,15,5,25
192,193,617,83,810,838,1043,625,146,framenr_193_framevid_June16_02,2.5,25,10000,8,15,5,25
193,194,617,83,810,838,1023,617,174,framenr_194_framevid_June16_02,2.5,25,10000,8,15,5,25
194,195,617,83,810,838,979,595,212,framenr_195_framevid_June16_02,2.5,25,10000,8,15,5,25
195,196,617,83,810,838,1057,639,163,framenr_196_framevid_June16_02,2.5,25,10000,8,15,5,25
196,197,617,83,810,838,1111,595,228,framenr_197_framevid_June16_02,2.5,25,10000,8,15,5,25
197,198,617,83,810,838,1123,599,233,framenr_198_framevid_June16_02,2.5,25,10000,8,15,5,25
198,199,617,83,810,838,1105,613,209,framenr_199_framevid_June16_02,2.5,25,10000,8,15,5,25
199,200,617,83,810,838,1117,539,145,framenr_200_framevid_June16_02,2.5,25,10000,8,15,5,25
200,201,617,83,810,838,971,211,83,framenr_201_framevid_June16_02,2.5,25,10000,8,15,5,25
201,202,617,83,810,838,1133,475,243,framenr_202_framevid_June16_02,2.5,25,10000,8,15,5,25
202,203,617,83,810,838,983,591,222,framenr_203_framevid_June16_02,2.5,25,10000,8,15,5,25
203,204,617,83,810,838,1117,351,252,framenr_204_framevid_June16_02,2.5,25,10000,8,15,5,25
204,205,617,83,810,838,1127,351,243,framenr_205_framevid_June16_02,2.5,25,10000,8,15,5,25
205,206,617,83,810,838,1117,493,268,framenr_206_framevid_June16_02,2.5,25,10000,8,15,5,25
206,207,617,83,810,838,1117,487,269,framenr_207_framevid_June16_02,2.5,25,10000,8,15,5,25
207,208,617,83,810,838,1129,523,178,framenr_208_framevid_June16_02,2.5,25,10000,8,15,5,25
208,209,617,83,810,838,1055,617,155,framenr_209_framevid_June16_02,2.5,25,10000,8,15,5,25
209,210,617,83,810,838,1133,517,227,framenr_210_framevid_June16_02,2.5,25,10000,8,15,5,25
210,211,617,83,810,838,1133,551,185,framenr_211_framevid_June16_02,2.5,25,10000,8,15,5,25
211,212,617,83,810,838,1149,489,233,framenr_212_framevid_June16_02,2.5,25,10000,8,15,5,25
212,213,617,83,810,838,1107,367,269,framenr_213_framevid_June16_02,2.5,25,10000,8,15,5,25
213,214,617,83,810,838,1085,541,200,framenr_214_framevid_June16_02,2.5,25,10000,8,15,5,25
214,215,617,83,810,838,1055,565,162,framenr_215_framevid_June16_02,2.5,25,10000,8,15,5,25
215,216,617,83,810,838,1003,567,181,framenr_216_framevid_June16_02,2.5,25,10000,8,15,5,25
216,217,617,83,810,838,1079,583,189,framenr_217_framevid_June16_02,2.5,25,10000,8,15,5,25
217,218,617,83,810,838,1061,567,184,framenr_218_framevid_June16_02,2.5,25,10000,8,15,5,25
218,219,617,83,810,838,1029,575,158,framenr_219_framevid_June16_02,2.5,25,10000,8,15,5,25
219,220,617,83,810,838,1095,503,249,framenr_220_framevid_June16_02,2.5,25,10000,8,15,5,25
220,221,617,83,810,838,1025,537,179,framenr_221_framevid_June16_02,2.5,25,10000,8,15,5,25
221,222,617,83,810,838,995,551,158,framenr_222_framevid_June16_02,2.5,25,10000,8,15,5,25
222,223,617,83,810,838,985,553,158,framenr_223_framevid_June16_02,2.5,25,10000,8,15,5,25
223,224,617,83,810,838,995,531,183,framenr_224_framevid_June16_02,2.5,25,10000,8,15,5,25
224,225,617,83,810,838,971,549,152,framenr_225_framevid_June16_02,2.5,25,10000,8,15,5,25
225,226,617,83,810,838,985,535,171,framenr_226_framevid_June16_02,2.5,25,10000,8,15,5,25
226,227,617,83,810,838,985,535,168,framenr_227_framevid_June16_02,2.5,25,10000,8,15,5,25
227,228,617,83,810,838,1021,515,206,framenr_228_framevid_June16_02,2.5,25,10000,8,15,5,25
228,229,617,83,810,838,995,531,170,framenr_229_framevid_June16_02,2.5,25,10000,8,15,5,25
229,230,617,83,810,838,1015,515,187,framenr_230_framevid_June16_02,2.5,25,10000,8,15,5,25
230,231,617,83,810,838,975,535,146,framenr_231_framevid_June16_02,2.5,25,10000,8,15,5,25
231,232,617,83,810,838,989,535,161,framenr_232_framevid_June16_02,2.5,25,10000,8,15,5,25
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,8,15,5,25
233,234,617,83,810,838,981,531,164,framenr_234_framevid_June16_02,2.5,25,10000,8,15,5,25
234,235,617,83,810,838,991,513,196,framenr_235_framevid_June16_02,2.5,25,10000,8,15,5,25
235,236,617,83,810,838,957,553,157,framenr_236_framevid_June16_02,2.5,25,10000,8,15,5,25
236,237,617,83,810,838,957,555,162,framenr_237_framevid_June16_02,2.5,25,10000,8,15,5,25
237,238,617,83,810,838,969,553,180,framenr_238_framevid_June16_02,2.5,25,10000,8,15,5,25
238,239,617,83,810,838,963,571,171,framenr_239_framevid_June16_02,2.5,25,10000,8,15,5,25
239,240,617,83,810,838,947,577,163,framenr_240_framevid_June16_02,2.5,25,10000,8,15,5,25
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,2.5,25,10000,8,15,5,25
241,242,617,83,810,838,935,567,157,framenr_242_framevid_June16_02,2.5,25,10000,8,15,5,25
242,243,617,83,810,838,945,557,168,framenr_243_framevid_June16_02,2.5,25,10000,8,15,5,25
243,244,617,83,810,838,943,567,157,framenr_244_framevid_June16_02,2.5,25,10000,8,15,5,25
244,245,617,83,810,838,935,575,143,framenr_245_framevid_June16_02,2.5,25,10000,8,15,5,25
245,246,617,83,810,838,959,555,171,framenr_246_framevid_June16_02,2.5,25,10000,8,15,5,25
246,247,617,83,810,838,959,555,167,framenr_247_framevid_June16_02,2.5,25,10000,8,15,5,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2.5,25,10000,8,15,5,25
248,249,617,83,810,838,959,555,159,framenr_249_framevid_June16_02,2.5,25,10000,8,15,5,25
249,250,617,83,810,838,955,559,152,framenr_250_framevid_June16_02,2.5,25,10000,8,15,5,25
250,251,617,83,810,838,969,551,166,framenr_251_framevid_June16_02,2.5,25,10000,8,15,5,25
251,252,617,83,810,838,969,555,160,framenr_252_framevid_June16_02,2.5,25,10000,8,15,5,25
252,253,617,83,810,838,947,591,116,framenr_253_framevid_June16_02,2.5,25,10000,8,15,5,25
253,254,617,83,810,838,973,555,154,framenr_254_framevid_June16_02,2.5,25,10000,8,15,5,25
254,255,617,83,810,838,975,553,151,framenr_255_framevid_June16_02,2.5,25,10000,8,15,5,25
255,256,617,83,810,838,879,455,257,framenr_256_framevid_June16_02,2.5,25,10000,8,15,5,25
256,257,617,83,810,838,987,541,158,framenr_257_framevid_June16_02,2.5,25,10000,8,15,5,25
257,258,617,83,810,838,1009,525,174,framenr_258_framevid_June16_02,2.5,25,10000,8,15,5,25
258,259,617,83,810,838,1009,517,176,framenr_259_framevid_June16_02,2.5,25,10000,8,15,5,25
259,260,617,83,810,838,995,523,164,framenr_260_framevid_June16_02,2.5,25,10000,8,15,5,25
260,261,617,83,810,838,1017,503,190,framenr_261_framevid_June16_02,2.5,25,10000,8,15,5,25
261,262,617,83,810,838,1015,517,178,framenr_262_framevid_June16_02,2.5,25,10000,8,15,5,25
262,263,617,83,810,838,1023,503,193,framenr_263_framevid_June16_02,2.5,25,10000,8,15,5,25
263,264,617,83,810,838,873,497,253,framenr_264_framevid_June16_02,2.5,25,10000,8,15,5,25
264,265,617,83,810,838,1015,515,188,framenr_265_framevid_June16_02,2.5,25,10000,8,15,5,25
265,266,617,83,810,838,1027,503,210,framenr_266_framevid_June16_02,2.5,25,10000,8,15,5,25
266,267,617,83,810,838,1015,515,202,framenr_267_framevid_June16_02,2.5,25,10000,8,15,5,25
267,268,617,83,810,838,969,559,146,framenr_268_framevid_June16_02,2.5,25,10000,8,15,5,25
268,269,617,83,810,838,979,557,164,framenr_269_framevid_June16_02,2.5,25,10000,8,15,5,25
269,270,617,83,810,838,973,559,167,framenr_270_framevid_June16_02,2.5,25,10000,8,15,5,25
270,271,617,83,810,838,967,561,171,framenr_271_framevid_June16_02,2.5,25,10000,8,15,5,25
271,272,617,83,810,838,957,567,168,framenr_272_framevid_June16_02,2.5,25,10000,8,15,5,25
272,273,617,83,810,838,951,571,169,framenr_273_framevid_June16_02,2.5,25,10000,8,15,5,25
