,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
238,239,617,83,810,838,933,559,78,framenr_239_framevid_June16_02,1,30,10000,6,8,7,35
239,240,617,83,810,838,941,579,160,framenr_240_framevid_June16_02,1,30,10000,6,8,7,35
240,241,617,83,810,838,893,551,113,framenr_241_framevid_June16_02,1,30,10000,6,8,7,35
241,242,617,83,810,838,913,573,139,framenr_242_framevid_June16_02,1,30,10000,6,8,7,35
242,243,617,83,810,838,919,587,131,framenr_243_framevid_June16_02,1,30,10000,6,8,7,35
243,244,617,83,810,838,919,583,133,framenr_244_framevid_June16_02,1,30,10000,6,8,7,35
244,245,617,83,810,838,907,567,105,framenr_245_framevid_June16_02,1,30,10000,6,8,7,35
245,246,617,83,810,838,907,567,105,framenr_246_framevid_June16_02,1,30,10000,6,8,7,35
246,247,617,83,810,838,907,567,105,framenr_247_framevid_June16_02,1,30,10000,6,8,7,35
247,248,617,83,810,838,873,583,133,framenr_248_framevid_June16_02,1,30,10000,6,8,7,35
248,249,617,83,810,838,873,583,133,framenr_249_framevid_June16_02,1,30,10000,6,8,7,35
249,250,617,83,810,838,967,511,14,framenr_250_framevid_June16_02,1,30,10000,6,8,7,35
250,251,617,83,810,838,967,511,14,framenr_251_framevid_June16_02,1,30,10000,6,8,7,35
251,252,617,83,810,838,967,511,14,framenr_252_framevid_June16_02,1,30,10000,6,8,7,35
252,253,617,83,810,838,967,511,14,framenr_253_framevid_June16_02,1,30,10000,6,8,7,35
253,254,617,83,810,838,967,511,14,framenr_254_framevid_June16_02,1,30,10000,6,8,7,35
254,255,617,83,810,838,967,511,14,framenr_255_framevid_June16_02,1,30,10000,6,8,7,35
255,256,617,83,810,838,967,511,14,framenr_256_framevid_June16_02,1,30,10000,6,8,7,35
256,257,617,83,810,838,891,293,6,framenr_257_framevid_June16_02,1,30,10000,6,8,7,35
257,258,617,83,810,838,893,289,6,framenr_258_framevid_June16_02,1,30,10000,6,8,7,35
258,259,617,83,810,838,897,351,68,framenr_259_framevid_June16_02,1,30,10000,6,8,7,35
259,260,617,83,810,838,829,265,35,framenr_260_framevid_June16_02,1,30,10000,6,8,7,35
260,261,617,83,810,838,913,335,42,framenr_261_framevid_June16_02,1,30,10000,6,8,7,35
261,262,617,83,810,838,939,319,48,framenr_262_framevid_June16_02,1,30,10000,6,8,7,35
262,263,617,83,810,838,905,515,142,framenr_263_framevid_June16_02,1,30,10000,6,8,7,35
263,264,617,83,810,838,939,299,75,framenr_264_framevid_June16_02,1,30,10000,6,8,7,35
264,265,617,83,810,838,931,299,86,framenr_265_framevid_June16_02,1,30,10000,6,8,7,35
265,266,617,83,810,838,945,303,75,framenr_266_framevid_June16_02,1,30,10000,6,8,7,35
266,267,617,83,810,838,1147,815,65,framenr_267_framevid_June16_02,1,30,10000,6,8,7,35
267,268,617,83,810,838,905,575,145,framenr_268_framevid_June16_02,1,30,10000,6,8,7,35
268,269,617,83,810,838,945,567,133,framenr_269_framevid_June16_02,1,30,10000,6,8,7,35
269,270,617,83,810,838,1019,505,218,framenr_270_framevid_June16_02,1,30,10000,6,8,7,35
270,271,617,83,810,838,959,565,165,framenr_271_framevid_June16_02,1,30,10000,6,8,7,35
271,272,617,83,810,838,905,561,138,framenr_272_framevid_June16_02,1,30,10000,6,8,7,35
272,273,617,83,810,838,911,565,130,framenr_273_framevid_June16_02,1,30,10000,6,8,7,35
273,274,617,83,810,838,1109,813,62,framenr_274_framevid_June16_02,1,30,10000,6,8,7,35
274,275,617,83,810,838,909,571,88,framenr_275_framevid_June16_02,1,30,10000,6,8,7,35
275,276,617,83,810,838,945,601,133,framenr_276_framevid_June16_02,1,30,10000,6,8,7,35
276,277,617,83,810,838,953,575,163,framenr_277_framevid_June16_02,1,30,10000,6,8,7,35
277,278,617,83,810,838,949,581,162,framenr_278_framevid_June16_02,1,30,10000,6,8,7,35
278,279,617,83,810,838,933,585,171,framenr_279_framevid_June16_02,1,30,10000,6,8,7,35
279,280,617,83,810,838,923,589,160,framenr_280_framevid_June16_02,1,30,10000,6,8,7,35
280,281,617,83,810,838,843,585,111,framenr_281_framevid_June16_02,1,30,10000,6,8,7,35
281,282,617,83,810,838,913,583,157,framenr_282_framevid_June16_02,1,30,10000,6,8,7,35
282,283,617,83,810,838,887,527,118,framenr_283_framevid_June16_02,1,30,10000,6,8,7,35
283,284,617,83,810,838,907,585,140,framenr_284_framevid_June16_02,1,30,10000,6,8,7,35
284,285,617,83,810,838,1099,811,87,framenr_285_framevid_June16_02,1,30,10000,6,8,7,35
285,286,617,83,810,838,1103,787,48,framenr_286_framevid_June16_02,1,30,10000,6,8,7,35
