,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,857,494,131,framenr_30_framevid_June16_20,2,35,10000,8,13,4,29
30,31,463,122,1154,928,855,492,133,framenr_31_framevid_June16_20,2,35,10000,8,13,4,29
31,32,463,122,1154,928,969,528,179,framenr_32_framevid_June16_20,2,35,10000,8,13,4,29
32,33,463,122,1154,928,1317,804,215,framenr_33_framevid_June16_20,2,35,10000,8,13,4,29
33,34,463,122,1154,928,953,554,154,framenr_34_framevid_June16_20,2,35,10000,8,13,4,29
34,35,463,122,1154,928,973,524,191,framenr_35_framevid_June16_20,2,35,10000,8,13,4,29
35,36,463,122,1154,928,945,556,153,framenr_36_framevid_June16_20,2,35,10000,8,13,4,29
36,37,463,122,1154,928,927,558,118,framenr_37_framevid_June16_20,2,35,10000,8,13,4,29
37,38,463,122,1154,928,945,544,143,framenr_38_framevid_June16_20,2,35,10000,8,13,4,29
38,39,463,122,1154,928,941,560,152,framenr_39_framevid_June16_20,2,35,10000,8,13,4,29
39,40,463,122,1154,928,957,552,172,framenr_40_framevid_June16_20,2,35,10000,8,13,4,29
40,41,463,122,1154,928,961,542,180,framenr_41_framevid_June16_20,2,35,10000,8,13,4,29
41,42,463,122,1154,928,973,518,204,framenr_42_framevid_June16_20,2,35,10000,8,13,4,29
42,43,463,122,1154,928,961,540,180,framenr_43_framevid_June16_20,2,35,10000,8,13,4,29
43,44,463,122,1154,928,969,544,160,framenr_44_framevid_June16_20,2,35,10000,8,13,4,29
44,45,463,122,1154,928,905,504,166,framenr_45_framevid_June16_20,2,35,10000,8,13,4,29
45,46,463,122,1154,928,935,542,139,framenr_46_framevid_June16_20,2,35,10000,8,13,4,29
46,47,463,122,1154,928,873,518,97,framenr_47_framevid_June16_20,2,35,10000,8,13,4,29
47,48,463,122,1154,928,863,500,120,framenr_48_framevid_June16_20,2,35,10000,8,13,4,29
48,49,463,122,1154,928,919,536,165,framenr_49_framevid_June16_20,2,35,10000,8,13,4,29
49,50,463,122,1154,928,939,514,175,framenr_50_framevid_June16_20,2,35,10000,8,13,4,29
50,51,463,122,1154,928,917,504,195,framenr_51_framevid_June16_20,2,35,10000,8,13,4,29
51,52,463,122,1154,928,911,492,205,framenr_52_framevid_June16_20,2,35,10000,8,13,4,29
52,53,463,122,1154,928,899,498,193,framenr_53_framevid_June16_20,2,35,10000,8,13,4,29
53,54,463,122,1154,928,909,464,225,framenr_54_framevid_June16_20,2,35,10000,8,13,4,29
54,55,463,122,1154,928,871,490,194,framenr_55_framevid_June16_20,2,35,10000,8,13,4,29
55,56,463,122,1154,928,851,554,150,framenr_56_framevid_June16_20,2,35,10000,8,13,4,29
56,57,463,122,1154,928,855,498,204,framenr_57_framevid_June16_20,2,35,10000,8,13,4,29
57,58,463,122,1154,928,1159,642,95,framenr_58_framevid_June16_20,2,35,10000,8,13,4,29
58,59,463,122,1154,928,863,508,230,framenr_59_framevid_June16_20,2,35,10000,8,13,4,29
59,60,463,122,1154,928,797,552,152,framenr_60_framevid_June16_20,2,35,10000,8,13,4,29
60,61,463,122,1154,928,861,518,231,framenr_61_framevid_June16_20,2,35,10000,8,13,4,29
61,62,463,122,1154,928,843,546,208,framenr_62_framevid_June16_20,2,35,10000,8,13,4,29
62,63,463,122,1154,928,841,550,209,framenr_63_framevid_June16_20,2,35,10000,8,13,4,29
63,64,463,122,1154,928,851,526,240,framenr_64_framevid_June16_20,2,35,10000,8,13,4,29
64,65,463,122,1154,928,835,564,207,framenr_65_framevid_June16_20,2,35,10000,8,13,4,29
65,66,463,122,1154,928,851,532,245,framenr_66_framevid_June16_20,2,35,10000,8,13,4,29
66,67,463,122,1154,928,857,520,260,framenr_67_framevid_June16_20,2,35,10000,8,13,4,29
67,68,463,122,1154,928,849,550,229,framenr_68_framevid_June16_20,2,35,10000,8,13,4,29
68,69,463,122,1154,928,859,520,260,framenr_69_framevid_June16_20,2,35,10000,8,13,4,29
69,70,463,122,1154,928,853,532,246,framenr_70_framevid_June16_20,2,35,10000,8,13,4,29
70,71,463,122,1154,928,857,508,269,framenr_71_framevid_June16_20,2,35,10000,8,13,4,29
71,72,463,122,1154,928,855,534,242,framenr_72_framevid_June16_20,2,35,10000,8,13,4,29
72,73,463,122,1154,928,849,546,226,framenr_73_framevid_June16_20,2,35,10000,8,13,4,29
73,74,463,122,1154,928,855,534,236,framenr_74_framevid_June16_20,2,35,10000,8,13,4,29
74,75,463,122,1154,928,853,542,229,framenr_75_framevid_June16_20,2,35,10000,8,13,4,29
75,76,463,122,1154,928,849,550,218,framenr_76_framevid_June16_20,2,35,10000,8,13,4,29
76,77,463,122,1154,928,857,548,220,framenr_77_framevid_June16_20,2,35,10000,8,13,4,29
77,78,463,122,1154,928,865,492,269,framenr_78_framevid_June16_20,2,35,10000,8,13,4,29
78,79,463,122,1154,928,883,494,246,framenr_79_framevid_June16_20,2,35,10000,8,13,4,29
79,80,463,122,1154,928,865,492,261,framenr_80_framevid_June16_20,2,35,10000,8,13,4,29
80,81,463,122,1154,928,867,512,242,framenr_81_framevid_June16_20,2,35,10000,8,13,4,29
81,82,463,122,1154,928,863,534,219,framenr_82_framevid_June16_20,2,35,10000,8,13,4,29
82,83,463,122,1154,928,865,534,217,framenr_83_framevid_June16_20,2,35,10000,8,13,4,29
83,84,463,122,1154,928,859,542,209,framenr_84_framevid_June16_20,2,35,10000,8,13,4,29
84,85,463,122,1154,928,871,546,216,framenr_85_framevid_June16_20,2,35,10000,8,13,4,29
85,86,463,122,1154,928,867,550,221,framenr_86_framevid_June16_20,2,35,10000,8,13,4,29
86,87,463,122,1154,928,861,536,238,framenr_87_framevid_June16_20,2,35,10000,8,13,4,29
87,88,463,122,1154,928,885,566,230,framenr_88_framevid_June16_20,2,35,10000,8,13,4,29
88,89,463,122,1154,928,917,564,237,framenr_89_framevid_June16_20,2,35,10000,8,13,4,29
89,90,463,122,1154,928,919,588,222,framenr_90_framevid_June16_20,2,35,10000,8,13,4,29
90,91,463,122,1154,928,919,566,241,framenr_91_framevid_June16_20,2,35,10000,8,13,4,29
91,92,463,122,1154,928,915,590,203,framenr_92_framevid_June16_20,2,35,10000,8,13,4,29
92,93,463,122,1154,928,917,542,235,framenr_93_framevid_June16_20,2,35,10000,8,13,4,29
93,94,463,122,1154,928,903,582,187,framenr_94_framevid_June16_20,2,35,10000,8,13,4,29
94,95,463,122,1154,928,921,552,216,framenr_95_framevid_June16_20,2,35,10000,8,13,4,29
95,96,463,122,1154,928,919,546,218,framenr_96_framevid_June16_20,2,35,10000,8,13,4,29
96,97,463,122,1154,928,911,544,210,framenr_97_framevid_June16_20,2,35,10000,8,13,4,29
97,98,463,122,1154,928,909,532,208,framenr_98_framevid_June16_20,2,35,10000,8,13,4,29
98,99,463,122,1154,928,885,536,197,framenr_99_framevid_June16_20,2,35,10000,8,13,4,29
99,100,463,122,1154,928,877,528,204,framenr_100_framevid_June16_20,2,35,10000,8,13,4,29
100,101,463,122,1154,928,883,504,235,framenr_101_framevid_June16_20,2,35,10000,8,13,4,29
101,102,463,122,1154,928,877,502,250,framenr_102_framevid_June16_20,2,35,10000,8,13,4,29
102,103,463,122,1154,928,879,496,266,framenr_103_framevid_June16_20,2,35,10000,8,13,4,29
103,104,463,122,1154,928,829,440,188,framenr_104_framevid_June16_20,2,35,10000,8,13,4,29
104,105,463,122,1154,928,873,512,265,framenr_105_framevid_June16_20,2,35,10000,8,13,4,29
105,106,463,122,1154,928,869,514,269,framenr_106_framevid_June16_20,2,35,10000,8,13,4,29
106,107,463,122,1154,928,863,538,247,framenr_107_framevid_June16_20,2,35,10000,8,13,4,29
107,108,463,122,1154,928,837,512,85,framenr_108_framevid_June16_20,2,35,10000,8,13,4,29
108,109,463,122,1154,928,1207,680,119,framenr_109_framevid_June16_20,2,35,10000,8,13,4,29
109,110,463,122,1154,928,871,454,239,framenr_110_framevid_June16_20,2,35,10000,8,13,4,29
110,111,463,122,1154,928,1223,678,89,framenr_111_framevid_June16_20,2,35,10000,8,13,4,29
111,112,463,122,1154,928,839,552,226,framenr_112_framevid_June16_20,2,35,10000,8,13,4,29
112,113,463,122,1154,928,851,528,250,framenr_113_framevid_June16_20,2,35,10000,8,13,4,29
113,114,463,122,1154,928,875,482,269,framenr_114_framevid_June16_20,2,35,10000,8,13,4,29
114,115,463,122,1154,928,861,522,257,framenr_115_framevid_June16_20,2,35,10000,8,13,4,29
115,116,463,122,1154,928,861,514,264,framenr_116_framevid_June16_20,2,35,10000,8,13,4,29
116,117,463,122,1154,928,813,464,133,framenr_117_framevid_June16_20,2,35,10000,8,13,4,29
117,118,463,122,1154,928,869,522,258,framenr_118_framevid_June16_20,2,35,10000,8,13,4,29
118,119,463,122,1154,928,863,528,246,framenr_119_framevid_June16_20,2,35,10000,8,13,4,29
119,120,463,122,1154,928,857,534,234,framenr_120_framevid_June16_20,2,35,10000,8,13,4,29
120,121,463,122,1154,928,867,522,246,framenr_121_framevid_June16_20,2,35,10000,8,13,4,29
121,122,463,122,1154,928,865,512,250,framenr_122_framevid_June16_20,2,35,10000,8,13,4,29
122,123,463,122,1154,928,873,500,258,framenr_123_framevid_June16_20,2,35,10000,8,13,4,29
123,124,463,122,1154,928,865,516,238,framenr_124_framevid_June16_20,2,35,10000,8,13,4,29
124,125,463,122,1154,928,861,522,226,framenr_125_framevid_June16_20,2,35,10000,8,13,4,29
125,126,463,122,1154,928,875,486,263,framenr_126_framevid_June16_20,2,35,10000,8,13,4,29
126,127,463,122,1154,928,867,520,228,framenr_127_framevid_June16_20,2,35,10000,8,13,4,29
127,128,463,122,1154,928,881,486,260,framenr_128_framevid_June16_20,2,35,10000,8,13,4,29
128,129,463,122,1154,928,881,484,262,framenr_129_framevid_June16_20,2,35,10000,8,13,4,29
129,130,463,122,1154,928,879,500,246,framenr_130_framevid_June16_20,2,35,10000,8,13,4,29
130,131,463,122,1154,928,871,514,231,framenr_131_framevid_June16_20,2,35,10000,8,13,4,29
131,132,463,122,1154,928,879,486,259,framenr_132_framevid_June16_20,2,35,10000,8,13,4,29
132,133,463,122,1154,928,867,518,228,framenr_133_framevid_June16_20,2,35,10000,8,13,4,29
133,134,463,122,1154,928,873,486,262,framenr_134_framevid_June16_20,2,35,10000,8,13,4,29
134,135,463,122,1154,928,871,482,264,framenr_135_framevid_June16_20,2,35,10000,8,13,4,29
135,136,463,122,1154,928,859,516,228,framenr_136_framevid_June16_20,2,35,10000,8,13,4,29
136,137,463,122,1154,928,857,510,237,framenr_137_framevid_June16_20,2,35,10000,8,13,4,29
137,138,463,122,1154,928,859,496,257,framenr_138_framevid_June16_20,2,35,10000,8,13,4,29
138,139,463,122,1154,928,849,508,255,framenr_139_framevid_June16_20,2,35,10000,8,13,4,29
139,140,463,122,1154,928,845,530,244,framenr_140_framevid_June16_20,2,35,10000,8,13,4,29
140,141,463,122,1154,928,1211,642,126,framenr_141_framevid_June16_20,2,35,10000,8,13,4,29
141,142,463,122,1154,928,845,544,224,framenr_142_framevid_June16_20,2,35,10000,8,13,4,29
142,143,463,122,1154,928,1233,656,94,framenr_143_framevid_June16_20,2,35,10000,8,13,4,29
143,144,463,122,1154,928,887,472,246,framenr_144_framevid_June16_20,2,35,10000,8,13,4,29
144,145,463,122,1154,928,877,454,204,framenr_145_framevid_June16_20,2,35,10000,8,13,4,29
145,146,463,122,1154,928,907,408,213,framenr_146_framevid_June16_20,2,35,10000,8,13,4,29
146,147,463,122,1154,928,895,358,209,framenr_147_framevid_June16_20,2,35,10000,8,13,4,29
147,148,463,122,1154,928,1263,654,171,framenr_148_framevid_June16_20,2,35,10000,8,13,4,29
148,149,463,122,1154,928,1263,654,171,framenr_149_framevid_June16_20,2,35,10000,8,13,4,29
149,150,463,122,1154,928,1291,676,215,framenr_150_framevid_June16_20,2,35,10000,8,13,4,29
150,151,463,122,1154,928,1323,676,223,framenr_151_framevid_June16_20,2,35,10000,8,13,4,29
151,152,463,122,1154,928,1371,682,251,framenr_152_framevid_June16_20,2,35,10000,8,13,4,29
152,153,463,122,1154,928,1093,282,175,framenr_153_framevid_June16_20,2,35,10000,8,13,4,29
153,154,463,122,1154,928,1153,616,239,framenr_154_framevid_June16_20,2,35,10000,8,13,4,29
154,155,463,122,1154,928,1171,294,174,framenr_155_framevid_June16_20,2,35,10000,8,13,4,29
155,156,463,122,1154,928,1201,250,206,framenr_156_framevid_June16_20,2,35,10000,8,13,4,29
156,157,463,122,1154,928,1217,346,157,framenr_157_framevid_June16_20,2,35,10000,8,13,4,29
157,158,463,122,1154,928,1217,272,223,framenr_158_framevid_June16_20,2,35,10000,8,13,4,29
158,159,463,122,1154,928,1217,272,223,framenr_159_framevid_June16_20,2,35,10000,8,13,4,29
159,160,463,122,1154,928,1217,272,223,framenr_160_framevid_June16_20,2,35,10000,8,13,4,29
160,161,463,122,1154,928,1227,336,264,framenr_161_framevid_June16_20,2,35,10000,8,13,4,29
161,162,463,122,1154,928,1219,364,257,framenr_162_framevid_June16_20,2,35,10000,8,13,4,29
162,163,463,122,1154,928,1173,358,222,framenr_163_framevid_June16_20,2,35,10000,8,13,4,29
163,164,463,122,1154,928,1125,372,253,framenr_164_framevid_June16_20,2,35,10000,8,13,4,29
164,165,463,122,1154,928,1115,426,237,framenr_165_framevid_June16_20,2,35,10000,8,13,4,29
165,166,463,122,1154,928,1079,460,262,framenr_166_framevid_June16_20,2,35,10000,8,13,4,29
166,167,463,122,1154,928,1031,640,236,framenr_167_framevid_June16_20,2,35,10000,8,13,4,29
167,168,463,122,1154,928,621,638,85,framenr_168_framevid_June16_20,2,35,10000,8,13,4,29
168,169,463,122,1154,928,873,554,48,framenr_169_framevid_June16_20,2,35,10000,8,13,4,29
