,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,673,401,172,framenr_37_framevid_June09_02,1,25,10000,12,15,4,25
37,38,197,99,940,893,691,399,185,framenr_38_framevid_June09_02,1,25,10000,12,15,4,25
38,39,197,99,940,893,697,287,231,framenr_39_framevid_June09_02,1,25,10000,12,15,4,25
39,40,197,99,940,893,621,731,220,framenr_40_framevid_June09_02,1,25,10000,12,15,4,25
40,41,197,99,940,893,741,293,260,framenr_41_framevid_June09_02,1,25,10000,12,15,4,25
41,42,197,99,940,893,693,321,229,framenr_42_framevid_June09_02,1,25,10000,12,15,4,25
42,43,197,99,940,893,543,415,147,framenr_43_framevid_June09_02,1,25,10000,12,15,4,25
43,44,197,99,940,893,969,643,253,framenr_44_framevid_June09_02,1,25,10000,12,15,4,25
44,45,197,99,940,893,961,323,181,framenr_45_framevid_June09_02,1,25,10000,12,15,4,25
45,46,197,99,940,893,691,549,266,framenr_46_framevid_June09_02,1,25,10000,12,15,4,25
46,47,197,99,940,893,721,621,213,framenr_47_framevid_June09_02,1,25,10000,12,15,4,25
47,48,197,99,940,893,737,641,208,framenr_48_framevid_June09_02,1,25,10000,12,15,4,25
48,49,197,99,940,893,607,453,240,framenr_49_framevid_June09_02,1,25,10000,12,15,4,25
49,50,197,99,940,893,739,559,269,framenr_50_framevid_June09_02,1,25,10000,12,15,4,25
50,51,197,99,940,893,743,609,225,framenr_51_framevid_June09_02,1,25,10000,12,15,4,25
51,52,197,99,940,893,649,347,247,framenr_52_framevid_June09_02,1,25,10000,12,15,4,25
52,53,197,99,940,893,765,601,236,framenr_53_framevid_June09_02,1,25,10000,12,15,4,25
53,54,197,99,940,893,769,589,243,framenr_54_framevid_June09_02,1,25,10000,12,15,4,25
54,55,197,99,940,893,753,619,206,framenr_55_framevid_June09_02,1,25,10000,12,15,4,25
55,56,197,99,940,893,763,625,200,framenr_56_framevid_June09_02,1,25,10000,12,15,4,25
56,57,197,99,940,893,797,595,238,framenr_57_framevid_June09_02,1,25,10000,12,15,4,25
57,58,197,99,940,893,799,603,233,framenr_58_framevid_June09_02,1,25,10000,12,15,4,25
58,59,197,99,940,893,803,601,233,framenr_59_framevid_June09_02,1,25,10000,12,15,4,25
59,60,197,99,940,893,769,551,267,framenr_60_framevid_June09_02,1,25,10000,12,15,4,25
60,61,197,99,940,893,805,717,133,framenr_61_framevid_June09_02,1,25,10000,12,15,4,25
61,62,197,99,940,893,773,561,246,framenr_62_framevid_June09_02,1,25,10000,12,15,4,25
62,63,197,99,940,893,773,555,247,framenr_63_framevid_June09_02,1,25,10000,12,15,4,25
63,64,197,99,940,893,829,547,267,framenr_64_framevid_June09_02,1,25,10000,12,15,4,25
64,65,197,99,940,893,793,577,219,framenr_65_framevid_June09_02,1,25,10000,12,15,4,25
65,66,197,99,940,893,813,547,253,framenr_66_framevid_June09_02,1,25,10000,12,15,4,25
66,67,197,99,940,893,787,603,190,framenr_67_framevid_June09_02,1,25,10000,12,15,4,25
67,68,197,99,940,893,817,741,175,framenr_68_framevid_June09_02,1,25,10000,12,15,4,25
68,69,197,99,940,893,609,377,259,framenr_69_framevid_June09_02,1,25,10000,12,15,4,25
69,70,197,99,940,893,823,545,256,framenr_70_framevid_June09_02,1,25,10000,12,15,4,25
70,71,197,99,940,893,761,519,235,framenr_71_framevid_June09_02,1,25,10000,12,15,4,25
71,72,197,99,940,893,791,713,155,framenr_72_framevid_June09_02,1,25,10000,12,15,4,25
72,73,197,99,940,893,1009,309,130,framenr_73_framevid_June09_02,1,25,10000,12,15,4,25
73,74,197,99,940,893,825,515,258,framenr_74_framevid_June09_02,1,25,10000,12,15,4,25
74,75,197,99,940,893,659,399,232,framenr_75_framevid_June09_02,1,25,10000,12,15,4,25
75,76,197,99,940,893,705,317,187,framenr_76_framevid_June09_02,1,25,10000,12,15,4,25
76,77,197,99,940,893,425,619,225,framenr_77_framevid_June09_02,1,25,10000,12,15,4,25
77,78,197,99,940,893,425,623,225,framenr_78_framevid_June09_02,1,25,10000,12,15,4,25
78,79,197,99,940,893,949,527,159,framenr_79_framevid_June09_02,1,25,10000,12,15,4,25
79,80,197,99,940,893,793,603,201,framenr_80_framevid_June09_02,1,25,10000,12,15,4,25
80,81,197,99,940,893,845,573,260,framenr_81_framevid_June09_02,1,25,10000,12,15,4,25
81,82,197,99,940,893,563,491,250,framenr_82_framevid_June09_02,1,25,10000,12,15,4,25
82,83,197,99,940,893,575,395,203,framenr_83_framevid_June09_02,1,25,10000,12,15,4,25
83,84,197,99,940,893,917,533,198,framenr_84_framevid_June09_02,1,25,10000,12,15,4,25
84,85,197,99,940,893,927,527,203,framenr_85_framevid_June09_02,1,25,10000,12,15,4,25
85,86,197,99,940,893,557,429,204,framenr_86_framevid_June09_02,1,25,10000,12,15,4,25
86,87,197,99,940,893,791,507,245,framenr_87_framevid_June09_02,1,25,10000,12,15,4,25
87,88,197,99,940,893,603,477,269,framenr_88_framevid_June09_02,1,25,10000,12,15,4,25
88,89,197,99,940,893,867,537,143,framenr_89_framevid_June09_02,1,25,10000,12,15,4,25
89,90,197,99,940,893,759,761,143,framenr_90_framevid_June09_02,1,25,10000,12,15,4,25
90,91,197,99,940,893,949,499,209,framenr_91_framevid_June09_02,1,25,10000,12,15,4,25
91,92,197,99,940,893,319,749,90,framenr_92_framevid_June09_02,1,25,10000,12,15,4,25
92,93,197,99,940,893,569,511,265,framenr_93_framevid_June09_02,1,25,10000,12,15,4,25
93,94,197,99,940,893,489,399,130,framenr_94_framevid_June09_02,1,25,10000,12,15,4,25
94,95,197,99,940,893,533,461,205,framenr_95_framevid_June09_02,1,25,10000,12,15,4,25
95,96,197,99,940,893,919,519,187,framenr_96_framevid_June09_02,1,25,10000,12,15,4,25
96,97,197,99,940,893,415,627,202,framenr_97_framevid_June09_02,1,25,10000,12,15,4,25
97,98,197,99,940,893,401,633,212,framenr_98_framevid_June09_02,1,25,10000,12,15,4,25
98,99,197,99,940,893,593,485,261,framenr_99_framevid_June09_02,1,25,10000,12,15,4,25
99,100,197,99,940,893,453,381,175,framenr_100_framevid_June09_02,1,25,10000,12,15,4,25
100,101,197,99,940,893,393,643,226,framenr_101_framevid_June09_02,1,25,10000,12,15,4,25
101,102,197,99,940,893,387,635,222,framenr_102_framevid_June09_02,1,25,10000,12,15,4,25
102,103,197,99,940,893,397,633,213,framenr_103_framevid_June09_02,1,25,10000,12,15,4,25
103,104,197,99,940,893,989,529,188,framenr_104_framevid_June09_02,1,25,10000,12,15,4,25
104,105,197,99,940,893,723,333,233,framenr_105_framevid_June09_02,1,25,10000,12,15,4,25
105,106,197,99,940,893,661,399,267,framenr_106_framevid_June09_02,1,25,10000,12,15,4,25
106,107,197,99,940,893,489,417,143,framenr_107_framevid_June09_02,1,25,10000,12,15,4,25
107,108,197,99,940,893,665,431,265,framenr_108_framevid_June09_02,1,25,10000,12,15,4,25
108,109,197,99,940,893,311,757,89,framenr_109_framevid_June09_02,1,25,10000,12,15,4,25
109,110,197,99,940,893,311,755,89,framenr_110_framevid_June09_02,1,25,10000,12,15,4,25
110,111,197,99,940,893,553,365,229,framenr_111_framevid_June09_02,1,25,10000,12,15,4,25
111,112,197,99,940,893,391,627,212,framenr_112_framevid_June09_02,1,25,10000,12,15,4,25
112,113,197,99,940,893,569,365,253,framenr_113_framevid_June09_02,1,25,10000,12,15,4,25
113,114,197,99,940,893,549,843,158,framenr_114_framevid_June09_02,1,25,10000,12,15,4,25
114,115,197,99,940,893,469,337,228,framenr_115_framevid_June09_02,1,25,10000,12,15,4,25
115,116,197,99,940,893,719,649,223,framenr_116_framevid_June09_02,1,25,10000,12,15,4,25
116,117,197,99,940,893,525,887,202,framenr_117_framevid_June09_02,1,25,10000,12,15,4,25
117,118,197,99,940,893,867,307,141,framenr_118_framevid_June09_02,1,25,10000,12,15,4,25
118,119,197,99,940,893,655,345,194,framenr_119_framevid_June09_02,1,25,10000,12,15,4,25
119,120,197,99,940,893,373,661,234,framenr_120_framevid_June09_02,1,25,10000,12,15,4,25
120,121,197,99,940,893,517,375,208,framenr_121_framevid_June09_02,1,25,10000,12,15,4,25
121,122,197,99,940,893,1093,467,197,framenr_122_framevid_June09_02,1,25,10000,12,15,4,25
122,123,197,99,940,893,691,295,255,framenr_123_framevid_June09_02,1,25,10000,12,15,4,25
123,124,197,99,940,893,851,673,212,framenr_124_framevid_June09_02,1,25,10000,12,15,4,25
124,125,197,99,940,893,881,475,214,framenr_125_framevid_June09_02,1,25,10000,12,15,4,25
125,126,197,99,940,893,913,461,245,framenr_126_framevid_June09_02,1,25,10000,12,15,4,25
126,127,197,99,940,893,871,455,252,framenr_127_framevid_June09_02,1,25,10000,12,15,4,25
127,128,197,99,940,893,861,407,258,framenr_128_framevid_June09_02,1,25,10000,12,15,4,25
128,129,197,99,940,893,903,401,221,framenr_129_framevid_June09_02,1,25,10000,12,15,4,25
129,130,197,99,940,893,457,347,238,framenr_130_framevid_June09_02,1,25,10000,12,15,4,25
130,131,197,99,940,893,591,699,164,framenr_131_framevid_June09_02,1,25,10000,12,15,4,25
131,132,197,99,940,893,665,653,204,framenr_132_framevid_June09_02,1,25,10000,12,15,4,25
132,133,197,99,940,893,679,663,194,framenr_133_framevid_June09_02,1,25,10000,12,15,4,25
133,134,197,99,940,893,619,669,130,framenr_134_framevid_June09_02,1,25,10000,12,15,4,25
134,135,197,99,940,893,441,375,200,framenr_135_framevid_June09_02,1,25,10000,12,15,4,25
135,136,197,99,940,893,691,625,218,framenr_136_framevid_June09_02,1,25,10000,12,15,4,25
136,137,197,99,940,893,457,341,240,framenr_137_framevid_June09_02,1,25,10000,12,15,4,25
