,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1050,516,233,framenr_44_framevid_June16_07,2,35,10000,8,13,5,25
44,45,836,240,858,720,1070,580,167,framenr_45_framevid_June16_07,2,35,10000,8,13,5,25
45,46,836,240,858,720,1038,496,266,framenr_46_framevid_June16_07,2,35,10000,8,13,5,25
46,47,836,240,858,720,1048,508,252,framenr_47_framevid_June16_07,2,35,10000,8,13,5,25
47,48,836,240,858,720,1082,794,93,framenr_48_framevid_June16_07,2,35,10000,8,13,5,25
48,49,836,240,858,720,1458,542,249,framenr_49_framevid_June16_07,2,35,10000,8,13,5,25
49,50,836,240,858,720,1050,496,247,framenr_50_framevid_June16_07,2,35,10000,8,13,5,25
50,51,836,240,858,720,1102,810,117,framenr_51_framevid_June16_07,2,35,10000,8,13,5,25
51,52,836,240,858,720,1048,516,239,framenr_52_framevid_June16_07,2,35,10000,8,13,5,25
52,53,836,240,858,720,1082,588,158,framenr_53_framevid_June16_07,2,35,10000,8,13,5,25
53,54,836,240,858,720,1492,506,208,framenr_54_framevid_June16_07,2,35,10000,8,13,5,25
54,55,836,240,858,720,1438,688,248,framenr_55_framevid_June16_07,2,35,10000,8,13,5,25
55,56,836,240,858,720,1014,506,242,framenr_56_framevid_June16_07,2,35,10000,8,13,5,25
56,57,836,240,858,720,1052,502,222,framenr_57_framevid_June16_07,2,35,10000,8,13,5,25
57,58,836,240,858,720,1100,584,240,framenr_58_framevid_June16_07,2,35,10000,8,13,5,25
58,59,836,240,858,720,1414,702,251,framenr_59_framevid_June16_07,2,35,10000,8,13,5,25
59,60,836,240,858,720,1040,500,237,framenr_60_framevid_June16_07,2,35,10000,8,13,5,25
60,61,836,240,858,720,1482,522,228,framenr_61_framevid_June16_07,2,35,10000,8,13,5,25
61,62,836,240,858,720,1054,530,188,framenr_62_framevid_June16_07,2,35,10000,8,13,5,25
62,63,836,240,858,720,1028,486,239,framenr_63_framevid_June16_07,2,35,10000,8,13,5,25
63,64,836,240,858,720,1368,714,229,framenr_64_framevid_June16_07,2,35,10000,8,13,5,25
64,65,836,240,858,720,1064,484,229,framenr_65_framevid_June16_07,2,35,10000,8,13,5,25
65,66,836,240,858,720,1404,710,255,framenr_66_framevid_June16_07,2,35,10000,8,13,5,25
66,67,836,240,858,720,1424,722,231,framenr_67_framevid_June16_07,2,35,10000,8,13,5,25
67,68,836,240,858,720,1404,754,267,framenr_68_framevid_June16_07,2,35,10000,8,13,5,25
68,69,836,240,858,720,1374,702,235,framenr_69_framevid_June16_07,2,35,10000,8,13,5,25
69,70,836,240,858,720,948,346,105,framenr_70_framevid_June16_07,2,35,10000,8,13,5,25
70,71,836,240,858,720,1504,490,204,framenr_71_framevid_June16_07,2,35,10000,8,13,5,25
71,72,836,240,858,720,1344,670,269,framenr_72_framevid_June16_07,2,35,10000,8,13,5,25
72,73,836,240,858,720,1430,680,221,framenr_73_framevid_June16_07,2,35,10000,8,13,5,25
73,74,836,240,858,720,1480,512,240,framenr_74_framevid_June16_07,2,35,10000,8,13,5,25
74,75,836,240,858,720,1122,602,249,framenr_75_framevid_June16_07,2,35,10000,8,13,5,25
75,76,836,240,858,720,1094,588,227,framenr_76_framevid_June16_07,2,35,10000,8,13,5,25
76,77,836,240,858,720,1092,588,218,framenr_77_framevid_June16_07,2,35,10000,8,13,5,25
77,78,836,240,858,720,1070,572,188,framenr_78_framevid_June16_07,2,35,10000,8,13,5,25
78,79,836,240,858,720,1092,602,218,framenr_79_framevid_June16_07,2,35,10000,8,13,5,25
79,80,836,240,858,720,1072,582,189,framenr_80_framevid_June16_07,2,35,10000,8,13,5,25
80,81,836,240,858,720,1082,584,197,framenr_81_framevid_June16_07,2,35,10000,8,13,5,25
81,82,836,240,858,720,1086,584,199,framenr_82_framevid_June16_07,2,35,10000,8,13,5,25
82,83,836,240,858,720,1098,590,212,framenr_83_framevid_June16_07,2,35,10000,8,13,5,25
83,84,836,240,858,720,1098,584,210,framenr_84_framevid_June16_07,2,35,10000,8,13,5,25
84,85,836,240,858,720,1084,570,192,framenr_85_framevid_June16_07,2,35,10000,8,13,5,25
85,86,836,240,858,720,1478,460,202,framenr_86_framevid_June16_07,2,35,10000,8,13,5,25
86,87,836,240,858,720,1488,422,170,framenr_87_framevid_June16_07,2,35,10000,8,13,5,25
87,88,836,240,858,720,1466,444,200,framenr_88_framevid_June16_07,2,35,10000,8,13,5,25
88,89,836,240,858,720,1050,530,162,framenr_89_framevid_June16_07,2,35,10000,8,13,5,25
89,90,836,240,858,720,1434,456,223,framenr_90_framevid_June16_07,2,35,10000,8,13,5,25
90,91,836,240,858,720,1452,526,252,framenr_91_framevid_June16_07,2,35,10000,8,13,5,25
91,92,836,240,858,720,1506,496,190,framenr_92_framevid_June16_07,2,35,10000,8,13,5,25
92,93,836,240,858,720,1426,480,232,framenr_93_framevid_June16_07,2,35,10000,8,13,5,25
93,94,836,240,858,720,1416,632,239,framenr_94_framevid_June16_07,2,35,10000,8,13,5,25
94,95,836,240,858,720,1340,568,154,framenr_95_framevid_June16_07,2,35,10000,8,13,5,25
95,96,836,240,858,720,1392,598,243,framenr_96_framevid_June16_07,2,35,10000,8,13,5,25
96,97,836,240,858,720,1440,656,208,framenr_97_framevid_June16_07,2,35,10000,8,13,5,25
97,98,836,240,858,720,1444,726,122,framenr_98_framevid_June16_07,2,35,10000,8,13,5,25
98,99,836,240,858,720,1334,694,225,framenr_99_framevid_June16_07,2,35,10000,8,13,5,25
99,100,836,240,858,720,1362,682,260,framenr_100_framevid_June16_07,2,35,10000,8,13,5,25
100,101,836,240,858,720,1430,436,195,framenr_101_framevid_June16_07,2,35,10000,8,13,5,25
101,102,836,240,858,720,1362,692,246,framenr_102_framevid_June16_07,2,35,10000,8,13,5,25
102,103,836,240,858,720,1400,740,189,framenr_103_framevid_June16_07,2,35,10000,8,13,5,25
103,104,836,240,858,720,1466,514,216,framenr_104_framevid_June16_07,2,35,10000,8,13,5,25
104,105,836,240,858,720,1498,488,182,framenr_105_framevid_June16_07,2,35,10000,8,13,5,25
105,106,836,240,858,720,1182,766,167,framenr_106_framevid_June16_07,2,35,10000,8,13,5,25
106,107,836,240,858,720,1432,614,235,framenr_107_framevid_June16_07,2,35,10000,8,13,5,25
107,108,836,240,858,720,1426,686,243,framenr_108_framevid_June16_07,2,35,10000,8,13,5,25
108,109,836,240,858,720,1472,514,220,framenr_109_framevid_June16_07,2,35,10000,8,13,5,25
109,110,836,240,858,720,1420,492,250,framenr_110_framevid_June16_07,2,35,10000,8,13,5,25
110,111,836,240,858,720,1204,872,223,framenr_111_framevid_June16_07,2,35,10000,8,13,5,25
111,112,836,240,858,720,1106,582,225,framenr_112_framevid_June16_07,2,35,10000,8,13,5,25
112,113,836,240,858,720,1468,406,154,framenr_113_framevid_June16_07,2,35,10000,8,13,5,25
113,114,836,240,858,720,1446,448,206,framenr_114_framevid_June16_07,2,35,10000,8,13,5,25
114,115,836,240,858,720,1214,618,246,framenr_115_framevid_June16_07,2,35,10000,8,13,5,25
115,116,836,240,858,720,1418,690,243,framenr_116_framevid_June16_07,2,35,10000,8,13,5,25
116,117,836,240,858,720,1078,576,215,framenr_117_framevid_June16_07,2,35,10000,8,13,5,25
117,118,836,240,858,720,1294,600,194,framenr_118_framevid_June16_07,2,35,10000,8,13,5,25
118,119,836,240,858,720,1410,664,265,framenr_119_framevid_June16_07,2,35,10000,8,13,5,25
119,120,836,240,858,720,1404,470,246,framenr_120_framevid_June16_07,2,35,10000,8,13,5,25
120,121,836,240,858,720,1418,428,206,framenr_121_framevid_June16_07,2,35,10000,8,13,5,25
121,122,836,240,858,720,1460,376,147,framenr_122_framevid_June16_07,2,35,10000,8,13,5,25
122,123,836,240,858,720,1436,420,197,framenr_123_framevid_June16_07,2,35,10000,8,13,5,25
123,124,836,240,858,720,1434,424,200,framenr_124_framevid_June16_07,2,35,10000,8,13,5,25
124,125,836,240,858,720,1438,696,235,framenr_125_framevid_June16_07,2,35,10000,8,13,5,25
125,126,836,240,858,720,1426,678,266,framenr_126_framevid_June16_07,2,35,10000,8,13,5,25
126,127,836,240,858,720,1302,724,225,framenr_127_framevid_June16_07,2,35,10000,8,13,5,25
127,128,836,240,858,720,1074,518,162,framenr_128_framevid_June16_07,2,35,10000,8,13,5,25
128,129,836,240,858,720,1444,406,191,framenr_129_framevid_June16_07,2,35,10000,8,13,5,25
129,130,836,240,858,720,1408,452,244,framenr_130_framevid_June16_07,2,35,10000,8,13,5,25
130,131,836,240,858,720,1426,718,243,framenr_131_framevid_June16_07,2,35,10000,8,13,5,25
131,132,836,240,858,720,1430,406,198,framenr_132_framevid_June16_07,2,35,10000,8,13,5,25
132,133,836,240,858,720,1444,656,211,framenr_133_framevid_June16_07,2,35,10000,8,13,5,25
133,134,836,240,858,720,1422,666,266,framenr_134_framevid_June16_07,2,35,10000,8,13,5,25
134,135,836,240,858,720,1432,678,251,framenr_135_framevid_June16_07,2,35,10000,8,13,5,25
135,136,836,240,858,720,1442,704,238,framenr_136_framevid_June16_07,2,35,10000,8,13,5,25
136,137,836,240,858,720,1304,708,261,framenr_137_framevid_June16_07,2,35,10000,8,13,5,25
137,138,836,240,858,720,1460,754,260,framenr_138_framevid_June16_07,2,35,10000,8,13,5,25
138,139,836,240,858,720,1428,672,252,framenr_139_framevid_June16_07,2,35,10000,8,13,5,25
139,140,836,240,858,720,1172,518,214,framenr_140_framevid_June16_07,2,35,10000,8,13,5,25
140,141,836,240,858,720,1440,740,227,framenr_141_framevid_June16_07,2,35,10000,8,13,5,25
141,142,836,240,858,720,1442,734,222,framenr_142_framevid_June16_07,2,35,10000,8,13,5,25
142,143,836,240,858,720,1408,720,210,framenr_143_framevid_June16_07,2,35,10000,8,13,5,25
143,144,836,240,858,720,1484,708,252,framenr_144_framevid_June16_07,2,35,10000,8,13,5,25
144,145,836,240,858,720,1366,678,243,framenr_145_framevid_June16_07,2,35,10000,8,13,5,25
145,146,836,240,858,720,1454,724,195,framenr_146_framevid_June16_07,2,35,10000,8,13,5,25
146,147,836,240,858,720,1368,666,253,framenr_147_framevid_June16_07,2,35,10000,8,13,5,25
147,148,836,240,858,720,1466,448,215,framenr_148_framevid_June16_07,2,35,10000,8,13,5,25
148,149,836,240,858,720,1370,774,218,framenr_149_framevid_June16_07,2,35,10000,8,13,5,25
149,150,836,240,858,720,1422,664,246,framenr_150_framevid_June16_07,2,35,10000,8,13,5,25
150,151,836,240,858,720,1374,630,269,framenr_151_framevid_June16_07,2,35,10000,8,13,5,25
151,152,836,240,858,720,1354,638,228,framenr_152_framevid_June16_07,2,35,10000,8,13,5,25
152,153,836,240,858,720,1412,676,243,framenr_153_framevid_June16_07,2,35,10000,8,13,5,25
153,154,836,240,858,720,1348,720,235,framenr_154_framevid_June16_07,2,35,10000,8,13,5,25
154,155,836,240,858,720,1342,670,221,framenr_155_framevid_June16_07,2,35,10000,8,13,5,25
155,156,836,240,858,720,1342,640,215,framenr_156_framevid_June16_07,2,35,10000,8,13,5,25
156,157,836,240,858,720,1356,622,243,framenr_157_framevid_June16_07,2,35,10000,8,13,5,25
157,158,836,240,858,720,1390,672,245,framenr_158_framevid_June16_07,2,35,10000,8,13,5,25
158,159,836,240,858,720,1408,672,214,framenr_159_framevid_June16_07,2,35,10000,8,13,5,25
159,160,836,240,858,720,1464,710,210,framenr_160_framevid_June16_07,2,35,10000,8,13,5,25
160,161,836,240,858,720,1450,530,241,framenr_161_framevid_June16_07,2,35,10000,8,13,5,25
161,162,836,240,858,720,1312,634,265,framenr_162_framevid_June16_07,2,35,10000,8,13,5,25
162,163,836,240,858,720,1492,828,128,framenr_163_framevid_June16_07,2,35,10000,8,13,5,25
163,164,836,240,858,720,1446,436,190,framenr_164_framevid_June16_07,2,35,10000,8,13,5,25
164,165,836,240,858,720,1312,602,227,framenr_165_framevid_June16_07,2,35,10000,8,13,5,25
