,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,617,83,810,838,1023,529,136,framenr_44_framevid_June16_02,2,20,10000,6,15,4,29
44,45,617,83,810,838,1083,579,202,framenr_45_framevid_June16_02,2,20,10000,6,15,4,29
45,46,617,83,810,838,997,599,167,framenr_46_framevid_June16_02,2,20,10000,6,15,4,29
46,47,617,83,810,838,1083,623,200,framenr_47_framevid_June16_02,2,20,10000,6,15,4,29
47,48,617,83,810,838,1027,665,186,framenr_48_framevid_June16_02,2,20,10000,6,15,4,29
48,49,617,83,810,838,1103,687,70,framenr_49_framevid_June16_02,2,20,10000,6,15,4,29
49,50,617,83,810,838,969,627,260,framenr_50_framevid_June16_02,2,20,10000,6,15,4,29
50,51,617,83,810,838,973,609,151,framenr_51_framevid_June16_02,2,20,10000,6,15,4,29
51,52,617,83,810,838,1091,735,86,framenr_52_framevid_June16_02,2,20,10000,6,15,4,29
52,53,617,83,810,838,1091,745,83,framenr_53_framevid_June16_02,2,20,10000,6,15,4,29
53,54,617,83,810,838,957,611,136,framenr_54_framevid_June16_02,2,20,10000,6,15,4,29
54,55,617,83,810,838,963,599,150,framenr_55_framevid_June16_02,2,20,10000,6,15,4,29
55,56,617,83,810,838,1015,633,168,framenr_56_framevid_June16_02,2,20,10000,6,15,4,29
56,57,617,83,810,838,1113,749,64,framenr_57_framevid_June16_02,2,20,10000,6,15,4,29
57,58,617,83,810,838,993,651,202,framenr_58_framevid_June16_02,2,20,10000,6,15,4,29
58,59,617,83,810,838,1041,611,144,framenr_59_framevid_June16_02,2,20,10000,6,15,4,29
59,60,617,83,810,838,1053,689,111,framenr_60_framevid_June16_02,2,20,10000,6,15,4,29
60,61,617,83,810,838,1039,561,152,framenr_61_framevid_June16_02,2,20,10000,6,15,4,29
61,62,617,83,810,838,1049,561,193,framenr_62_framevid_June16_02,2,20,10000,6,15,4,29
62,63,617,83,810,838,1039,529,105,framenr_63_framevid_June16_02,2,20,10000,6,15,4,29
63,64,617,83,810,838,961,633,107,framenr_64_framevid_June16_02,2,20,10000,6,15,4,29
64,65,617,83,810,838,965,623,115,framenr_65_framevid_June16_02,2,20,10000,6,15,4,29
65,66,617,83,810,838,867,421,29,framenr_66_framevid_June16_02,2,20,10000,6,15,4,29
66,67,617,83,810,838,1015,589,167,framenr_67_framevid_June16_02,2,20,10000,6,15,4,29
67,68,617,83,810,838,1045,489,130,framenr_68_framevid_June16_02,2,20,10000,6,15,4,29
68,69,617,83,810,838,993,573,181,framenr_69_framevid_June16_02,2,20,10000,6,15,4,29
69,70,617,83,810,838,989,551,204,framenr_70_framevid_June16_02,2,20,10000,6,15,4,29
70,71,617,83,810,838,1031,551,137,framenr_71_framevid_June16_02,2,20,10000,6,15,4,29
71,72,617,83,810,838,1013,551,152,framenr_72_framevid_June16_02,2,20,10000,6,15,4,29
72,73,617,83,810,838,1083,549,80,framenr_73_framevid_June16_02,2,20,10000,6,15,4,29
73,74,617,83,810,838,1045,547,112,framenr_74_framevid_June16_02,2,20,10000,6,15,4,29
74,75,617,83,810,838,1031,563,164,framenr_75_framevid_June16_02,2,20,10000,6,15,4,29
75,76,617,83,810,838,995,577,127,framenr_76_framevid_June16_02,2,20,10000,6,15,4,29
76,77,617,83,810,838,985,597,147,framenr_77_framevid_June16_02,2,20,10000,6,15,4,29
77,78,617,83,810,838,1027,541,121,framenr_78_framevid_June16_02,2,20,10000,6,15,4,29
78,79,617,83,810,838,889,557,214,framenr_79_framevid_June16_02,2,20,10000,6,15,4,29
79,80,617,83,810,838,1025,463,122,framenr_80_framevid_June16_02,2,20,10000,6,15,4,29
80,81,617,83,810,838,943,579,109,framenr_81_framevid_June16_02,2,20,10000,6,15,4,29
81,82,617,83,810,838,949,549,123,framenr_82_framevid_June16_02,2,20,10000,6,15,4,29
82,83,617,83,810,838,955,565,70,framenr_83_framevid_June16_02,2,20,10000,6,15,4,29
83,84,617,83,810,838,1005,469,182,framenr_84_framevid_June16_02,2,20,10000,6,15,4,29
84,85,617,83,810,838,1039,459,144,framenr_85_framevid_June16_02,2,20,10000,6,15,4,29
85,86,617,83,810,838,951,561,46,framenr_86_framevid_June16_02,2,20,10000,6,15,4,29
86,87,617,83,810,838,953,533,245,framenr_87_framevid_June16_02,2,20,10000,6,15,4,29
87,88,617,83,810,838,1053,433,97,framenr_88_framevid_June16_02,2,20,10000,6,15,4,29
88,89,617,83,810,838,1079,453,253,framenr_89_framevid_June16_02,2,20,10000,6,15,4,29
89,90,617,83,810,838,1017,645,130,framenr_90_framevid_June16_02,2,20,10000,6,15,4,29
90,91,617,83,810,838,989,545,142,framenr_91_framevid_June16_02,2,20,10000,6,15,4,29
91,92,617,83,810,838,975,555,128,framenr_92_framevid_June16_02,2,20,10000,6,15,4,29
92,93,617,83,810,838,997,531,163,framenr_93_framevid_June16_02,2,20,10000,6,15,4,29
93,94,617,83,810,838,987,539,153,framenr_94_framevid_June16_02,2,20,10000,6,15,4,29
94,95,617,83,810,838,987,527,163,framenr_95_framevid_June16_02,2,20,10000,6,15,4,29
95,96,617,83,810,838,1047,507,224,framenr_96_framevid_June16_02,2,20,10000,6,15,4,29
96,97,617,83,810,838,987,521,166,framenr_97_framevid_June16_02,2,20,10000,6,15,4,29
97,98,617,83,810,838,987,523,161,framenr_98_framevid_June16_02,2,20,10000,6,15,4,29
98,99,617,83,810,838,1049,447,233,framenr_99_framevid_June16_02,2,20,10000,6,15,4,29
99,100,617,83,810,838,1031,443,216,framenr_100_framevid_June16_02,2,20,10000,6,15,4,29
100,101,617,83,810,838,1055,423,206,framenr_101_framevid_June16_02,2,20,10000,6,15,4,29
101,102,617,83,810,838,1017,423,204,framenr_102_framevid_June16_02,2,20,10000,6,15,4,29
102,103,617,83,810,838,981,427,131,framenr_103_framevid_June16_02,2,20,10000,6,15,4,29
103,104,617,83,810,838,939,477,216,framenr_104_framevid_June16_02,2,20,10000,6,15,4,29
104,105,617,83,810,838,991,497,178,framenr_105_framevid_June16_02,2,20,10000,6,15,4,29
105,106,617,83,810,838,1001,615,146,framenr_106_framevid_June16_02,2,20,10000,6,15,4,29
106,107,617,83,810,838,967,487,159,framenr_107_framevid_June16_02,2,20,10000,6,15,4,29
107,108,617,83,810,838,887,449,166,framenr_108_framevid_June16_02,2,20,10000,6,15,4,29
108,109,617,83,810,838,925,523,183,framenr_109_framevid_June16_02,2,20,10000,6,15,4,29
109,110,617,83,810,838,915,517,200,framenr_110_framevid_June16_02,2,20,10000,6,15,4,29
110,111,617,83,810,838,967,527,159,framenr_111_framevid_June16_02,2,20,10000,6,15,4,29
111,112,617,83,810,838,975,527,162,framenr_112_framevid_June16_02,2,20,10000,6,15,4,29
112,113,617,83,810,838,995,543,186,framenr_113_framevid_June16_02,2,20,10000,6,15,4,29
113,114,617,83,810,838,915,503,148,framenr_114_framevid_June16_02,2,20,10000,6,15,4,29
114,115,617,83,810,838,909,517,224,framenr_115_framevid_June16_02,2,20,10000,6,15,4,29
115,116,617,83,810,838,953,565,142,framenr_116_framevid_June16_02,2,20,10000,6,15,4,29
116,117,617,83,810,838,947,457,115,framenr_117_framevid_June16_02,2,20,10000,6,15,4,29
117,118,617,83,810,838,851,549,158,framenr_118_framevid_June16_02,2,20,10000,6,15,4,29
118,119,617,83,810,838,903,531,196,framenr_119_framevid_June16_02,2,20,10000,6,15,4,29
119,120,617,83,810,838,903,525,193,framenr_120_framevid_June16_02,2,20,10000,6,15,4,29
120,121,617,83,810,838,1009,659,138,framenr_121_framevid_June16_02,2,20,10000,6,15,4,29
121,122,617,83,810,838,967,537,166,framenr_122_framevid_June16_02,2,20,10000,6,15,4,29
122,123,617,83,810,838,1125,845,82,framenr_123_framevid_June16_02,2,20,10000,6,15,4,29
123,124,617,83,810,838,951,501,109,framenr_124_framevid_June16_02,2,20,10000,6,15,4,29
124,125,617,83,810,838,957,575,130,framenr_125_framevid_June16_02,2,20,10000,6,15,4,29
125,126,617,83,810,838,955,467,148,framenr_126_framevid_June16_02,2,20,10000,6,15,4,29
126,127,617,83,810,838,945,537,131,framenr_127_framevid_June16_02,2,20,10000,6,15,4,29
127,128,617,83,810,838,899,453,208,framenr_128_framevid_June16_02,2,20,10000,6,15,4,29
128,129,617,83,810,838,1031,405,144,framenr_129_framevid_June16_02,2,20,10000,6,15,4,29
129,130,617,83,810,838,949,503,183,framenr_130_framevid_June16_02,2,20,10000,6,15,4,29
130,131,617,83,810,838,961,481,150,framenr_131_framevid_June16_02,2,20,10000,6,15,4,29
131,132,617,83,810,838,1087,677,238,framenr_132_framevid_June16_02,2,20,10000,6,15,4,29
132,133,617,83,810,838,979,503,269,framenr_133_framevid_June16_02,2,20,10000,6,15,4,29
133,134,617,83,810,838,903,459,178,framenr_134_framevid_June16_02,2,20,10000,6,15,4,29
134,135,617,83,810,838,957,553,131,framenr_135_framevid_June16_02,2,20,10000,6,15,4,29
135,136,617,83,810,838,977,507,171,framenr_136_framevid_June16_02,2,20,10000,6,15,4,29
136,137,617,83,810,838,953,525,157,framenr_137_framevid_June16_02,2,20,10000,6,15,4,29
137,138,617,83,810,838,935,509,137,framenr_138_framevid_June16_02,2,20,10000,6,15,4,29
138,139,617,83,810,838,931,495,121,framenr_139_framevid_June16_02,2,20,10000,6,15,4,29
139,140,617,83,810,838,851,799,113,framenr_140_framevid_June16_02,2,20,10000,6,15,4,29
140,141,617,83,810,838,865,539,181,framenr_141_framevid_June16_02,2,20,10000,6,15,4,29
141,142,617,83,810,838,959,549,144,framenr_142_framevid_June16_02,2,20,10000,6,15,4,29
142,143,617,83,810,838,939,433,135,framenr_143_framevid_June16_02,2,20,10000,6,15,4,29
143,144,617,83,810,838,945,525,135,framenr_144_framevid_June16_02,2,20,10000,6,15,4,29
144,145,617,83,810,838,997,537,184,framenr_145_framevid_June16_02,2,20,10000,6,15,4,29
145,146,617,83,810,838,957,423,120,framenr_146_framevid_June16_02,2,20,10000,6,15,4,29
146,147,617,83,810,838,987,519,183,framenr_147_framevid_June16_02,2,20,10000,6,15,4,29
147,148,617,83,810,838,945,525,141,framenr_148_framevid_June16_02,2,20,10000,6,15,4,29
148,149,617,83,810,838,1009,485,208,framenr_149_framevid_June16_02,2,20,10000,6,15,4,29
149,150,617,83,810,838,949,439,115,framenr_150_framevid_June16_02,2,20,10000,6,15,4,29
150,151,617,83,810,838,957,713,182,framenr_151_framevid_June16_02,2,20,10000,6,15,4,29
151,152,617,83,810,838,1045,427,189,framenr_152_framevid_June16_02,2,20,10000,6,15,4,29
152,153,617,83,810,838,979,501,154,framenr_153_framevid_June16_02,2,20,10000,6,15,4,29
153,154,617,83,810,838,1055,489,233,framenr_154_framevid_June16_02,2,20,10000,6,15,4,29
154,155,617,83,810,838,1007,497,186,framenr_155_framevid_June16_02,2,20,10000,6,15,4,29
155,156,617,83,810,838,1053,489,232,framenr_156_framevid_June16_02,2,20,10000,6,15,4,29
156,157,617,83,810,838,987,537,153,framenr_157_framevid_June16_02,2,20,10000,6,15,4,29
157,158,617,83,810,838,1043,501,218,framenr_158_framevid_June16_02,2,20,10000,6,15,4,29
158,159,617,83,810,838,1065,499,243,framenr_159_framevid_June16_02,2,20,10000,6,15,4,29
159,160,617,83,810,838,973,503,151,framenr_160_framevid_June16_02,2,20,10000,6,15,4,29
160,161,617,83,810,838,981,551,150,framenr_161_framevid_June16_02,2,20,10000,6,15,4,29
161,162,617,83,810,838,1025,497,206,framenr_162_framevid_June16_02,2,20,10000,6,15,4,29
162,163,617,83,810,838,1043,495,226,framenr_163_framevid_June16_02,2,20,10000,6,15,4,29
163,164,617,83,810,838,1031,421,123,framenr_164_framevid_June16_02,2,20,10000,6,15,4,29
164,165,617,83,810,838,1015,411,162,framenr_165_framevid_June16_02,2,20,10000,6,15,4,29
165,166,617,83,810,838,969,355,114,framenr_166_framevid_June16_02,2,20,10000,6,15,4,29
166,167,617,83,810,838,965,351,113,framenr_167_framevid_June16_02,2,20,10000,6,15,4,29
167,168,617,83,810,838,915,493,175,framenr_168_framevid_June16_02,2,20,10000,6,15,4,29
168,169,617,83,810,838,939,537,185,framenr_169_framevid_June16_02,2,20,10000,6,15,4,29
169,170,617,83,810,838,919,501,177,framenr_170_framevid_June16_02,2,20,10000,6,15,4,29
170,171,617,83,810,838,971,543,165,framenr_171_framevid_June16_02,2,20,10000,6,15,4,29
171,172,617,83,810,838,979,543,173,framenr_172_framevid_June16_02,2,20,10000,6,15,4,29
172,173,617,83,810,838,933,581,124,framenr_173_framevid_June16_02,2,20,10000,6,15,4,29
173,174,617,83,810,838,953,601,145,framenr_174_framevid_June16_02,2,20,10000,6,15,4,29
174,175,617,83,810,838,1015,637,133,framenr_175_framevid_June16_02,2,20,10000,6,15,4,29
175,176,617,83,810,838,939,713,190,framenr_176_framevid_June16_02,2,20,10000,6,15,4,29
176,177,617,83,810,838,1003,597,94,framenr_177_framevid_June16_02,2,20,10000,6,15,4,29
177,178,617,83,810,838,983,573,128,framenr_178_framevid_June16_02,2,20,10000,6,15,4,29
178,179,617,83,810,838,967,595,154,framenr_179_framevid_June16_02,2,20,10000,6,15,4,29
179,180,617,83,810,838,1079,715,191,framenr_180_framevid_June16_02,2,20,10000,6,15,4,29
180,181,617,83,810,838,967,599,154,framenr_181_framevid_June16_02,2,20,10000,6,15,4,29
181,182,617,83,810,838,979,665,251,framenr_182_framevid_June16_02,2,20,10000,6,15,4,29
182,183,617,83,810,838,967,595,155,framenr_183_framevid_June16_02,2,20,10000,6,15,4,29
183,184,617,83,810,838,967,589,155,framenr_184_framevid_June16_02,2,20,10000,6,15,4,29
184,185,617,83,810,838,939,709,218,framenr_185_framevid_June16_02,2,20,10000,6,15,4,29
185,186,617,83,810,838,1063,611,65,framenr_186_framevid_June16_02,2,20,10000,6,15,4,29
186,187,617,83,810,838,1085,681,204,framenr_187_framevid_June16_02,2,20,10000,6,15,4,29
187,188,617,83,810,838,945,575,127,framenr_188_framevid_June16_02,2,20,10000,6,15,4,29
188,189,617,83,810,838,955,541,228,framenr_189_framevid_June16_02,2,20,10000,6,15,4,29
189,190,617,83,810,838,959,439,156,framenr_190_framevid_June16_02,2,20,10000,6,15,4,29
190,191,617,83,810,838,1039,437,202,framenr_191_framevid_June16_02,2,20,10000,6,15,4,29
191,192,617,83,810,838,993,473,170,framenr_192_framevid_June16_02,2,20,10000,6,15,4,29
192,193,617,83,810,838,971,521,129,framenr_193_framevid_June16_02,2,20,10000,6,15,4,29
193,194,617,83,810,838,1087,477,206,framenr_194_framevid_June16_02,2,20,10000,6,15,4,29
194,195,617,83,810,838,1069,495,233,framenr_195_framevid_June16_02,2,20,10000,6,15,4,29
195,196,617,83,810,838,1005,515,171,framenr_196_framevid_June16_02,2,20,10000,6,15,4,29
196,197,617,83,810,838,999,521,165,framenr_197_framevid_June16_02,2,20,10000,6,15,4,29
197,198,617,83,810,838,1045,449,121,framenr_198_framevid_June16_02,2,20,10000,6,15,4,29
198,199,617,83,810,838,1045,451,131,framenr_199_framevid_June16_02,2,20,10000,6,15,4,29
199,200,617,83,810,838,977,519,139,framenr_200_framevid_June16_02,2,20,10000,6,15,4,29
200,201,617,83,810,838,1009,539,161,framenr_201_framevid_June16_02,2,20,10000,6,15,4,29
201,202,617,83,810,838,979,531,245,framenr_202_framevid_June16_02,2,20,10000,6,15,4,29
202,203,617,83,810,838,1061,465,118,framenr_203_framevid_June16_02,2,20,10000,6,15,4,29
203,204,617,83,810,838,1005,555,150,framenr_204_framevid_June16_02,2,20,10000,6,15,4,29
204,205,617,83,810,838,1051,485,110,framenr_205_framevid_June16_02,2,20,10000,6,15,4,29
205,206,617,83,810,838,963,569,104,framenr_206_framevid_June16_02,2,20,10000,6,15,4,29
206,207,617,83,810,838,1005,519,161,framenr_207_framevid_June16_02,2,20,10000,6,15,4,29
207,208,617,83,810,838,975,547,118,framenr_208_framevid_June16_02,2,20,10000,6,15,4,29
208,209,617,83,810,838,989,473,140,framenr_209_framevid_June16_02,2,20,10000,6,15,4,29
209,210,617,83,810,838,1039,353,125,framenr_210_framevid_June16_02,2,20,10000,6,15,4,29
210,211,617,83,810,838,1029,487,118,framenr_211_framevid_June16_02,2,20,10000,6,15,4,29
211,212,617,83,810,838,1071,399,200,framenr_212_framevid_June16_02,2,20,10000,6,15,4,29
212,213,617,83,810,838,1039,475,193,framenr_213_framevid_June16_02,2,20,10000,6,15,4,29
213,214,617,83,810,838,1033,315,116,framenr_214_framevid_June16_02,2,20,10000,6,15,4,29
214,215,617,83,810,838,1047,365,161,framenr_215_framevid_June16_02,2,20,10000,6,15,4,29
215,216,617,83,810,838,957,431,167,framenr_216_framevid_June16_02,2,20,10000,6,15,4,29
216,217,617,83,810,838,1051,343,138,framenr_217_framevid_June16_02,2,20,10000,6,15,4,29
217,218,617,83,810,838,1031,337,124,framenr_218_framevid_June16_02,2,20,10000,6,15,4,29
218,219,617,83,810,838,943,457,121,framenr_219_framevid_June16_02,2,20,10000,6,15,4,29
219,220,617,83,810,838,953,421,156,framenr_220_framevid_June16_02,2,20,10000,6,15,4,29
220,221,617,83,810,838,1003,327,88,framenr_221_framevid_June16_02,2,20,10000,6,15,4,29
221,222,617,83,810,838,955,539,130,framenr_222_framevid_June16_02,2,20,10000,6,15,4,29
222,223,617,83,810,838,947,539,112,framenr_223_framevid_June16_02,2,20,10000,6,15,4,29
223,224,617,83,810,838,957,523,236,framenr_224_framevid_June16_02,2,20,10000,6,15,4,29
224,225,617,83,810,838,915,525,112,framenr_225_framevid_June16_02,2,20,10000,6,15,4,29
225,226,617,83,810,838,917,539,113,framenr_226_framevid_June16_02,2,20,10000,6,15,4,29
226,227,617,83,810,838,885,511,153,framenr_227_framevid_June16_02,2,20,10000,6,15,4,29
227,228,617,83,810,838,885,565,150,framenr_228_framevid_June16_02,2,20,10000,6,15,4,29
228,229,617,83,810,838,891,559,146,framenr_229_framevid_June16_02,2,20,10000,6,15,4,29
229,230,617,83,810,838,879,567,129,framenr_230_framevid_June16_02,2,20,10000,6,15,4,29
230,231,617,83,810,838,895,521,94,framenr_231_framevid_June16_02,2,20,10000,6,15,4,29
231,232,617,83,810,838,899,529,104,framenr_232_framevid_June16_02,2,20,10000,6,15,4,29
232,233,617,83,810,838,889,501,269,framenr_233_framevid_June16_02,2,20,10000,6,15,4,29
233,234,617,83,810,838,899,491,164,framenr_234_framevid_June16_02,2,20,10000,6,15,4,29
234,235,617,83,810,838,907,475,168,framenr_235_framevid_June16_02,2,20,10000,6,15,4,29
235,236,617,83,810,838,917,515,136,framenr_236_framevid_June16_02,2,20,10000,6,15,4,29
236,237,617,83,810,838,1017,693,236,framenr_237_framevid_June16_02,2,20,10000,6,15,4,29
237,238,617,83,810,838,945,591,118,framenr_238_framevid_June16_02,2,20,10000,6,15,4,29
238,239,617,83,810,838,1035,689,142,framenr_239_framevid_June16_02,2,20,10000,6,15,4,29
239,240,617,83,810,838,955,607,141,framenr_240_framevid_June16_02,2,20,10000,6,15,4,29
240,241,617,83,810,838,915,549,198,framenr_241_framevid_June16_02,2,20,10000,6,15,4,29
241,242,617,83,810,838,1009,681,180,framenr_242_framevid_June16_02,2,20,10000,6,15,4,29
242,243,617,83,810,838,903,545,202,framenr_243_framevid_June16_02,2,20,10000,6,15,4,29
243,244,617,83,810,838,905,577,182,framenr_244_framevid_June16_02,2,20,10000,6,15,4,29
244,245,617,83,810,838,967,541,186,framenr_245_framevid_June16_02,2,20,10000,6,15,4,29
245,246,617,83,810,838,867,573,151,framenr_246_framevid_June16_02,2,20,10000,6,15,4,29
246,247,617,83,810,838,953,549,162,framenr_247_framevid_June16_02,2,20,10000,6,15,4,29
247,248,617,83,810,838,867,525,240,framenr_248_framevid_June16_02,2,20,10000,6,15,4,29
248,249,617,83,810,838,979,529,187,framenr_249_framevid_June16_02,2,20,10000,6,15,4,29
249,250,617,83,810,838,979,535,171,framenr_250_framevid_June16_02,2,20,10000,6,15,4,29
250,251,617,83,810,838,1031,509,228,framenr_251_framevid_June16_02,2,20,10000,6,15,4,29
251,252,617,83,810,838,919,567,178,framenr_252_framevid_June16_02,2,20,10000,6,15,4,29
252,253,617,83,810,838,1035,539,206,framenr_253_framevid_June16_02,2,20,10000,6,15,4,29
253,254,617,83,810,838,867,583,144,framenr_254_framevid_June16_02,2,20,10000,6,15,4,29
254,255,617,83,810,838,889,547,73,framenr_255_framevid_June16_02,2,20,10000,6,15,4,29
255,256,617,83,810,838,1003,517,187,framenr_256_framevid_June16_02,2,20,10000,6,15,4,29
256,257,617,83,810,838,895,537,72,framenr_257_framevid_June16_02,2,20,10000,6,15,4,29
257,258,617,83,810,838,871,505,253,framenr_258_framevid_June16_02,2,20,10000,6,15,4,29
258,259,617,83,810,838,911,499,232,framenr_259_framevid_June16_02,2,20,10000,6,15,4,29
259,260,617,83,810,838,885,533,130,framenr_260_framevid_June16_02,2,20,10000,6,15,4,29
260,261,617,83,810,838,1041,659,168,framenr_261_framevid_June16_02,2,20,10000,6,15,4,29
261,262,617,83,810,838,885,491,267,framenr_262_framevid_June16_02,2,20,10000,6,15,4,29
262,263,617,83,810,838,887,521,251,framenr_263_framevid_June16_02,2,20,10000,6,15,4,29
263,264,617,83,810,838,959,545,119,framenr_264_framevid_June16_02,2,20,10000,6,15,4,29
264,265,617,83,810,838,875,483,237,framenr_265_framevid_June16_02,2,20,10000,6,15,4,29
265,266,617,83,810,838,845,439,244,framenr_266_framevid_June16_02,2,20,10000,6,15,4,29
266,267,617,83,810,838,951,495,141,framenr_267_framevid_June16_02,2,20,10000,6,15,4,29
267,268,617,83,810,838,889,543,92,framenr_268_framevid_June16_02,2,20,10000,6,15,4,29
268,269,617,83,810,838,1021,519,218,framenr_269_framevid_June16_02,2,20,10000,6,15,4,29
269,270,617,83,810,838,1041,703,182,framenr_270_framevid_June16_02,2,20,10000,6,15,4,29
270,271,617,83,810,838,897,513,146,framenr_271_framevid_June16_02,2,20,10000,6,15,4,29
271,272,617,83,810,838,853,491,235,framenr_272_framevid_June16_02,2,20,10000,6,15,4,29
272,273,617,83,810,838,865,587,126,framenr_273_framevid_June16_02,2,20,10000,6,15,4,29
273,274,617,83,810,838,893,521,160,framenr_274_framevid_June16_02,2,20,10000,6,15,4,29
274,275,617,83,810,838,913,547,128,framenr_275_framevid_June16_02,2,20,10000,6,15,4,29
275,276,617,83,810,838,869,541,142,framenr_276_framevid_June16_02,2,20,10000,6,15,4,29
276,277,617,83,810,838,965,635,126,framenr_277_framevid_June16_02,2,20,10000,6,15,4,29
277,278,617,83,810,838,963,551,196,framenr_278_framevid_June16_02,2,20,10000,6,15,4,29
278,279,617,83,810,838,977,531,234,framenr_279_framevid_June16_02,2,20,10000,6,15,4,29
279,280,617,83,810,838,935,581,161,framenr_280_framevid_June16_02,2,20,10000,6,15,4,29
280,281,617,83,810,838,925,577,100,framenr_281_framevid_June16_02,2,20,10000,6,15,4,29
281,282,617,83,810,838,991,503,223,framenr_282_framevid_June16_02,2,20,10000,6,15,4,29
282,283,617,83,810,838,879,573,189,framenr_283_framevid_June16_02,2,20,10000,6,15,4,29
283,284,617,83,810,838,997,499,217,framenr_284_framevid_June16_02,2,20,10000,6,15,4,29
284,285,617,83,810,838,903,591,163,framenr_285_framevid_June16_02,2,20,10000,6,15,4,29
285,286,617,83,810,838,907,589,163,framenr_286_framevid_June16_02,2,20,10000,6,15,4,29
