,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,888,860,166,framenr_36_framevid_June09_01,1,35,10000,4,10,6,29
36,37,0,0,1503,1056,918,882,194,framenr_37_framevid_June09_01,1,35,10000,4,10,6,29
37,38,0,0,1503,1056,1044,360,101,framenr_38_framevid_June09_01,1,35,10000,4,10,6,29
38,39,0,0,1503,1056,1216,770,266,framenr_39_framevid_June09_01,1,35,10000,4,10,6,29
39,40,0,0,1503,1056,944,498,225,framenr_40_framevid_June09_01,1,35,10000,4,10,6,29
40,41,0,0,1503,1056,1136,298,230,framenr_41_framevid_June09_01,1,35,10000,4,10,6,29
41,42,0,0,1503,1056,1120,302,214,framenr_42_framevid_June09_01,1,35,10000,4,10,6,29
42,43,0,0,1503,1056,1086,350,253,framenr_43_framevid_June09_01,1,35,10000,4,10,6,29
43,44,0,0,1503,1056,368,298,104,framenr_44_framevid_June09_01,1,35,10000,4,10,6,29
44,45,0,0,1503,1056,440,748,206,framenr_45_framevid_June09_01,1,35,10000,4,10,6,29
45,46,0,0,1503,1056,994,576,160,framenr_46_framevid_June09_01,1,35,10000,4,10,6,29
46,47,0,0,1503,1056,1012,576,146,framenr_47_framevid_June09_01,1,35,10000,4,10,6,29
47,48,0,0,1503,1056,486,734,171,framenr_48_framevid_June09_01,1,35,10000,4,10,6,29
48,49,0,0,1503,1056,950,644,266,framenr_49_framevid_June09_01,1,35,10000,4,10,6,29
49,50,0,0,1503,1056,948,566,238,framenr_50_framevid_June09_01,1,35,10000,4,10,6,29
50,51,0,0,1503,1056,990,642,243,framenr_51_framevid_June09_01,1,35,10000,4,10,6,29
51,52,0,0,1503,1056,1164,276,267,framenr_52_framevid_June09_01,1,35,10000,4,10,6,29
52,53,0,0,1503,1056,1170,286,235,framenr_53_framevid_June09_01,1,35,10000,4,10,6,29
53,54,0,0,1503,1056,1058,548,236,framenr_54_framevid_June09_01,1,35,10000,4,10,6,29
54,55,0,0,1503,1056,940,630,263,framenr_55_framevid_June09_01,1,35,10000,4,10,6,29
55,56,0,0,1503,1056,934,626,268,framenr_56_framevid_June09_01,1,35,10000,4,10,6,29
56,57,0,0,1503,1056,1182,282,256,framenr_57_framevid_June09_01,1,35,10000,4,10,6,29
57,58,0,0,1503,1056,1000,556,170,framenr_58_framevid_June09_01,1,35,10000,4,10,6,29
58,59,0,0,1503,1056,1000,556,170,framenr_59_framevid_June09_01,1,35,10000,4,10,6,29
59,60,0,0,1503,1056,1074,300,137,framenr_60_framevid_June09_01,1,35,10000,4,10,6,29
60,61,0,0,1503,1056,408,702,142,framenr_61_framevid_June09_01,1,35,10000,4,10,6,29
61,62,0,0,1503,1056,674,598,211,framenr_62_framevid_June09_01,1,35,10000,4,10,6,29
62,63,0,0,1503,1056,998,510,226,framenr_63_framevid_June09_01,1,35,10000,4,10,6,29
63,64,0,0,1503,1056,490,840,265,framenr_64_framevid_June09_01,1,35,10000,4,10,6,29
64,65,0,0,1503,1056,322,260,194,framenr_65_framevid_June09_01,1,35,10000,4,10,6,29
65,66,0,0,1503,1056,328,278,194,framenr_66_framevid_June09_01,1,35,10000,4,10,6,29
66,67,0,0,1503,1056,978,512,238,framenr_67_framevid_June09_01,1,35,10000,4,10,6,29
67,68,0,0,1503,1056,940,530,200,framenr_68_framevid_June09_01,1,35,10000,4,10,6,29
68,69,0,0,1503,1056,1334,696,211,framenr_69_framevid_June09_01,1,35,10000,4,10,6,29
69,70,0,0,1503,1056,898,560,178,framenr_70_framevid_June09_01,1,35,10000,4,10,6,29
70,71,0,0,1503,1056,896,530,175,framenr_71_framevid_June09_01,1,35,10000,4,10,6,29
71,72,0,0,1503,1056,284,238,230,framenr_72_framevid_June09_01,1,35,10000,4,10,6,29
72,73,0,0,1503,1056,224,274,240,framenr_73_framevid_June09_01,1,35,10000,4,10,6,29
73,74,0,0,1503,1056,1070,202,175,framenr_74_framevid_June09_01,1,35,10000,4,10,6,29
74,75,0,0,1503,1056,900,604,265,framenr_75_framevid_June09_01,1,35,10000,4,10,6,29
75,76,0,0,1503,1056,916,590,230,framenr_76_framevid_June09_01,1,35,10000,4,10,6,29
76,77,0,0,1503,1056,1268,52,160,framenr_77_framevid_June09_01,1,35,10000,4,10,6,29
77,78,0,0,1503,1056,932,538,237,framenr_78_framevid_June09_01,1,35,10000,4,10,6,29
78,79,0,0,1503,1056,1096,912,205,framenr_79_framevid_June09_01,1,35,10000,4,10,6,29
79,80,0,0,1503,1056,942,638,256,framenr_80_framevid_June09_01,1,35,10000,4,10,6,29
80,81,0,0,1503,1056,220,336,196,framenr_81_framevid_June09_01,1,35,10000,4,10,6,29
81,82,0,0,1503,1056,260,266,188,framenr_82_framevid_June09_01,1,35,10000,4,10,6,29
82,83,0,0,1503,1056,234,316,235,framenr_83_framevid_June09_01,1,35,10000,4,10,6,29
83,84,0,0,1503,1056,990,612,267,framenr_84_framevid_June09_01,1,35,10000,4,10,6,29
84,85,0,0,1503,1056,1256,456,210,framenr_85_framevid_June09_01,1,35,10000,4,10,6,29
85,86,0,0,1503,1056,1034,394,265,framenr_86_framevid_June09_01,1,35,10000,4,10,6,29
86,87,0,0,1503,1056,726,652,221,framenr_87_framevid_June09_01,1,35,10000,4,10,6,29
87,88,0,0,1503,1056,214,324,224,framenr_88_framevid_June09_01,1,35,10000,4,10,6,29
88,89,0,0,1503,1056,930,572,256,framenr_89_framevid_June09_01,1,35,10000,4,10,6,29
89,90,0,0,1503,1056,1302,442,119,framenr_90_framevid_June09_01,1,35,10000,4,10,6,29
90,91,0,0,1503,1056,890,542,221,framenr_91_framevid_June09_01,1,35,10000,4,10,6,29
91,92,0,0,1503,1056,898,630,216,framenr_92_framevid_June09_01,1,35,10000,4,10,6,29
92,93,0,0,1503,1056,224,316,202,framenr_93_framevid_June09_01,1,35,10000,4,10,6,29
93,94,0,0,1503,1056,688,308,260,framenr_94_framevid_June09_01,1,35,10000,4,10,6,29
94,95,0,0,1503,1056,766,636,221,framenr_95_framevid_June09_01,1,35,10000,4,10,6,29
95,96,0,0,1503,1056,1046,368,246,framenr_96_framevid_June09_01,1,35,10000,4,10,6,29
96,97,0,0,1503,1056,1098,430,147,framenr_97_framevid_June09_01,1,35,10000,4,10,6,29
97,98,0,0,1503,1056,1348,352,199,framenr_98_framevid_June09_01,1,35,10000,4,10,6,29
98,99,0,0,1503,1056,758,636,234,framenr_99_framevid_June09_01,1,35,10000,4,10,6,29
99,100,0,0,1503,1056,734,646,250,framenr_100_framevid_June09_01,1,35,10000,4,10,6,29
100,101,0,0,1503,1056,800,600,165,framenr_101_framevid_June09_01,1,35,10000,4,10,6,29
101,102,0,0,1503,1056,766,614,225,framenr_102_framevid_June09_01,1,35,10000,4,10,6,29
102,103,0,0,1503,1056,338,614,263,framenr_103_framevid_June09_01,1,35,10000,4,10,6,29
103,104,0,0,1503,1056,784,652,243,framenr_104_framevid_June09_01,1,35,10000,4,10,6,29
104,105,0,0,1503,1056,760,614,268,framenr_105_framevid_June09_01,1,35,10000,4,10,6,29
105,106,0,0,1503,1056,254,266,218,framenr_106_framevid_June09_01,1,35,10000,4,10,6,29
106,107,0,0,1503,1056,246,288,206,framenr_107_framevid_June09_01,1,35,10000,4,10,6,29
107,108,0,0,1503,1056,346,596,241,framenr_108_framevid_June09_01,1,35,10000,4,10,6,29
108,109,0,0,1503,1056,408,224,140,framenr_109_framevid_June09_01,1,35,10000,4,10,6,29
109,110,0,0,1503,1056,552,812,210,framenr_110_framevid_June09_01,1,35,10000,4,10,6,29
110,111,0,0,1503,1056,634,462,267,framenr_111_framevid_June09_01,1,35,10000,4,10,6,29
111,112,0,0,1503,1056,308,812,223,framenr_112_framevid_June09_01,1,35,10000,4,10,6,29
112,113,0,0,1503,1056,594,708,203,framenr_113_framevid_June09_01,1,35,10000,4,10,6,29
113,114,0,0,1503,1056,276,612,266,framenr_114_framevid_June09_01,1,35,10000,4,10,6,29
114,115,0,0,1503,1056,228,226,200,framenr_115_framevid_June09_01,1,35,10000,4,10,6,29
115,116,0,0,1503,1056,1088,102,48,framenr_116_framevid_June09_01,1,35,10000,4,10,6,29
116,117,0,0,1503,1056,1318,290,166,framenr_117_framevid_June09_01,1,35,10000,4,10,6,29
117,118,0,0,1503,1056,292,796,253,framenr_118_framevid_June09_01,1,35,10000,4,10,6,29
118,119,0,0,1503,1056,524,598,225,framenr_119_framevid_June09_01,1,35,10000,4,10,6,29
119,120,0,0,1503,1056,1182,300,134,framenr_120_framevid_June09_01,1,35,10000,4,10,6,29
120,121,0,0,1503,1056,772,162,234,framenr_121_framevid_June09_01,1,35,10000,4,10,6,29
121,122,0,0,1503,1056,1188,460,152,framenr_122_framevid_June09_01,1,35,10000,4,10,6,29
122,123,0,0,1503,1056,1282,254,198,framenr_123_framevid_June09_01,1,35,10000,4,10,6,29
123,124,0,0,1503,1056,1048,520,180,framenr_124_framevid_June09_01,1,35,10000,4,10,6,29
124,125,0,0,1503,1056,1274,260,162,framenr_125_framevid_June09_01,1,35,10000,4,10,6,29
125,126,0,0,1503,1056,676,506,263,framenr_126_framevid_June09_01,1,35,10000,4,10,6,29
126,127,0,0,1503,1056,580,472,213,framenr_127_framevid_June09_01,1,35,10000,4,10,6,29
127,128,0,0,1503,1056,582,486,267,framenr_128_framevid_June09_01,1,35,10000,4,10,6,29
128,129,0,0,1503,1056,600,524,252,framenr_129_framevid_June09_01,1,35,10000,4,10,6,29
129,130,0,0,1503,1056,612,500,261,framenr_130_framevid_June09_01,1,35,10000,4,10,6,29
130,131,0,0,1503,1056,574,466,242,framenr_131_framevid_June09_01,1,35,10000,4,10,6,29
131,132,0,0,1503,1056,552,404,230,framenr_132_framevid_June09_01,1,35,10000,4,10,6,29
132,133,0,0,1503,1056,556,422,228,framenr_133_framevid_June09_01,1,35,10000,4,10,6,29
133,134,0,0,1503,1056,458,556,255,framenr_134_framevid_June09_01,1,35,10000,4,10,6,29
134,135,0,0,1503,1056,514,416,255,framenr_135_framevid_June09_01,1,35,10000,4,10,6,29
135,136,0,0,1503,1056,654,342,77,framenr_136_framevid_June09_01,1,35,10000,4,10,6,29
136,137,0,0,1503,1056,616,394,94,framenr_137_framevid_June09_01,1,35,10000,4,10,6,29
137,138,0,0,1503,1056,434,530,245,framenr_138_framevid_June09_01,1,35,10000,4,10,6,29
138,139,0,0,1503,1056,458,594,239,framenr_139_framevid_June09_01,1,35,10000,4,10,6,29
139,140,0,0,1503,1056,462,592,240,framenr_140_framevid_June09_01,1,35,10000,4,10,6,29
140,141,0,0,1503,1056,474,592,244,framenr_141_framevid_June09_01,1,35,10000,4,10,6,29
141,142,0,0,1503,1056,486,508,68,framenr_142_framevid_June09_01,1,35,10000,4,10,6,29
142,143,0,0,1503,1056,832,318,262,framenr_143_framevid_June09_01,1,35,10000,4,10,6,29
143,144,0,0,1503,1056,546,542,257,framenr_144_framevid_June09_01,1,35,10000,4,10,6,29
144,145,0,0,1503,1056,640,390,120,framenr_145_framevid_June09_01,1,35,10000,4,10,6,29
145,146,0,0,1503,1056,672,452,189,framenr_146_framevid_June09_01,1,35,10000,4,10,6,29
146,147,0,0,1503,1056,732,440,186,framenr_147_framevid_June09_01,1,35,10000,4,10,6,29
147,148,0,0,1503,1056,842,514,213,framenr_148_framevid_June09_01,1,35,10000,4,10,6,29
148,149,0,0,1503,1056,364,562,263,framenr_149_framevid_June09_01,1,35,10000,4,10,6,29
149,150,0,0,1503,1056,872,342,258,framenr_150_framevid_June09_01,1,35,10000,4,10,6,29
150,151,0,0,1503,1056,304,510,171,framenr_151_framevid_June09_01,1,35,10000,4,10,6,29
151,152,0,0,1503,1056,1140,802,228,framenr_152_framevid_June09_01,1,35,10000,4,10,6,29
152,153,0,0,1503,1056,1108,228,75,framenr_153_framevid_June09_01,1,35,10000,4,10,6,29
153,154,0,0,1503,1056,294,486,243,framenr_154_framevid_June09_01,1,35,10000,4,10,6,29
154,155,0,0,1503,1056,480,754,267,framenr_155_framevid_June09_01,1,35,10000,4,10,6,29
155,156,0,0,1503,1056,1028,306,267,framenr_156_framevid_June09_01,1,35,10000,4,10,6,29
156,157,0,0,1503,1056,986,794,230,framenr_157_framevid_June09_01,1,35,10000,4,10,6,29
157,158,0,0,1503,1056,486,718,245,framenr_158_framevid_June09_01,1,35,10000,4,10,6,29
158,159,0,0,1503,1056,308,172,129,framenr_159_framevid_June09_01,1,35,10000,4,10,6,29
159,160,0,0,1503,1056,282,282,268,framenr_160_framevid_June09_01,1,35,10000,4,10,6,29
160,161,0,0,1503,1056,312,348,235,framenr_161_framevid_June09_01,1,35,10000,4,10,6,29
161,162,0,0,1503,1056,282,540,255,framenr_162_framevid_June09_01,1,35,10000,4,10,6,29
162,163,0,0,1503,1056,1036,314,244,framenr_163_framevid_June09_01,1,35,10000,4,10,6,29
163,164,0,0,1503,1056,212,196,210,framenr_164_framevid_June09_01,1,35,10000,4,10,6,29
164,165,0,0,1503,1056,1042,306,208,framenr_165_framevid_June09_01,1,35,10000,4,10,6,29
165,166,0,0,1503,1056,1252,536,46,framenr_166_framevid_June09_01,1,35,10000,4,10,6,29
166,167,0,0,1503,1056,676,268,165,framenr_167_framevid_June09_01,1,35,10000,4,10,6,29
167,168,0,0,1503,1056,348,626,253,framenr_168_framevid_June09_01,1,35,10000,4,10,6,29
168,169,0,0,1503,1056,724,934,126,framenr_169_framevid_June09_01,1,35,10000,4,10,6,29
169,170,0,0,1503,1056,1058,824,216,framenr_170_framevid_June09_01,1,35,10000,4,10,6,29
170,171,0,0,1503,1056,730,190,239,framenr_171_framevid_June09_01,1,35,10000,4,10,6,29
171,172,0,0,1503,1056,246,176,175,framenr_172_framevid_June09_01,1,35,10000,4,10,6,29
172,173,0,0,1503,1056,446,502,192,framenr_173_framevid_June09_01,1,35,10000,4,10,6,29
173,174,0,0,1503,1056,332,456,220,framenr_174_framevid_June09_01,1,35,10000,4,10,6,29
174,175,0,0,1503,1056,336,362,180,framenr_175_framevid_June09_01,1,35,10000,4,10,6,29
175,176,0,0,1503,1056,714,562,221,framenr_176_framevid_June09_01,1,35,10000,4,10,6,29
176,177,0,0,1503,1056,308,492,267,framenr_177_framevid_June09_01,1,35,10000,4,10,6,29
177,178,0,0,1503,1056,868,534,212,framenr_178_framevid_June09_01,1,35,10000,4,10,6,29
178,179,0,0,1503,1056,202,236,204,framenr_179_framevid_June09_01,1,35,10000,4,10,6,29
179,180,0,0,1503,1056,1266,582,220,framenr_180_framevid_June09_01,1,35,10000,4,10,6,29
180,181,0,0,1503,1056,700,572,232,framenr_181_framevid_June09_01,1,35,10000,4,10,6,29
181,182,0,0,1503,1056,838,482,255,framenr_182_framevid_June09_01,1,35,10000,4,10,6,29
182,183,0,0,1503,1056,834,506,262,framenr_183_framevid_June09_01,1,35,10000,4,10,6,29
183,184,0,0,1503,1056,876,430,204,framenr_184_framevid_June09_01,1,35,10000,4,10,6,29
184,185,0,0,1503,1056,1294,208,212,framenr_185_framevid_June09_01,1,35,10000,4,10,6,29
185,186,0,0,1503,1056,814,380,267,framenr_186_framevid_June09_01,1,35,10000,4,10,6,29
186,187,0,0,1503,1056,1300,224,200,framenr_187_framevid_June09_01,1,35,10000,4,10,6,29
187,188,0,0,1503,1056,728,348,246,framenr_188_framevid_June09_01,1,35,10000,4,10,6,29
188,189,0,0,1503,1056,848,444,253,framenr_189_framevid_June09_01,1,35,10000,4,10,6,29
189,190,0,0,1503,1056,1304,246,183,framenr_190_framevid_June09_01,1,35,10000,4,10,6,29
190,191,0,0,1503,1056,1308,256,176,framenr_191_framevid_June09_01,1,35,10000,4,10,6,29
191,192,0,0,1503,1056,810,490,268,framenr_192_framevid_June09_01,1,35,10000,4,10,6,29
192,193,0,0,1503,1056,982,406,92,framenr_193_framevid_June09_01,1,35,10000,4,10,6,29
193,194,0,0,1503,1056,1152,552,263,framenr_194_framevid_June09_01,1,35,10000,4,10,6,29
194,195,0,0,1503,1056,818,440,216,framenr_195_framevid_June09_01,1,35,10000,4,10,6,29
195,196,0,0,1503,1056,920,536,80,framenr_196_framevid_June09_01,1,35,10000,4,10,6,29
196,197,0,0,1503,1056,840,520,261,framenr_197_framevid_June09_01,1,35,10000,4,10,6,29
197,198,0,0,1503,1056,884,528,228,framenr_198_framevid_June09_01,1,35,10000,4,10,6,29
198,199,0,0,1503,1056,946,808,184,framenr_199_framevid_June09_01,1,35,10000,4,10,6,29
199,200,0,0,1503,1056,1068,240,238,framenr_200_framevid_June09_01,1,35,10000,4,10,6,29
200,201,0,0,1503,1056,240,232,232,framenr_201_framevid_June09_01,1,35,10000,4,10,6,29
201,202,0,0,1503,1056,1118,612,212,framenr_202_framevid_June09_01,1,35,10000,4,10,6,29
202,203,0,0,1503,1056,1106,734,100,framenr_203_framevid_June09_01,1,35,10000,4,10,6,29
203,204,0,0,1503,1056,522,900,221,framenr_204_framevid_June09_01,1,35,10000,4,10,6,29
204,205,0,0,1503,1056,1090,808,139,framenr_205_framevid_June09_01,1,35,10000,4,10,6,29
205,206,0,0,1503,1056,418,826,109,framenr_206_framevid_June09_01,1,35,10000,4,10,6,29
206,207,0,0,1503,1056,312,516,166,framenr_207_framevid_June09_01,1,35,10000,4,10,6,29
207,208,0,0,1503,1056,496,594,105,framenr_208_framevid_June09_01,1,35,10000,4,10,6,29
208,209,0,0,1503,1056,382,516,106,framenr_209_framevid_June09_01,1,35,10000,4,10,6,29
209,210,0,0,1503,1056,246,386,66,framenr_210_framevid_June09_01,1,35,10000,4,10,6,29
210,211,0,0,1503,1056,242,260,130,framenr_211_framevid_June09_01,1,35,10000,4,10,6,29
211,212,0,0,1503,1056,208,256,122,framenr_212_framevid_June09_01,1,35,10000,4,10,6,29
212,213,0,0,1503,1056,182,182,109,framenr_213_framevid_June09_01,1,35,10000,4,10,6,29
213,214,0,0,1503,1056,174,158,121,framenr_214_framevid_June09_01,1,35,10000,4,10,6,29
214,215,0,0,1503,1056,1058,192,192,framenr_215_framevid_June09_01,1,35,10000,4,10,6,29
215,216,0,0,1503,1056,1042,188,191,framenr_216_framevid_June09_01,1,35,10000,4,10,6,29
216,217,0,0,1503,1056,1098,166,255,framenr_217_framevid_June09_01,1,35,10000,4,10,6,29
217,218,0,0,1503,1056,1048,200,202,framenr_218_framevid_June09_01,1,35,10000,4,10,6,29
218,219,0,0,1503,1056,830,392,170,framenr_219_framevid_June09_01,1,35,10000,4,10,6,29
219,220,0,0,1503,1056,1150,278,205,framenr_220_framevid_June09_01,1,35,10000,4,10,6,29
220,221,0,0,1503,1056,1240,694,259,framenr_221_framevid_June09_01,1,35,10000,4,10,6,29
221,222,0,0,1503,1056,1232,858,196,framenr_222_framevid_June09_01,1,35,10000,4,10,6,29
222,223,0,0,1503,1056,1104,686,260,framenr_223_framevid_June09_01,1,35,10000,4,10,6,29
223,224,0,0,1503,1056,1216,384,247,framenr_224_framevid_June09_01,1,35,10000,4,10,6,29
224,225,0,0,1503,1056,1148,624,44,framenr_225_framevid_June09_01,1,35,10000,4,10,6,29
225,226,0,0,1503,1056,232,706,231,framenr_226_framevid_June09_01,1,35,10000,4,10,6,29
226,227,0,0,1503,1056,262,756,165,framenr_227_framevid_June09_01,1,35,10000,4,10,6,29
227,228,0,0,1503,1056,1288,772,50,framenr_228_framevid_June09_01,1,35,10000,4,10,6,29
228,229,0,0,1503,1056,382,446,151,framenr_229_framevid_June09_01,1,35,10000,4,10,6,29
229,230,0,0,1503,1056,532,524,133,framenr_230_framevid_June09_01,1,35,10000,4,10,6,29
230,231,0,0,1503,1056,440,482,227,framenr_231_framevid_June09_01,1,35,10000,4,10,6,29
231,232,0,0,1503,1056,114,694,162,framenr_232_framevid_June09_01,1,35,10000,4,10,6,29
232,233,0,0,1503,1056,374,508,243,framenr_233_framevid_June09_01,1,35,10000,4,10,6,29
233,234,0,0,1503,1056,494,612,227,framenr_234_framevid_June09_01,1,35,10000,4,10,6,29
234,235,0,0,1503,1056,252,640,251,framenr_235_framevid_June09_01,1,35,10000,4,10,6,29
235,236,0,0,1503,1056,504,504,83,framenr_236_framevid_June09_01,1,35,10000,4,10,6,29
236,237,0,0,1503,1056,116,868,123,framenr_237_framevid_June09_01,1,35,10000,4,10,6,29
237,238,0,0,1503,1056,504,588,106,framenr_238_framevid_June09_01,1,35,10000,4,10,6,29
238,239,0,0,1503,1056,522,592,79,framenr_239_framevid_June09_01,1,35,10000,4,10,6,29
239,240,0,0,1503,1056,272,722,140,framenr_240_framevid_June09_01,1,35,10000,4,10,6,29
240,241,0,0,1503,1056,186,620,130,framenr_241_framevid_June09_01,1,35,10000,4,10,6,29
241,242,0,0,1503,1056,682,648,66,framenr_242_framevid_June09_01,1,35,10000,4,10,6,29
242,243,0,0,1503,1056,4,266,125,framenr_243_framevid_June09_01,1,35,10000,4,10,6,29
243,244,0,0,1503,1056,556,702,78,framenr_244_framevid_June09_01,1,35,10000,4,10,6,29
244,245,0,0,1503,1056,554,716,86,framenr_245_framevid_June09_01,1,35,10000,4,10,6,29
245,246,0,0,1503,1056,564,722,81,framenr_246_framevid_June09_01,1,35,10000,4,10,6,29
246,247,0,0,1503,1056,122,662,236,framenr_247_framevid_June09_01,1,35,10000,4,10,6,29
247,248,0,0,1503,1056,1358,334,101,framenr_248_framevid_June09_01,1,35,10000,4,10,6,29
248,249,0,0,1503,1056,156,702,245,framenr_249_framevid_June09_01,1,35,10000,4,10,6,29
249,250,0,0,1503,1056,254,464,159,framenr_250_framevid_June09_01,1,35,10000,4,10,6,29
250,251,0,0,1503,1056,236,708,218,framenr_251_framevid_June09_01,1,35,10000,4,10,6,29
251,252,0,0,1503,1056,222,694,255,framenr_252_framevid_June09_01,1,35,10000,4,10,6,29
252,253,0,0,1503,1056,1350,96,205,framenr_253_framevid_June09_01,1,35,10000,4,10,6,29
253,254,0,0,1503,1056,266,792,153,framenr_254_framevid_June09_01,1,35,10000,4,10,6,29
254,255,0,0,1503,1056,1322,124,168,framenr_255_framevid_June09_01,1,35,10000,4,10,6,29
255,256,0,0,1503,1056,278,740,226,framenr_256_framevid_June09_01,1,35,10000,4,10,6,29
256,257,0,0,1503,1056,330,506,79,framenr_257_framevid_June09_01,1,35,10000,4,10,6,29
257,258,0,0,1503,1056,174,702,261,framenr_258_framevid_June09_01,1,35,10000,4,10,6,29
258,259,0,0,1503,1056,266,736,226,framenr_259_framevid_June09_01,1,35,10000,4,10,6,29
259,260,0,0,1503,1056,514,180,133,framenr_260_framevid_June09_01,1,35,10000,4,10,6,29
260,261,0,0,1503,1056,414,284,126,framenr_261_framevid_June09_01,1,35,10000,4,10,6,29
261,262,0,0,1503,1056,174,674,169,framenr_262_framevid_June09_01,1,35,10000,4,10,6,29
262,263,0,0,1503,1056,1336,176,143,framenr_263_framevid_June09_01,1,35,10000,4,10,6,29
263,264,0,0,1503,1056,246,718,250,framenr_264_framevid_June09_01,1,35,10000,4,10,6,29
264,265,0,0,1503,1056,412,262,186,framenr_265_framevid_June09_01,1,35,10000,4,10,6,29
265,266,0,0,1503,1056,1380,150,113,framenr_266_framevid_June09_01,1,35,10000,4,10,6,29
266,267,0,0,1503,1056,168,568,226,framenr_267_framevid_June09_01,1,35,10000,4,10,6,29
267,268,0,0,1503,1056,386,258,41,framenr_268_framevid_June09_01,1,35,10000,4,10,6,29
268,269,0,0,1503,1056,212,742,227,framenr_269_framevid_June09_01,1,35,10000,4,10,6,29
269,270,0,0,1503,1056,478,256,195,framenr_270_framevid_June09_01,1,35,10000,4,10,6,29
270,271,0,0,1503,1056,506,304,159,framenr_271_framevid_June09_01,1,35,10000,4,10,6,29
271,272,0,0,1503,1056,484,282,172,framenr_272_framevid_June09_01,1,35,10000,4,10,6,29
272,273,0,0,1503,1056,328,464,203,framenr_273_framevid_June09_01,1,35,10000,4,10,6,29
273,274,0,0,1503,1056,334,236,137,framenr_274_framevid_June09_01,1,35,10000,4,10,6,29
274,275,0,0,1503,1056,484,296,152,framenr_275_framevid_June09_01,1,35,10000,4,10,6,29
