,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,864,330,162,framenr_24_framevid_June09_03,2,35,10000,6,13,3,35
24,25,8,96,1156,925,946,640,181,framenr_25_framevid_June09_03,2,35,10000,6,13,3,35
25,26,8,96,1156,925,194,780,174,framenr_26_framevid_June09_03,2,35,10000,6,13,3,35
26,27,8,96,1156,925,998,662,171,framenr_27_framevid_June09_03,2,35,10000,6,13,3,35
27,28,8,96,1156,925,240,782,206,framenr_28_framevid_June09_03,2,35,10000,6,13,3,35
28,29,8,96,1156,925,232,784,203,framenr_29_framevid_June09_03,2,35,10000,6,13,3,35
29,30,8,96,1156,925,118,748,235,framenr_30_framevid_June09_03,2,35,10000,6,13,3,35
30,31,8,96,1156,925,300,272,237,framenr_31_framevid_June09_03,2,35,10000,6,13,3,35
31,32,8,96,1156,925,946,370,174,framenr_32_framevid_June09_03,2,35,10000,6,13,3,35
32,33,8,96,1156,925,330,778,169,framenr_33_framevid_June09_03,2,35,10000,6,13,3,35
33,34,8,96,1156,925,314,320,171,framenr_34_framevid_June09_03,2,35,10000,6,13,3,35
34,35,8,96,1156,925,176,772,220,framenr_35_framevid_June09_03,2,35,10000,6,13,3,35
35,36,8,96,1156,925,252,368,187,framenr_36_framevid_June09_03,2,35,10000,6,13,3,35
36,37,8,96,1156,925,232,754,212,framenr_37_framevid_June09_03,2,35,10000,6,13,3,35
37,38,8,96,1156,925,956,382,209,framenr_38_framevid_June09_03,2,35,10000,6,13,3,35
38,39,8,96,1156,925,328,306,147,framenr_39_framevid_June09_03,2,35,10000,6,13,3,35
39,40,8,96,1156,925,336,738,155,framenr_40_framevid_June09_03,2,35,10000,6,13,3,35
40,41,8,96,1156,925,384,386,214,framenr_41_framevid_June09_03,2,35,10000,6,13,3,35
41,42,8,96,1156,925,952,438,124,framenr_42_framevid_June09_03,2,35,10000,6,13,3,35
42,43,8,96,1156,925,906,390,175,framenr_43_framevid_June09_03,2,35,10000,6,13,3,35
43,44,8,96,1156,925,910,356,141,framenr_44_framevid_June09_03,2,35,10000,6,13,3,35
44,45,8,96,1156,925,826,396,119,framenr_45_framevid_June09_03,2,35,10000,6,13,3,35
45,46,8,96,1156,925,678,314,121,framenr_46_framevid_June09_03,2,35,10000,6,13,3,35
46,47,8,96,1156,925,550,314,82,framenr_47_framevid_June09_03,2,35,10000,6,13,3,35
47,48,8,96,1156,925,460,282,55,framenr_48_framevid_June09_03,2,35,10000,6,13,3,35
48,49,8,96,1156,925,386,224,94,framenr_49_framevid_June09_03,2,35,10000,6,13,3,35
49,50,8,96,1156,925,346,192,92,framenr_50_framevid_June09_03,2,35,10000,6,13,3,35
50,51,8,96,1156,925,1038,400,133,framenr_51_framevid_June09_03,2,35,10000,6,13,3,35
51,52,8,96,1156,925,996,336,202,framenr_52_framevid_June09_03,2,35,10000,6,13,3,35
52,53,8,96,1156,925,980,404,164,framenr_53_framevid_June09_03,2,35,10000,6,13,3,35
53,54,8,96,1156,925,400,348,186,framenr_54_framevid_June09_03,2,35,10000,6,13,3,35
54,55,8,96,1156,925,400,344,209,framenr_55_framevid_June09_03,2,35,10000,6,13,3,35
55,56,8,96,1156,925,366,434,139,framenr_56_framevid_June09_03,2,35,10000,6,13,3,35
56,57,8,96,1156,925,776,764,123,framenr_57_framevid_June09_03,2,35,10000,6,13,3,35
57,58,8,96,1156,925,420,290,126,framenr_58_framevid_June09_03,2,35,10000,6,13,3,35
58,59,8,96,1156,925,288,748,174,framenr_59_framevid_June09_03,2,35,10000,6,13,3,35
59,60,8,96,1156,925,326,866,75,framenr_60_framevid_June09_03,2,35,10000,6,13,3,35
