,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,1061,629,255,framenr_28_framevid_June16_02,0.5,35,10000,10,13,4,25
28,29,617,83,810,838,1053,659,240,framenr_29_framevid_June16_02,0.5,35,10000,10,13,4,25
29,30,617,83,810,838,1037,679,216,framenr_30_framevid_June16_02,0.5,35,10000,10,13,4,25
30,31,617,83,810,838,1009,681,196,framenr_31_framevid_June16_02,0.5,35,10000,10,13,4,25
31,32,617,83,810,838,847,225,208,framenr_32_framevid_June16_02,0.5,35,10000,10,13,4,25
32,33,617,83,810,838,1047,651,230,framenr_33_framevid_June16_02,0.5,35,10000,10,13,4,25
33,34,617,83,810,838,941,455,258,framenr_34_framevid_June16_02,0.5,35,10000,10,13,4,25
34,35,617,83,810,838,1031,645,237,framenr_35_framevid_June16_02,0.5,35,10000,10,13,4,25
35,36,617,83,810,838,943,717,126,framenr_36_framevid_June16_02,0.5,35,10000,10,13,4,25
36,37,617,83,810,838,959,405,261,framenr_37_framevid_June16_02,0.5,35,10000,10,13,4,25
37,38,617,83,810,838,865,487,135,framenr_38_framevid_June16_02,0.5,35,10000,10,13,4,25
38,39,617,83,810,838,913,593,165,framenr_39_framevid_June16_02,0.5,35,10000,10,13,4,25
39,40,617,83,810,838,1009,491,129,framenr_40_framevid_June16_02,0.5,35,10000,10,13,4,25
40,41,617,83,810,838,809,273,232,framenr_41_framevid_June16_02,0.5,35,10000,10,13,4,25
41,42,617,83,810,838,1141,791,150,framenr_42_framevid_June16_02,0.5,35,10000,10,13,4,25
42,43,617,83,810,838,1011,591,212,framenr_43_framevid_June16_02,0.5,35,10000,10,13,4,25
43,44,617,83,810,838,1023,625,213,framenr_44_framevid_June16_02,0.5,35,10000,10,13,4,25
44,45,617,83,810,838,1009,593,208,framenr_45_framevid_June16_02,0.5,35,10000,10,13,4,25
45,46,617,83,810,838,987,675,162,framenr_46_framevid_June16_02,0.5,35,10000,10,13,4,25
46,47,617,83,810,838,941,647,231,framenr_47_framevid_June16_02,0.5,35,10000,10,13,4,25
47,48,617,83,810,838,841,617,114,framenr_48_framevid_June16_02,0.5,35,10000,10,13,4,25
48,49,617,83,810,838,973,661,192,framenr_49_framevid_June16_02,0.5,35,10000,10,13,4,25
49,50,617,83,810,838,991,715,184,framenr_50_framevid_June16_02,0.5,35,10000,10,13,4,25
50,51,617,83,810,838,973,197,263,framenr_51_framevid_June16_02,0.5,35,10000,10,13,4,25
51,52,617,83,810,838,785,279,257,framenr_52_framevid_June16_02,0.5,35,10000,10,13,4,25
52,53,617,83,810,838,1033,679,162,framenr_53_framevid_June16_02,0.5,35,10000,10,13,4,25
53,54,617,83,810,838,1085,681,216,framenr_54_framevid_June16_02,0.5,35,10000,10,13,4,25
54,55,617,83,810,838,813,257,222,framenr_55_framevid_June16_02,0.5,35,10000,10,13,4,25
55,56,617,83,810,838,1027,861,264,framenr_56_framevid_June16_02,0.5,35,10000,10,13,4,25
56,57,617,83,810,838,1067,667,202,framenr_57_framevid_June16_02,0.5,35,10000,10,13,4,25
57,58,617,83,810,838,887,283,225,framenr_58_framevid_June16_02,0.5,35,10000,10,13,4,25
58,59,617,83,810,838,965,671,237,framenr_59_framevid_June16_02,0.5,35,10000,10,13,4,25
59,60,617,83,810,838,919,285,192,framenr_60_framevid_June16_02,0.5,35,10000,10,13,4,25
60,61,617,83,810,838,879,255,227,framenr_61_framevid_June16_02,0.5,35,10000,10,13,4,25
61,62,617,83,810,838,1153,777,174,framenr_62_framevid_June16_02,0.5,35,10000,10,13,4,25
62,63,617,83,810,838,883,237,228,framenr_63_framevid_June16_02,0.5,35,10000,10,13,4,25
63,64,617,83,810,838,971,519,174,framenr_64_framevid_June16_02,0.5,35,10000,10,13,4,25
64,65,617,83,810,838,999,571,205,framenr_65_framevid_June16_02,0.5,35,10000,10,13,4,25
65,66,617,83,810,838,851,195,199,framenr_66_framevid_June16_02,0.5,35,10000,10,13,4,25
66,67,617,83,810,838,1133,533,255,framenr_67_framevid_June16_02,0.5,35,10000,10,13,4,25
67,68,617,83,810,838,1057,523,265,framenr_68_framevid_June16_02,0.5,35,10000,10,13,4,25
68,69,617,83,810,838,827,169,216,framenr_69_framevid_June16_02,0.5,35,10000,10,13,4,25
69,70,617,83,810,838,989,563,192,framenr_70_framevid_June16_02,0.5,35,10000,10,13,4,25
70,71,617,83,810,838,947,553,221,framenr_71_framevid_June16_02,0.5,35,10000,10,13,4,25
71,72,617,83,810,838,913,541,253,framenr_72_framevid_June16_02,0.5,35,10000,10,13,4,25
72,73,617,83,810,838,969,567,194,framenr_73_framevid_June16_02,0.5,35,10000,10,13,4,25
73,74,617,83,810,838,975,575,181,framenr_74_framevid_June16_02,0.5,35,10000,10,13,4,25
74,75,617,83,810,838,979,577,176,framenr_75_framevid_June16_02,0.5,35,10000,10,13,4,25
75,76,617,83,810,838,933,555,216,framenr_76_framevid_June16_02,0.5,35,10000,10,13,4,25
76,77,617,83,810,838,953,561,194,framenr_77_framevid_June16_02,0.5,35,10000,10,13,4,25
77,78,617,83,810,838,909,535,239,framenr_78_framevid_June16_02,0.5,35,10000,10,13,4,25
78,79,617,83,810,838,1075,613,264,framenr_79_framevid_June16_02,0.5,35,10000,10,13,4,25
79,80,617,83,810,838,947,545,172,framenr_80_framevid_June16_02,0.5,35,10000,10,13,4,25
80,81,617,83,810,838,967,485,177,framenr_81_framevid_June16_02,0.5,35,10000,10,13,4,25
81,82,617,83,810,838,939,551,144,framenr_82_framevid_June16_02,0.5,35,10000,10,13,4,25
82,83,617,83,810,838,1005,511,201,framenr_83_framevid_June16_02,0.5,35,10000,10,13,4,25
83,84,617,83,810,838,889,397,243,framenr_84_framevid_June16_02,0.5,35,10000,10,13,4,25
84,85,617,83,810,838,1001,413,148,framenr_85_framevid_June16_02,0.5,35,10000,10,13,4,25
85,86,617,83,810,838,847,721,233,framenr_86_framevid_June16_02,0.5,35,10000,10,13,4,25
86,87,617,83,810,838,881,145,153,framenr_87_framevid_June16_02,0.5,35,10000,10,13,4,25
87,88,617,83,810,838,1007,429,140,framenr_88_framevid_June16_02,0.5,35,10000,10,13,4,25
88,89,617,83,810,838,883,327,192,framenr_89_framevid_June16_02,0.5,35,10000,10,13,4,25
89,90,617,83,810,838,977,505,180,framenr_90_framevid_June16_02,0.5,35,10000,10,13,4,25
90,91,617,83,810,838,1109,449,242,framenr_91_framevid_June16_02,0.5,35,10000,10,13,4,25
91,92,617,83,810,838,889,571,171,framenr_92_framevid_June16_02,0.5,35,10000,10,13,4,25
92,93,617,83,810,838,1115,747,157,framenr_93_framevid_June16_02,0.5,35,10000,10,13,4,25
93,94,617,83,810,838,965,549,156,framenr_94_framevid_June16_02,0.5,35,10000,10,13,4,25
94,95,617,83,810,838,933,499,212,framenr_95_framevid_June16_02,0.5,35,10000,10,13,4,25
95,96,617,83,810,838,963,469,170,framenr_96_framevid_June16_02,0.5,35,10000,10,13,4,25
96,97,617,83,810,838,959,469,171,framenr_97_framevid_June16_02,0.5,35,10000,10,13,4,25
97,98,617,83,810,838,953,245,229,framenr_98_framevid_June16_02,0.5,35,10000,10,13,4,25
98,99,617,83,810,838,953,539,148,framenr_99_framevid_June16_02,0.5,35,10000,10,13,4,25
99,100,617,83,810,838,901,463,221,framenr_100_framevid_June16_02,0.5,35,10000,10,13,4,25
100,101,617,83,810,838,1055,453,264,framenr_101_framevid_June16_02,0.5,35,10000,10,13,4,25
101,102,617,83,810,838,981,529,114,framenr_102_framevid_June16_02,0.5,35,10000,10,13,4,25
102,103,617,83,810,838,959,509,154,framenr_103_framevid_June16_02,0.5,35,10000,10,13,4,25
103,104,617,83,810,838,941,479,215,framenr_104_framevid_June16_02,0.5,35,10000,10,13,4,25
104,105,617,83,810,838,971,517,174,framenr_105_framevid_June16_02,0.5,35,10000,10,13,4,25
105,106,617,83,810,838,1073,523,263,framenr_106_framevid_June16_02,0.5,35,10000,10,13,4,25
106,107,617,83,810,838,895,481,216,framenr_107_framevid_June16_02,0.5,35,10000,10,13,4,25
107,108,617,83,810,838,905,507,197,framenr_108_framevid_June16_02,0.5,35,10000,10,13,4,25
108,109,617,83,810,838,871,537,210,framenr_109_framevid_June16_02,0.5,35,10000,10,13,4,25
109,110,617,83,810,838,1013,501,243,framenr_110_framevid_June16_02,0.5,35,10000,10,13,4,25
110,111,617,83,810,838,867,525,206,framenr_111_framevid_June16_02,0.5,35,10000,10,13,4,25
111,112,617,83,810,838,941,531,174,framenr_112_framevid_June16_02,0.5,35,10000,10,13,4,25
112,113,617,83,810,838,1027,517,250,framenr_113_framevid_June16_02,0.5,35,10000,10,13,4,25
113,114,617,83,810,838,935,559,154,framenr_114_framevid_June16_02,0.5,35,10000,10,13,4,25
114,115,617,83,810,838,895,457,261,framenr_115_framevid_June16_02,0.5,35,10000,10,13,4,25
115,116,617,83,810,838,895,457,261,framenr_116_framevid_June16_02,0.5,35,10000,10,13,4,25
116,117,617,83,810,838,923,511,202,framenr_117_framevid_June16_02,0.5,35,10000,10,13,4,25
117,118,617,83,810,838,1015,155,250,framenr_118_framevid_June16_02,0.5,35,10000,10,13,4,25
118,119,617,83,810,838,969,589,139,framenr_119_framevid_June16_02,0.5,35,10000,10,13,4,25
119,120,617,83,810,838,955,583,156,framenr_120_framevid_June16_02,0.5,35,10000,10,13,4,25
120,121,617,83,810,838,925,549,202,framenr_121_framevid_June16_02,0.5,35,10000,10,13,4,25
121,122,617,83,810,838,913,507,236,framenr_122_framevid_June16_02,0.5,35,10000,10,13,4,25
122,123,617,83,810,838,927,517,203,framenr_123_framevid_June16_02,0.5,35,10000,10,13,4,25
123,124,617,83,810,838,879,301,187,framenr_124_framevid_June16_02,0.5,35,10000,10,13,4,25
124,125,617,83,810,838,943,541,168,framenr_125_framevid_June16_02,0.5,35,10000,10,13,4,25
125,126,617,83,810,838,1041,499,260,framenr_126_framevid_June16_02,0.5,35,10000,10,13,4,25
126,127,617,83,810,838,995,497,222,framenr_127_framevid_June16_02,0.5,35,10000,10,13,4,25
127,128,617,83,810,838,1011,479,241,framenr_128_framevid_June16_02,0.5,35,10000,10,13,4,25
128,129,617,83,810,838,1029,469,251,framenr_129_framevid_June16_02,0.5,35,10000,10,13,4,25
129,130,617,83,810,838,1093,553,264,framenr_130_framevid_June16_02,0.5,35,10000,10,13,4,25
130,131,617,83,810,838,1025,503,235,framenr_131_framevid_June16_02,0.5,35,10000,10,13,4,25
131,132,617,83,810,838,1021,517,227,framenr_132_framevid_June16_02,0.5,35,10000,10,13,4,25
132,133,617,83,810,838,999,513,214,framenr_133_framevid_June16_02,0.5,35,10000,10,13,4,25
133,134,617,83,810,838,943,521,158,framenr_134_framevid_June16_02,0.5,35,10000,10,13,4,25
134,135,617,83,810,838,1023,487,249,framenr_135_framevid_June16_02,0.5,35,10000,10,13,4,25
135,136,617,83,810,838,1021,489,246,framenr_136_framevid_June16_02,0.5,35,10000,10,13,4,25
136,137,617,83,810,838,1027,497,248,framenr_137_framevid_June16_02,0.5,35,10000,10,13,4,25
137,138,617,83,810,838,947,379,110,framenr_138_framevid_June16_02,0.5,35,10000,10,13,4,25
138,139,617,83,810,838,987,519,206,framenr_139_framevid_June16_02,0.5,35,10000,10,13,4,25
139,140,617,83,810,838,1031,497,251,framenr_140_framevid_June16_02,0.5,35,10000,10,13,4,25
140,141,617,83,810,838,1013,513,232,framenr_141_framevid_June16_02,0.5,35,10000,10,13,4,25
141,142,617,83,810,838,1029,505,253,framenr_142_framevid_June16_02,0.5,35,10000,10,13,4,25
142,143,617,83,810,838,1003,503,235,framenr_143_framevid_June16_02,0.5,35,10000,10,13,4,25
143,144,617,83,810,838,1017,489,257,framenr_144_framevid_June16_02,0.5,35,10000,10,13,4,25
144,145,617,83,810,838,913,513,195,framenr_145_framevid_June16_02,0.5,35,10000,10,13,4,25
145,146,617,83,810,838,949,571,148,framenr_146_framevid_June16_02,0.5,35,10000,10,13,4,25
146,147,617,83,810,838,937,481,202,framenr_147_framevid_June16_02,0.5,35,10000,10,13,4,25
147,148,617,83,810,838,869,503,235,framenr_148_framevid_June16_02,0.5,35,10000,10,13,4,25
148,149,617,83,810,838,927,485,188,framenr_149_framevid_June16_02,0.5,35,10000,10,13,4,25
149,150,617,83,810,838,965,507,171,framenr_150_framevid_June16_02,0.5,35,10000,10,13,4,25
150,151,617,83,810,838,849,423,230,framenr_151_framevid_June16_02,0.5,35,10000,10,13,4,25
151,152,617,83,810,838,795,203,177,framenr_152_framevid_June16_02,0.5,35,10000,10,13,4,25
152,153,617,83,810,838,875,425,256,framenr_153_framevid_June16_02,0.5,35,10000,10,13,4,25
153,154,617,83,810,838,1099,545,260,framenr_154_framevid_June16_02,0.5,35,10000,10,13,4,25
154,155,617,83,810,838,1065,513,263,framenr_155_framevid_June16_02,0.5,35,10000,10,13,4,25
155,156,617,83,810,838,977,519,180,framenr_156_framevid_June16_02,0.5,35,10000,10,13,4,25
156,157,617,83,810,838,969,495,175,framenr_157_framevid_June16_02,0.5,35,10000,10,13,4,25
157,158,617,83,810,838,953,497,214,framenr_158_framevid_June16_02,0.5,35,10000,10,13,4,25
158,159,617,83,810,838,953,507,211,framenr_159_framevid_June16_02,0.5,35,10000,10,13,4,25
159,160,617,83,810,838,949,467,178,framenr_160_framevid_June16_02,0.5,35,10000,10,13,4,25
160,161,617,83,810,838,965,571,219,framenr_161_framevid_June16_02,0.5,35,10000,10,13,4,25
161,162,617,83,810,838,911,465,201,framenr_162_framevid_June16_02,0.5,35,10000,10,13,4,25
162,163,617,83,810,838,1049,517,252,framenr_163_framevid_June16_02,0.5,35,10000,10,13,4,25
163,164,617,83,810,838,947,483,200,framenr_164_framevid_June16_02,0.5,35,10000,10,13,4,25
164,165,617,83,810,838,895,443,235,framenr_165_framevid_June16_02,0.5,35,10000,10,13,4,25
165,166,617,83,810,838,875,419,258,framenr_166_framevid_June16_02,0.5,35,10000,10,13,4,25
166,167,617,83,810,838,867,451,252,framenr_167_framevid_June16_02,0.5,35,10000,10,13,4,25
167,168,617,83,810,838,877,467,256,framenr_168_framevid_June16_02,0.5,35,10000,10,13,4,25
168,169,617,83,810,838,881,499,253,framenr_169_framevid_June16_02,0.5,35,10000,10,13,4,25
169,170,617,83,810,838,815,215,195,framenr_170_framevid_June16_02,0.5,35,10000,10,13,4,25
170,171,617,83,810,838,1075,569,267,framenr_171_framevid_June16_02,0.5,35,10000,10,13,4,25
171,172,617,83,810,838,929,553,159,framenr_172_framevid_June16_02,0.5,35,10000,10,13,4,25
172,173,617,83,810,838,901,519,255,framenr_173_framevid_June16_02,0.5,35,10000,10,13,4,25
173,174,617,83,810,838,1065,651,204,framenr_174_framevid_June16_02,0.5,35,10000,10,13,4,25
174,175,617,83,810,838,1089,691,223,framenr_175_framevid_June16_02,0.5,35,10000,10,13,4,25
175,176,617,83,810,838,1095,701,221,framenr_176_framevid_June16_02,0.5,35,10000,10,13,4,25
176,177,617,83,810,838,1095,713,217,framenr_177_framevid_June16_02,0.5,35,10000,10,13,4,25
177,178,617,83,810,838,1089,717,211,framenr_178_framevid_June16_02,0.5,35,10000,10,13,4,25
178,179,617,83,810,838,939,565,262,framenr_179_framevid_June16_02,0.5,35,10000,10,13,4,25
179,180,617,83,810,838,1061,661,222,framenr_180_framevid_June16_02,0.5,35,10000,10,13,4,25
180,181,617,83,810,838,871,211,253,framenr_181_framevid_June16_02,0.5,35,10000,10,13,4,25
181,182,617,83,810,838,1069,699,186,framenr_182_framevid_June16_02,0.5,35,10000,10,13,4,25
182,183,617,83,810,838,877,411,260,framenr_183_framevid_June16_02,0.5,35,10000,10,13,4,25
183,184,617,83,810,838,965,669,229,framenr_184_framevid_June16_02,0.5,35,10000,10,13,4,25
184,185,617,83,810,838,923,705,233,framenr_185_framevid_June16_02,0.5,35,10000,10,13,4,25
185,186,617,83,810,838,845,685,215,framenr_186_framevid_June16_02,0.5,35,10000,10,13,4,25
186,187,617,83,810,838,1017,589,212,framenr_187_framevid_June16_02,0.5,35,10000,10,13,4,25
187,188,617,83,810,838,1089,611,244,framenr_188_framevid_June16_02,0.5,35,10000,10,13,4,25
188,189,617,83,810,838,943,469,230,framenr_189_framevid_June16_02,0.5,35,10000,10,13,4,25
189,190,617,83,810,838,1119,529,260,framenr_190_framevid_June16_02,0.5,35,10000,10,13,4,25
190,191,617,83,810,838,835,417,218,framenr_191_framevid_June16_02,0.5,35,10000,10,13,4,25
191,192,617,83,810,838,841,687,211,framenr_192_framevid_June16_02,0.5,35,10000,10,13,4,25
192,193,617,83,810,838,779,439,157,framenr_193_framevid_June16_02,0.5,35,10000,10,13,4,25
193,194,617,83,810,838,971,431,267,framenr_194_framevid_June16_02,0.5,35,10000,10,13,4,25
194,195,617,83,810,838,847,685,214,framenr_195_framevid_June16_02,0.5,35,10000,10,13,4,25
195,196,617,83,810,838,885,399,261,framenr_196_framevid_June16_02,0.5,35,10000,10,13,4,25
196,197,617,83,810,838,1117,571,255,framenr_197_framevid_June16_02,0.5,35,10000,10,13,4,25
197,198,617,83,810,838,1007,493,200,framenr_198_framevid_June16_02,0.5,35,10000,10,13,4,25
198,199,617,83,810,838,947,525,212,framenr_199_framevid_June16_02,0.5,35,10000,10,13,4,25
199,200,617,83,810,838,957,531,203,framenr_200_framevid_June16_02,0.5,35,10000,10,13,4,25
200,201,617,83,810,838,959,521,212,framenr_201_framevid_June16_02,0.5,35,10000,10,13,4,25
201,202,617,83,810,838,987,505,195,framenr_202_framevid_June16_02,0.5,35,10000,10,13,4,25
202,203,617,83,810,838,995,517,245,framenr_203_framevid_June16_02,0.5,35,10000,10,13,4,25
203,204,617,83,810,838,953,529,206,framenr_204_framevid_June16_02,0.5,35,10000,10,13,4,25
204,205,617,83,810,838,915,511,244,framenr_205_framevid_June16_02,0.5,35,10000,10,13,4,25
205,206,617,83,810,838,1001,519,189,framenr_206_framevid_June16_02,0.5,35,10000,10,13,4,25
206,207,617,83,810,838,953,511,208,framenr_207_framevid_June16_02,0.5,35,10000,10,13,4,25
207,208,617,83,810,838,1127,461,241,framenr_208_framevid_June16_02,0.5,35,10000,10,13,4,25
208,209,617,83,810,838,1135,775,218,framenr_209_framevid_June16_02,0.5,35,10000,10,13,4,25
209,210,617,83,810,838,1101,421,225,framenr_210_framevid_June16_02,0.5,35,10000,10,13,4,25
210,211,617,83,810,838,1101,531,269,framenr_211_framevid_June16_02,0.5,35,10000,10,13,4,25
211,212,617,83,810,838,1095,405,223,framenr_212_framevid_June16_02,0.5,35,10000,10,13,4,25
212,213,617,83,810,838,1101,403,230,framenr_213_framevid_June16_02,0.5,35,10000,10,13,4,25
213,214,617,83,810,838,1025,441,225,framenr_214_framevid_June16_02,0.5,35,10000,10,13,4,25
214,215,617,83,810,838,1143,735,235,framenr_215_framevid_June16_02,0.5,35,10000,10,13,4,25
215,216,617,83,810,838,1039,457,235,framenr_216_framevid_June16_02,0.5,35,10000,10,13,4,25
216,217,617,83,810,838,857,381,240,framenr_217_framevid_June16_02,0.5,35,10000,10,13,4,25
217,218,617,83,810,838,1105,503,263,framenr_218_framevid_June16_02,0.5,35,10000,10,13,4,25
218,219,617,83,810,838,1077,457,265,framenr_219_framevid_June16_02,0.5,35,10000,10,13,4,25
219,220,617,83,810,838,951,411,197,framenr_220_framevid_June16_02,0.5,35,10000,10,13,4,25
220,221,617,83,810,838,961,535,102,framenr_221_framevid_June16_02,0.5,35,10000,10,13,4,25
221,222,617,83,810,838,873,397,255,framenr_222_framevid_June16_02,0.5,35,10000,10,13,4,25
222,223,617,83,810,838,1099,531,267,framenr_223_framevid_June16_02,0.5,35,10000,10,13,4,25
223,224,617,83,810,838,1073,539,248,framenr_224_framevid_June16_02,0.5,35,10000,10,13,4,25
224,225,617,83,810,838,905,445,200,framenr_225_framevid_June16_02,0.5,35,10000,10,13,4,25
225,226,617,83,810,838,885,295,253,framenr_226_framevid_June16_02,0.5,35,10000,10,13,4,25
226,227,617,83,810,838,1017,701,237,framenr_227_framevid_June16_02,0.5,35,10000,10,13,4,25
227,228,617,83,810,838,855,445,227,framenr_228_framevid_June16_02,0.5,35,10000,10,13,4,25
228,229,617,83,810,838,1007,527,187,framenr_229_framevid_June16_02,0.5,35,10000,10,13,4,25
229,230,617,83,810,838,933,533,112,framenr_230_framevid_June16_02,0.5,35,10000,10,13,4,25
230,231,617,83,810,838,1019,497,203,framenr_231_framevid_June16_02,0.5,35,10000,10,13,4,25
231,232,617,83,810,838,1051,489,237,framenr_232_framevid_June16_02,0.5,35,10000,10,13,4,25
232,233,617,83,810,838,1025,487,222,framenr_233_framevid_June16_02,0.5,35,10000,10,13,4,25
233,234,617,83,810,838,997,507,194,framenr_234_framevid_June16_02,0.5,35,10000,10,13,4,25
234,235,617,83,810,838,1011,489,227,framenr_235_framevid_June16_02,0.5,35,10000,10,13,4,25
235,236,617,83,810,838,1023,703,239,framenr_236_framevid_June16_02,0.5,35,10000,10,13,4,25
236,237,617,83,810,838,1003,509,228,framenr_237_framevid_June16_02,0.5,35,10000,10,13,4,25
237,238,617,83,810,838,1009,707,246,framenr_238_framevid_June16_02,0.5,35,10000,10,13,4,25
238,239,617,83,810,838,959,583,164,framenr_239_framevid_June16_02,0.5,35,10000,10,13,4,25
239,240,617,83,810,838,985,519,235,framenr_240_framevid_June16_02,0.5,35,10000,10,13,4,25
240,241,617,83,810,838,977,519,229,framenr_241_framevid_June16_02,0.5,35,10000,10,13,4,25
241,242,617,83,810,838,1017,511,255,framenr_242_framevid_June16_02,0.5,35,10000,10,13,4,25
242,243,617,83,810,838,987,503,241,framenr_243_framevid_June16_02,0.5,35,10000,10,13,4,25
243,244,617,83,810,838,951,565,168,framenr_244_framevid_June16_02,0.5,35,10000,10,13,4,25
244,245,617,83,810,838,945,577,152,framenr_245_framevid_June16_02,0.5,35,10000,10,13,4,25
245,246,617,83,810,838,1031,509,255,framenr_246_framevid_June16_02,0.5,35,10000,10,13,4,25
246,247,617,83,810,838,967,517,243,framenr_247_framevid_June16_02,0.5,35,10000,10,13,4,25
247,248,617,83,810,838,1037,521,246,framenr_248_framevid_June16_02,0.5,35,10000,10,13,4,25
248,249,617,83,810,838,1017,509,233,framenr_249_framevid_June16_02,0.5,35,10000,10,13,4,25
249,250,617,83,810,838,1011,543,202,framenr_250_framevid_June16_02,0.5,35,10000,10,13,4,25
250,251,617,83,810,838,1021,489,245,framenr_251_framevid_June16_02,0.5,35,10000,10,13,4,25
251,252,617,83,810,838,1021,547,199,framenr_252_framevid_June16_02,0.5,35,10000,10,13,4,25
252,253,617,83,810,838,1061,499,260,framenr_253_framevid_June16_02,0.5,35,10000,10,13,4,25
253,254,617,83,810,838,1043,513,234,framenr_254_framevid_June16_02,0.5,35,10000,10,13,4,25
254,255,617,83,810,838,1065,495,255,framenr_255_framevid_June16_02,0.5,35,10000,10,13,4,25
255,256,617,83,810,838,859,175,220,framenr_256_framevid_June16_02,0.5,35,10000,10,13,4,25
256,257,617,83,810,838,911,197,269,framenr_257_framevid_June16_02,0.5,35,10000,10,13,4,25
257,258,617,83,810,838,1059,495,241,framenr_258_framevid_June16_02,0.5,35,10000,10,13,4,25
258,259,617,83,810,838,1065,473,255,framenr_259_framevid_June16_02,0.5,35,10000,10,13,4,25
259,260,617,83,810,838,1049,475,243,framenr_260_framevid_June16_02,0.5,35,10000,10,13,4,25
260,261,617,83,810,838,1045,471,243,framenr_261_framevid_June16_02,0.5,35,10000,10,13,4,25
261,262,617,83,810,838,1061,471,251,framenr_262_framevid_June16_02,0.5,35,10000,10,13,4,25
262,263,617,83,810,838,1103,477,261,framenr_263_framevid_June16_02,0.5,35,10000,10,13,4,25
263,264,617,83,810,838,1015,511,196,framenr_264_framevid_June16_02,0.5,35,10000,10,13,4,25
264,265,617,83,810,838,845,355,204,framenr_265_framevid_June16_02,0.5,35,10000,10,13,4,25
265,266,617,83,810,838,1035,497,227,framenr_266_framevid_June16_02,0.5,35,10000,10,13,4,25
266,267,617,83,810,838,945,535,135,framenr_267_framevid_June16_02,0.5,35,10000,10,13,4,25
267,268,617,83,810,838,941,543,137,framenr_268_framevid_June16_02,0.5,35,10000,10,13,4,25
268,269,617,83,810,838,1029,517,233,framenr_269_framevid_June16_02,0.5,35,10000,10,13,4,25
269,270,617,83,810,838,903,553,111,framenr_270_framevid_June16_02,0.5,35,10000,10,13,4,25
270,271,617,83,810,838,1013,521,232,framenr_271_framevid_June16_02,0.5,35,10000,10,13,4,25
271,272,617,83,810,838,843,433,206,framenr_272_framevid_June16_02,0.5,35,10000,10,13,4,25
272,273,617,83,810,838,997,527,234,framenr_273_framevid_June16_02,0.5,35,10000,10,13,4,25
273,274,617,83,810,838,981,499,253,framenr_274_framevid_June16_02,0.5,35,10000,10,13,4,25
274,275,617,83,810,838,967,521,232,framenr_275_framevid_June16_02,0.5,35,10000,10,13,4,25
