,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,836,240,858,720,1444,514,226,framenr_98_framevid_June16_07,2.5,30,10000,12,15,5,25
98,99,836,240,858,720,970,476,122,framenr_99_framevid_June16_07,2.5,30,10000,12,15,5,25
99,100,836,240,858,720,1414,486,235,framenr_100_framevid_June16_07,2.5,30,10000,12,15,5,25
100,101,836,240,858,720,994,450,89,framenr_101_framevid_June16_07,2.5,30,10000,12,15,5,25
101,102,836,240,858,720,1476,470,190,framenr_102_framevid_June16_07,2.5,30,10000,12,15,5,25
102,103,836,240,858,720,1080,750,126,framenr_103_framevid_June16_07,2.5,30,10000,12,15,5,25
103,104,836,240,858,720,1014,464,73,framenr_104_framevid_June16_07,2.5,30,10000,12,15,5,25
104,105,836,240,858,720,1126,318,108,framenr_105_framevid_June16_07,2.5,30,10000,12,15,5,25
105,106,836,240,858,720,968,480,106,framenr_106_framevid_June16_07,2.5,30,10000,12,15,5,25
106,107,836,240,858,720,1148,780,178,framenr_107_framevid_June16_07,2.5,30,10000,12,15,5,25
107,108,836,240,858,720,1376,828,65,framenr_108_framevid_June16_07,2.5,30,10000,12,15,5,25
108,109,836,240,858,720,1420,404,174,framenr_109_framevid_June16_07,2.5,30,10000,12,15,5,25
109,110,836,240,858,720,1194,842,99,framenr_110_framevid_June16_07,2.5,30,10000,12,15,5,25
110,111,836,240,858,720,1022,468,54,framenr_111_framevid_June16_07,2.5,30,10000,12,15,5,25
111,112,836,240,858,720,992,490,106,framenr_112_framevid_June16_07,2.5,30,10000,12,15,5,25
112,113,836,240,858,720,1062,300,22,framenr_113_framevid_June16_07,2.5,30,10000,12,15,5,25
113,114,836,240,858,720,974,454,84,framenr_114_framevid_June16_07,2.5,30,10000,12,15,5,25
114,115,836,240,858,720,972,468,88,framenr_115_framevid_June16_07,2.5,30,10000,12,15,5,25
115,116,836,240,858,720,998,494,112,framenr_116_framevid_June16_07,2.5,30,10000,12,15,5,25
116,117,836,240,858,720,1414,440,213,framenr_117_framevid_June16_07,2.5,30,10000,12,15,5,25
117,118,836,240,858,720,978,494,105,framenr_118_framevid_June16_07,2.5,30,10000,12,15,5,25
118,119,836,240,858,720,964,536,134,framenr_119_framevid_June16_07,2.5,30,10000,12,15,5,25
119,120,836,240,858,720,1426,444,204,framenr_120_framevid_June16_07,2.5,30,10000,12,15,5,25
120,121,836,240,858,720,1050,450,62,framenr_121_framevid_June16_07,2.5,30,10000,12,15,5,25
121,122,836,240,858,720,1442,398,168,framenr_122_framevid_June16_07,2.5,30,10000,12,15,5,25
122,123,836,240,858,720,1394,746,253,framenr_123_framevid_June16_07,2.5,30,10000,12,15,5,25
123,124,836,240,858,720,1088,592,92,framenr_124_framevid_June16_07,2.5,30,10000,12,15,5,25
124,125,836,240,858,720,1396,394,239,framenr_125_framevid_June16_07,2.5,30,10000,12,15,5,25
125,126,836,240,858,720,1036,438,59,framenr_126_framevid_June16_07,2.5,30,10000,12,15,5,25
126,127,836,240,858,720,1462,384,161,framenr_127_framevid_June16_07,2.5,30,10000,12,15,5,25
127,128,836,240,858,720,1088,590,89,framenr_128_framevid_June16_07,2.5,30,10000,12,15,5,25
128,129,836,240,858,720,1516,672,22,framenr_129_framevid_June16_07,2.5,30,10000,12,15,5,25
129,130,836,240,858,720,1030,456,86,framenr_130_framevid_June16_07,2.5,30,10000,12,15,5,25
130,131,836,240,858,720,1034,450,58,framenr_131_framevid_June16_07,2.5,30,10000,12,15,5,25
131,132,836,240,858,720,1432,476,238,framenr_132_framevid_June16_07,2.5,30,10000,12,15,5,25
132,133,836,240,858,720,1440,666,242,framenr_133_framevid_June16_07,2.5,30,10000,12,15,5,25
133,134,836,240,858,720,1006,504,129,framenr_134_framevid_June16_07,2.5,30,10000,12,15,5,25
134,135,836,240,858,720,1030,432,75,framenr_135_framevid_June16_07,2.5,30,10000,12,15,5,25
135,136,836,240,858,720,1426,714,247,framenr_136_framevid_June16_07,2.5,30,10000,12,15,5,25
136,137,836,240,858,720,1292,766,17,framenr_137_framevid_June16_07,2.5,30,10000,12,15,5,25
137,138,836,240,858,720,1062,498,85,framenr_138_framevid_June16_07,2.5,30,10000,12,15,5,25
138,139,836,240,858,720,1100,590,153,framenr_139_framevid_June16_07,2.5,30,10000,12,15,5,25
139,140,836,240,858,720,1078,670,19,framenr_140_framevid_June16_07,2.5,30,10000,12,15,5,25
140,141,836,240,858,720,1222,612,110,framenr_141_framevid_June16_07,2.5,30,10000,12,15,5,25
141,142,836,240,858,720,1068,458,93,framenr_142_framevid_June16_07,2.5,30,10000,12,15,5,25
142,143,836,240,858,720,1402,794,149,framenr_143_framevid_June16_07,2.5,30,10000,12,15,5,25
143,144,836,240,858,720,1032,422,101,framenr_144_framevid_June16_07,2.5,30,10000,12,15,5,25
144,145,836,240,858,720,1040,450,208,framenr_145_framevid_June16_07,2.5,30,10000,12,15,5,25
145,146,836,240,858,720,1018,514,144,framenr_146_framevid_June16_07,2.5,30,10000,12,15,5,25
146,147,836,240,858,720,1144,752,224,framenr_147_framevid_June16_07,2.5,30,10000,12,15,5,25
147,148,836,240,858,720,1372,716,164,framenr_148_framevid_June16_07,2.5,30,10000,12,15,5,25
148,149,836,240,858,720,1250,372,118,framenr_149_framevid_June16_07,2.5,30,10000,12,15,5,25
149,150,836,240,858,720,1126,858,108,framenr_150_framevid_June16_07,2.5,30,10000,12,15,5,25
150,151,836,240,858,720,1378,608,269,framenr_151_framevid_June16_07,2.5,30,10000,12,15,5,25
151,152,836,240,858,720,1402,662,230,framenr_152_framevid_June16_07,2.5,30,10000,12,15,5,25
152,153,836,240,858,720,1400,652,258,framenr_153_framevid_June16_07,2.5,30,10000,12,15,5,25
153,154,836,240,858,720,1398,662,248,framenr_154_framevid_June16_07,2.5,30,10000,12,15,5,25
154,155,836,240,858,720,1388,680,254,framenr_155_framevid_June16_07,2.5,30,10000,12,15,5,25
155,156,836,240,858,720,1362,704,213,framenr_156_framevid_June16_07,2.5,30,10000,12,15,5,25
156,157,836,240,858,720,1406,742,223,framenr_157_framevid_June16_07,2.5,30,10000,12,15,5,25
157,158,836,240,858,720,1132,892,217,framenr_158_framevid_June16_07,2.5,30,10000,12,15,5,25
158,159,836,240,858,720,1378,696,176,framenr_159_framevid_June16_07,2.5,30,10000,12,15,5,25
159,160,836,240,858,720,1142,944,222,framenr_160_framevid_June16_07,2.5,30,10000,12,15,5,25
160,161,836,240,858,720,1220,450,59,framenr_161_framevid_June16_07,2.5,30,10000,12,15,5,25
161,162,836,240,858,720,1352,758,140,framenr_162_framevid_June16_07,2.5,30,10000,12,15,5,25
162,163,836,240,858,720,1428,760,223,framenr_163_framevid_June16_07,2.5,30,10000,12,15,5,25
163,164,836,240,858,720,1514,784,37,framenr_164_framevid_June16_07,2.5,30,10000,12,15,5,25
164,165,836,240,858,720,1298,764,38,framenr_165_framevid_June16_07,2.5,30,10000,12,15,5,25
