,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,463,122,1154,928,865,524,265,framenr_71_framevid_June16_20,1,35,10000,6,13,7,35
71,72,463,122,1154,928,867,520,267,framenr_72_framevid_June16_20,1,35,10000,6,13,7,35
72,73,463,122,1154,928,867,518,266,framenr_73_framevid_June16_20,1,35,10000,6,13,7,35
73,74,463,122,1154,928,859,526,227,framenr_74_framevid_June16_20,1,35,10000,6,13,7,35
74,75,463,122,1154,928,865,520,232,framenr_75_framevid_June16_20,1,35,10000,6,13,7,35
75,76,463,122,1154,928,865,528,226,framenr_76_framevid_June16_20,1,35,10000,6,13,7,35
76,77,463,122,1154,928,871,528,227,framenr_77_framevid_June16_20,1,35,10000,6,13,7,35
77,78,463,122,1154,928,829,574,192,framenr_78_framevid_June16_20,1,35,10000,6,13,7,35
78,79,463,122,1154,928,865,520,248,framenr_79_framevid_June16_20,1,35,10000,6,13,7,35
79,80,463,122,1154,928,865,520,246,framenr_80_framevid_June16_20,1,35,10000,6,13,7,35
80,81,463,122,1154,928,877,510,228,framenr_81_framevid_June16_20,1,35,10000,6,13,7,35
81,82,463,122,1154,928,875,516,253,framenr_82_framevid_June16_20,1,35,10000,6,13,7,35
82,83,463,122,1154,928,873,520,216,framenr_83_framevid_June16_20,1,35,10000,6,13,7,35
83,84,463,122,1154,928,875,520,249,framenr_84_framevid_June16_20,1,35,10000,6,13,7,35
84,85,463,122,1154,928,875,528,219,framenr_85_framevid_June16_20,1,35,10000,6,13,7,35
85,86,463,122,1154,928,1291,388,258,framenr_86_framevid_June16_20,1,35,10000,6,13,7,35
86,87,463,122,1154,928,861,590,208,framenr_87_framevid_June16_20,1,35,10000,6,13,7,35
87,88,463,122,1154,928,877,578,226,framenr_88_framevid_June16_20,1,35,10000,6,13,7,35
88,89,463,122,1154,928,917,576,232,framenr_89_framevid_June16_20,1,35,10000,6,13,7,35
89,90,463,122,1154,928,917,576,237,framenr_90_framevid_June16_20,1,35,10000,6,13,7,35
90,91,463,122,1154,928,903,574,224,framenr_91_framevid_June16_20,1,35,10000,6,13,7,35
91,92,463,122,1154,928,1377,384,135,framenr_92_framevid_June16_20,1,35,10000,6,13,7,35
92,93,463,122,1154,928,881,586,184,framenr_93_framevid_June16_20,1,35,10000,6,13,7,35
93,94,463,122,1154,928,913,560,222,framenr_94_framevid_June16_20,1,35,10000,6,13,7,35
94,95,463,122,1154,928,931,510,267,framenr_95_framevid_June16_20,1,35,10000,6,13,7,35
95,96,463,122,1154,928,919,508,266,framenr_96_framevid_June16_20,1,35,10000,6,13,7,35
96,97,463,122,1154,928,943,508,265,framenr_97_framevid_June16_20,1,35,10000,6,13,7,35
97,98,463,122,1154,928,939,512,236,framenr_98_framevid_June16_20,1,35,10000,6,13,7,35
98,99,463,122,1154,928,1325,800,244,framenr_99_framevid_June16_20,1,35,10000,6,13,7,35
99,100,463,122,1154,928,881,462,259,framenr_100_framevid_June16_20,1,35,10000,6,13,7,35
100,101,463,122,1154,928,897,502,255,framenr_101_framevid_June16_20,1,35,10000,6,13,7,35
101,102,463,122,1154,928,865,526,228,framenr_102_framevid_June16_20,1,35,10000,6,13,7,35
102,103,463,122,1154,928,883,506,262,framenr_103_framevid_June16_20,1,35,10000,6,13,7,35
103,104,463,122,1154,928,875,518,238,framenr_104_framevid_June16_20,1,35,10000,6,13,7,35
104,105,463,122,1154,928,869,524,234,framenr_105_framevid_June16_20,1,35,10000,6,13,7,35
105,106,463,122,1154,928,865,538,252,framenr_106_framevid_June16_20,1,35,10000,6,13,7,35
106,107,463,122,1154,928,859,542,245,framenr_107_framevid_June16_20,1,35,10000,6,13,7,35
107,108,463,122,1154,928,853,540,245,framenr_108_framevid_June16_20,1,35,10000,6,13,7,35
108,109,463,122,1154,928,853,542,245,framenr_109_framevid_June16_20,1,35,10000,6,13,7,35
109,110,463,122,1154,928,855,532,255,framenr_110_framevid_June16_20,1,35,10000,6,13,7,35
110,111,463,122,1154,928,851,536,249,framenr_111_framevid_June16_20,1,35,10000,6,13,7,35
111,112,463,122,1154,928,851,534,253,framenr_112_framevid_June16_20,1,35,10000,6,13,7,35
112,113,463,122,1154,928,849,530,252,framenr_113_framevid_June16_20,1,35,10000,6,13,7,35
113,114,463,122,1154,928,851,524,256,framenr_114_framevid_June16_20,1,35,10000,6,13,7,35
114,115,463,122,1154,928,861,520,263,framenr_115_framevid_June16_20,1,35,10000,6,13,7,35
115,116,463,122,1154,928,851,532,248,framenr_116_framevid_June16_20,1,35,10000,6,13,7,35
116,117,463,122,1154,928,855,534,248,framenr_117_framevid_June16_20,1,35,10000,6,13,7,35
117,118,463,122,1154,928,861,524,257,framenr_118_framevid_June16_20,1,35,10000,6,13,7,35
118,119,463,122,1154,928,855,538,240,framenr_119_framevid_June16_20,1,35,10000,6,13,7,35
119,120,463,122,1154,928,859,530,243,framenr_120_framevid_June16_20,1,35,10000,6,13,7,35
120,121,463,122,1154,928,861,528,242,framenr_121_framevid_June16_20,1,35,10000,6,13,7,35
121,122,463,122,1154,928,861,526,240,framenr_122_framevid_June16_20,1,35,10000,6,13,7,35
122,123,463,122,1154,928,861,524,237,framenr_123_framevid_June16_20,1,35,10000,6,13,7,35
123,124,463,122,1154,928,863,520,237,framenr_124_framevid_June16_20,1,35,10000,6,13,7,35
124,125,463,122,1154,928,863,518,235,framenr_125_framevid_June16_20,1,35,10000,6,13,7,35
125,126,463,122,1154,928,867,516,237,framenr_126_framevid_June16_20,1,35,10000,6,13,7,35
126,127,463,122,1154,928,881,506,253,framenr_127_framevid_June16_20,1,35,10000,6,13,7,35
127,128,463,122,1154,928,875,510,242,framenr_128_framevid_June16_20,1,35,10000,6,13,7,35
128,129,463,122,1154,928,869,516,233,framenr_129_framevid_June16_20,1,35,10000,6,13,7,35
129,130,463,122,1154,928,885,502,253,framenr_130_framevid_June16_20,1,35,10000,6,13,7,35
130,131,463,122,1154,928,885,504,252,framenr_131_framevid_June16_20,1,35,10000,6,13,7,35
131,132,463,122,1154,928,871,488,245,framenr_132_framevid_June16_20,1,35,10000,6,13,7,35
132,133,463,122,1154,928,905,478,259,framenr_133_framevid_June16_20,1,35,10000,6,13,7,35
133,134,463,122,1154,928,889,506,258,framenr_134_framevid_June16_20,1,35,10000,6,13,7,35
134,135,463,122,1154,928,879,488,239,framenr_135_framevid_June16_20,1,35,10000,6,13,7,35
135,136,463,122,1154,928,857,522,228,framenr_136_framevid_June16_20,1,35,10000,6,13,7,35
136,137,463,122,1154,928,873,496,262,framenr_137_framevid_June16_20,1,35,10000,6,13,7,35
137,138,463,122,1154,928,867,498,264,framenr_138_framevid_June16_20,1,35,10000,6,13,7,35
138,139,463,122,1154,928,857,506,267,framenr_139_framevid_June16_20,1,35,10000,6,13,7,35
139,140,463,122,1154,928,791,540,188,framenr_140_framevid_June16_20,1,35,10000,6,13,7,35
140,141,463,122,1154,928,849,524,267,framenr_141_framevid_June16_20,1,35,10000,6,13,7,35
141,142,463,122,1154,928,857,530,252,framenr_142_framevid_June16_20,1,35,10000,6,13,7,35
142,143,463,122,1154,928,861,518,230,framenr_143_framevid_June16_20,1,35,10000,6,13,7,35
143,144,463,122,1154,928,893,512,235,framenr_144_framevid_June16_20,1,35,10000,6,13,7,35
144,145,463,122,1154,928,893,448,216,framenr_145_framevid_June16_20,1,35,10000,6,13,7,35
145,146,463,122,1154,928,909,388,211,framenr_146_framevid_June16_20,1,35,10000,6,13,7,35
146,147,463,122,1154,928,895,372,217,framenr_147_framevid_June16_20,1,35,10000,6,13,7,35
147,148,463,122,1154,928,1319,730,263,framenr_148_framevid_June16_20,1,35,10000,6,13,7,35
148,149,463,122,1154,928,1015,288,224,framenr_149_framevid_June16_20,1,35,10000,6,13,7,35
149,150,463,122,1154,928,1321,718,228,framenr_150_framevid_June16_20,1,35,10000,6,13,7,35
150,151,463,122,1154,928,1039,294,222,framenr_151_framevid_June16_20,1,35,10000,6,13,7,35
151,152,463,122,1154,928,1003,278,267,framenr_152_framevid_June16_20,1,35,10000,6,13,7,35
152,153,463,122,1154,928,1047,258,231,framenr_153_framevid_June16_20,1,35,10000,6,13,7,35
153,154,463,122,1154,928,1111,280,206,framenr_154_framevid_June16_20,1,35,10000,6,13,7,35
154,155,463,122,1154,928,1171,296,170,framenr_155_framevid_June16_20,1,35,10000,6,13,7,35
155,156,463,122,1154,928,1205,248,205,framenr_156_framevid_June16_20,1,35,10000,6,13,7,35
156,157,463,122,1154,928,1229,296,188,framenr_157_framevid_June16_20,1,35,10000,6,13,7,35
157,158,463,122,1154,928,1233,280,234,framenr_158_framevid_June16_20,1,35,10000,6,13,7,35
158,159,463,122,1154,928,1229,328,197,framenr_159_framevid_June16_20,1,35,10000,6,13,7,35
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,1,35,10000,6,13,7,35
160,161,463,122,1154,928,1189,332,227,framenr_161_framevid_June16_20,1,35,10000,6,13,7,35
161,162,463,122,1154,928,1187,362,227,framenr_162_framevid_June16_20,1,35,10000,6,13,7,35
162,163,463,122,1154,928,1177,338,246,framenr_163_framevid_June16_20,1,35,10000,6,13,7,35
163,164,463,122,1154,928,1189,406,269,framenr_164_framevid_June16_20,1,35,10000,6,13,7,35
164,165,463,122,1154,928,1153,442,231,framenr_165_framevid_June16_20,1,35,10000,6,13,7,35
165,166,463,122,1154,928,1061,496,265,framenr_166_framevid_June16_20,1,35,10000,6,13,7,35
166,167,463,122,1154,928,1031,642,258,framenr_167_framevid_June16_20,1,35,10000,6,13,7,35
167,168,463,122,1154,928,725,778,260,framenr_168_framevid_June16_20,1,35,10000,6,13,7,35
168,169,463,122,1154,928,811,804,17,framenr_169_framevid_June16_20,1,35,10000,6,13,7,35
