,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,0,0,1503,1056,516,704,248,framenr_92_framevid_June09_01,1,25,10000,12,15,6,29
92,93,0,0,1503,1056,510,704,244,framenr_93_framevid_June09_01,1,25,10000,12,15,6,29
93,94,0,0,1503,1056,512,700,246,framenr_94_framevid_June09_01,1,25,10000,12,15,6,29
94,95,0,0,1503,1056,542,554,255,framenr_95_framevid_June09_01,1,25,10000,12,15,6,29
95,96,0,0,1503,1056,776,536,98,framenr_96_framevid_June09_01,1,25,10000,12,15,6,29
96,97,0,0,1503,1056,930,766,184,framenr_97_framevid_June09_01,1,25,10000,12,15,6,29
97,98,0,0,1503,1056,770,516,215,framenr_98_framevid_June09_01,1,25,10000,12,15,6,29
98,99,0,0,1503,1056,518,630,234,framenr_99_framevid_June09_01,1,25,10000,12,15,6,29
99,100,0,0,1503,1056,838,804,253,framenr_100_framevid_June09_01,1,25,10000,12,15,6,29
100,101,0,0,1503,1056,596,552,260,framenr_101_framevid_June09_01,1,25,10000,12,15,6,29
101,102,0,0,1503,1056,870,820,233,framenr_102_framevid_June09_01,1,25,10000,12,15,6,29
102,103,0,0,1503,1056,572,552,240,framenr_103_framevid_June09_01,1,25,10000,12,15,6,29
103,104,0,0,1503,1056,1216,514,222,framenr_104_framevid_June09_01,1,25,10000,12,15,6,29
104,105,0,0,1503,1056,1000,788,243,framenr_105_framevid_June09_01,1,25,10000,12,15,6,29
105,106,0,0,1503,1056,1006,792,242,framenr_106_framevid_June09_01,1,25,10000,12,15,6,29
106,107,0,0,1503,1056,578,556,250,framenr_107_framevid_June09_01,1,25,10000,12,15,6,29
107,108,0,0,1503,1056,520,512,267,framenr_108_framevid_June09_01,1,25,10000,12,15,6,29
108,109,0,0,1503,1056,702,1008,210,framenr_109_framevid_June09_01,1,25,10000,12,15,6,29
109,110,0,0,1503,1056,492,650,215,framenr_110_framevid_June09_01,1,25,10000,12,15,6,29
110,111,0,0,1503,1056,538,508,259,framenr_111_framevid_June09_01,1,25,10000,12,15,6,29
111,112,0,0,1503,1056,510,626,248,framenr_112_framevid_June09_01,1,25,10000,12,15,6,29
112,113,0,0,1503,1056,460,614,240,framenr_113_framevid_June09_01,1,25,10000,12,15,6,29
113,114,0,0,1503,1056,214,444,202,framenr_114_framevid_June09_01,1,25,10000,12,15,6,29
114,115,0,0,1503,1056,1160,788,244,framenr_115_framevid_June09_01,1,25,10000,12,15,6,29
115,116,0,0,1503,1056,310,528,213,framenr_116_framevid_June09_01,1,25,10000,12,15,6,29
116,117,0,0,1503,1056,338,686,242,framenr_117_framevid_June09_01,1,25,10000,12,15,6,29
117,118,0,0,1503,1056,332,512,260,framenr_118_framevid_June09_01,1,25,10000,12,15,6,29
118,119,0,0,1503,1056,336,538,242,framenr_119_framevid_June09_01,1,25,10000,12,15,6,29
119,120,0,0,1503,1056,406,1040,212,framenr_120_framevid_June09_01,1,25,10000,12,15,6,29
120,121,0,0,1503,1056,262,632,221,framenr_121_framevid_June09_01,1,25,10000,12,15,6,29
121,122,0,0,1503,1056,668,852,269,framenr_122_framevid_June09_01,1,25,10000,12,15,6,29
122,123,0,0,1503,1056,732,578,202,framenr_123_framevid_June09_01,1,25,10000,12,15,6,29
123,124,0,0,1503,1056,240,560,232,framenr_124_framevid_June09_01,1,25,10000,12,15,6,29
124,125,0,0,1503,1056,182,986,133,framenr_125_framevid_June09_01,1,25,10000,12,15,6,29
125,126,0,0,1503,1056,348,648,189,framenr_126_framevid_June09_01,1,25,10000,12,15,6,29
126,127,0,0,1503,1056,340,566,253,framenr_127_framevid_June09_01,1,25,10000,12,15,6,29
127,128,0,0,1503,1056,238,632,210,framenr_128_framevid_June09_01,1,25,10000,12,15,6,29
128,129,0,0,1503,1056,236,658,246,framenr_129_framevid_June09_01,1,25,10000,12,15,6,29
129,130,0,0,1503,1056,252,618,211,framenr_130_framevid_June09_01,1,25,10000,12,15,6,29
130,131,0,0,1503,1056,220,612,214,framenr_131_framevid_June09_01,1,25,10000,12,15,6,29
131,132,0,0,1503,1056,254,614,242,framenr_132_framevid_June09_01,1,25,10000,12,15,6,29
132,133,0,0,1503,1056,634,504,248,framenr_133_framevid_June09_01,1,25,10000,12,15,6,29
133,134,0,0,1503,1056,278,490,253,framenr_134_framevid_June09_01,1,25,10000,12,15,6,29
134,135,0,0,1503,1056,252,474,252,framenr_135_framevid_June09_01,1,25,10000,12,15,6,29
135,136,0,0,1503,1056,236,544,218,framenr_136_framevid_June09_01,1,25,10000,12,15,6,29
136,137,0,0,1503,1056,514,552,138,framenr_137_framevid_June09_01,1,25,10000,12,15,6,29
137,138,0,0,1503,1056,288,510,243,framenr_138_framevid_June09_01,1,25,10000,12,15,6,29
138,139,0,0,1503,1056,256,456,192,framenr_139_framevid_June09_01,1,25,10000,12,15,6,29
139,140,0,0,1503,1056,86,676,78,framenr_140_framevid_June09_01,1,25,10000,12,15,6,29
140,141,0,0,1503,1056,264,458,157,framenr_141_framevid_June09_01,1,25,10000,12,15,6,29
141,142,0,0,1503,1056,988,762,242,framenr_142_framevid_June09_01,1,25,10000,12,15,6,29
142,143,0,0,1503,1056,938,754,233,framenr_143_framevid_June09_01,1,25,10000,12,15,6,29
143,144,0,0,1503,1056,180,686,71,framenr_144_framevid_June09_01,1,25,10000,12,15,6,29
144,145,0,0,1503,1056,178,986,213,framenr_145_framevid_June09_01,1,25,10000,12,15,6,29
145,146,0,0,1503,1056,258,954,204,framenr_146_framevid_June09_01,1,25,10000,12,15,6,29
146,147,0,0,1503,1056,500,572,242,framenr_147_framevid_June09_01,1,25,10000,12,15,6,29
147,148,0,0,1503,1056,300,382,251,framenr_148_framevid_June09_01,1,25,10000,12,15,6,29
148,149,0,0,1503,1056,438,946,201,framenr_149_framevid_June09_01,1,25,10000,12,15,6,29
149,150,0,0,1503,1056,512,980,252,framenr_150_framevid_June09_01,1,25,10000,12,15,6,29
150,151,0,0,1503,1056,718,454,269,framenr_151_framevid_June09_01,1,25,10000,12,15,6,29
151,152,0,0,1503,1056,766,322,140,framenr_152_framevid_June09_01,1,25,10000,12,15,6,29
152,153,0,0,1503,1056,592,1008,159,framenr_153_framevid_June09_01,1,25,10000,12,15,6,29
153,154,0,0,1503,1056,570,456,231,framenr_154_framevid_June09_01,1,25,10000,12,15,6,29
154,155,0,0,1503,1056,1042,288,217,framenr_155_framevid_June09_01,1,25,10000,12,15,6,29
155,156,0,0,1503,1056,1040,266,210,framenr_156_framevid_June09_01,1,25,10000,12,15,6,29
156,157,0,0,1503,1056,1188,410,269,framenr_157_framevid_June09_01,1,25,10000,12,15,6,29
157,158,0,0,1503,1056,468,460,210,framenr_158_framevid_June09_01,1,25,10000,12,15,6,29
158,159,0,0,1503,1056,596,980,265,framenr_159_framevid_June09_01,1,25,10000,12,15,6,29
159,160,0,0,1503,1056,522,1036,180,framenr_160_framevid_June09_01,1,25,10000,12,15,6,29
160,161,0,0,1503,1056,594,974,263,framenr_161_framevid_June09_01,1,25,10000,12,15,6,29
161,162,0,0,1503,1056,550,926,197,framenr_162_framevid_June09_01,1,25,10000,12,15,6,29
162,163,0,0,1503,1056,592,988,269,framenr_163_framevid_June09_01,1,25,10000,12,15,6,29
163,164,0,0,1503,1056,564,960,230,framenr_164_framevid_June09_01,1,25,10000,12,15,6,29
164,165,0,0,1503,1056,572,978,250,framenr_165_framevid_June09_01,1,25,10000,12,15,6,29
165,166,0,0,1503,1056,540,954,212,framenr_166_framevid_June09_01,1,25,10000,12,15,6,29
166,167,0,0,1503,1056,476,524,255,framenr_167_framevid_June09_01,1,25,10000,12,15,6,29
167,168,0,0,1503,1056,474,454,265,framenr_168_framevid_June09_01,1,25,10000,12,15,6,29
168,169,0,0,1503,1056,490,524,247,framenr_169_framevid_June09_01,1,25,10000,12,15,6,29
169,170,0,0,1503,1056,830,436,212,framenr_170_framevid_June09_01,1,25,10000,12,15,6,29
170,171,0,0,1503,1056,738,446,129,framenr_171_framevid_June09_01,1,25,10000,12,15,6,29
171,172,0,0,1503,1056,806,638,202,framenr_172_framevid_June09_01,1,25,10000,12,15,6,29
172,173,0,0,1503,1056,936,402,256,framenr_173_framevid_June09_01,1,25,10000,12,15,6,29
173,174,0,0,1503,1056,1010,792,162,framenr_174_framevid_June09_01,1,25,10000,12,15,6,29
174,175,0,0,1503,1056,1084,870,265,framenr_175_framevid_June09_01,1,25,10000,12,15,6,29
175,176,0,0,1503,1056,470,1034,250,framenr_176_framevid_June09_01,1,25,10000,12,15,6,29
176,177,0,0,1503,1056,446,1022,229,framenr_177_framevid_June09_01,1,25,10000,12,15,6,29
177,178,0,0,1503,1056,446,1036,243,framenr_178_framevid_June09_01,1,25,10000,12,15,6,29
178,179,0,0,1503,1056,444,1044,252,framenr_179_framevid_June09_01,1,25,10000,12,15,6,29
179,180,0,0,1503,1056,424,1026,230,framenr_180_framevid_June09_01,1,25,10000,12,15,6,29
180,181,0,0,1503,1056,422,1044,247,framenr_181_framevid_June09_01,1,25,10000,12,15,6,29
181,182,0,0,1503,1056,420,1050,253,framenr_182_framevid_June09_01,1,25,10000,12,15,6,29
182,183,0,0,1503,1056,416,1046,250,framenr_183_framevid_June09_01,1,25,10000,12,15,6,29
183,184,0,0,1503,1056,414,1044,250,framenr_184_framevid_June09_01,1,25,10000,12,15,6,29
184,185,0,0,1503,1056,422,1056,266,framenr_185_framevid_June09_01,1,25,10000,12,15,6,29
185,186,0,0,1503,1056,1300,806,204,framenr_186_framevid_June09_01,1,25,10000,12,15,6,29
186,187,0,0,1503,1056,406,1036,246,framenr_187_framevid_June09_01,1,25,10000,12,15,6,29
187,188,0,0,1503,1056,402,1032,244,framenr_188_framevid_June09_01,1,25,10000,12,15,6,29
188,189,0,0,1503,1056,378,1008,215,framenr_189_framevid_June09_01,1,25,10000,12,15,6,29
189,190,0,0,1503,1056,370,1000,207,framenr_190_framevid_June09_01,1,25,10000,12,15,6,29
190,191,0,0,1503,1056,362,980,186,framenr_191_framevid_June09_01,1,25,10000,12,15,6,29
191,192,0,0,1503,1056,390,1016,224,framenr_192_framevid_June09_01,1,25,10000,12,15,6,29
192,193,0,0,1503,1056,368,974,163,framenr_193_framevid_June09_01,1,25,10000,12,15,6,29
193,194,0,0,1503,1056,1298,738,225,framenr_194_framevid_June09_01,1,25,10000,12,15,6,29
194,195,0,0,1503,1056,604,542,255,framenr_195_framevid_June09_01,1,25,10000,12,15,6,29
195,196,0,0,1503,1056,582,518,249,framenr_196_framevid_June09_01,1,25,10000,12,15,6,29
196,197,0,0,1503,1056,876,524,263,framenr_197_framevid_June09_01,1,25,10000,12,15,6,29
197,198,0,0,1503,1056,1098,428,253,framenr_198_framevid_June09_01,1,25,10000,12,15,6,29
198,199,0,0,1503,1056,940,412,254,framenr_199_framevid_June09_01,1,25,10000,12,15,6,29
199,200,0,0,1503,1056,1088,750,238,framenr_200_framevid_June09_01,1,25,10000,12,15,6,29
200,201,0,0,1503,1056,738,336,141,framenr_201_framevid_June09_01,1,25,10000,12,15,6,29
201,202,0,0,1503,1056,1054,846,194,framenr_202_framevid_June09_01,1,25,10000,12,15,6,29
202,203,0,0,1503,1056,344,138,159,framenr_203_framevid_June09_01,1,25,10000,12,15,6,29
203,204,0,0,1503,1056,1066,854,200,framenr_204_framevid_June09_01,1,25,10000,12,15,6,29
204,205,0,0,1503,1056,272,852,195,framenr_205_framevid_June09_01,1,25,10000,12,15,6,29
205,206,0,0,1503,1056,900,734,181,framenr_206_framevid_June09_01,1,25,10000,12,15,6,29
206,207,0,0,1503,1056,774,294,230,framenr_207_framevid_June09_01,1,25,10000,12,15,6,29
207,208,0,0,1503,1056,870,636,192,framenr_208_framevid_June09_01,1,25,10000,12,15,6,29
208,209,0,0,1503,1056,1078,508,257,framenr_209_framevid_June09_01,1,25,10000,12,15,6,29
209,210,0,0,1503,1056,950,902,157,framenr_210_framevid_June09_01,1,25,10000,12,15,6,29
210,211,0,0,1503,1056,910,810,232,framenr_211_framevid_June09_01,1,25,10000,12,15,6,29
211,212,0,0,1503,1056,54,498,184,framenr_212_framevid_June09_01,1,25,10000,12,15,6,29
212,213,0,0,1503,1056,478,890,201,framenr_213_framevid_June09_01,1,25,10000,12,15,6,29
213,214,0,0,1503,1056,554,910,263,framenr_214_framevid_June09_01,1,25,10000,12,15,6,29
214,215,0,0,1503,1056,110,470,155,framenr_215_framevid_June09_01,1,25,10000,12,15,6,29
215,216,0,0,1503,1056,382,190,152,framenr_216_framevid_June09_01,1,25,10000,12,15,6,29
216,217,0,0,1503,1056,730,400,155,framenr_217_framevid_June09_01,1,25,10000,12,15,6,29
217,218,0,0,1503,1056,814,678,269,framenr_218_framevid_June09_01,1,25,10000,12,15,6,29
218,219,0,0,1503,1056,384,444,192,framenr_219_framevid_June09_01,1,25,10000,12,15,6,29
219,220,0,0,1503,1056,692,242,245,framenr_220_framevid_June09_01,1,25,10000,12,15,6,29
220,221,0,0,1503,1056,454,990,185,framenr_221_framevid_June09_01,1,25,10000,12,15,6,29
221,222,0,0,1503,1056,544,302,224,framenr_222_framevid_June09_01,1,25,10000,12,15,6,29
222,223,0,0,1503,1056,214,206,199,framenr_223_framevid_June09_01,1,25,10000,12,15,6,29
223,224,0,0,1503,1056,490,508,240,framenr_224_framevid_June09_01,1,25,10000,12,15,6,29
224,225,0,0,1503,1056,638,264,147,framenr_225_framevid_June09_01,1,25,10000,12,15,6,29
225,226,0,0,1503,1056,542,826,255,framenr_226_framevid_June09_01,1,25,10000,12,15,6,29
226,227,0,0,1503,1056,626,634,265,framenr_227_framevid_June09_01,1,25,10000,12,15,6,29
227,228,0,0,1503,1056,660,752,260,framenr_228_framevid_June09_01,1,25,10000,12,15,6,29
228,229,0,0,1503,1056,540,758,184,framenr_229_framevid_June09_01,1,25,10000,12,15,6,29
229,230,0,0,1503,1056,886,456,205,framenr_230_framevid_June09_01,1,25,10000,12,15,6,29
230,231,0,0,1503,1056,800,504,243,framenr_231_framevid_June09_01,1,25,10000,12,15,6,29
231,232,0,0,1503,1056,878,248,142,framenr_232_framevid_June09_01,1,25,10000,12,15,6,29
232,233,0,0,1503,1056,856,198,212,framenr_233_framevid_June09_01,1,25,10000,12,15,6,29
233,234,0,0,1503,1056,976,450,254,framenr_234_framevid_June09_01,1,25,10000,12,15,6,29
234,235,0,0,1503,1056,1066,534,190,framenr_235_framevid_June09_01,1,25,10000,12,15,6,29
235,236,0,0,1503,1056,1038,756,216,framenr_236_framevid_June09_01,1,25,10000,12,15,6,29
236,237,0,0,1503,1056,820,828,255,framenr_237_framevid_June09_01,1,25,10000,12,15,6,29
237,238,0,0,1503,1056,1088,698,167,framenr_238_framevid_June09_01,1,25,10000,12,15,6,29
238,239,0,0,1503,1056,1040,750,253,framenr_239_framevid_June09_01,1,25,10000,12,15,6,29
239,240,0,0,1503,1056,534,666,238,framenr_240_framevid_June09_01,1,25,10000,12,15,6,29
240,241,0,0,1503,1056,1138,794,185,framenr_241_framevid_June09_01,1,25,10000,12,15,6,29
241,242,0,0,1503,1056,1190,786,233,framenr_242_framevid_June09_01,1,25,10000,12,15,6,29
242,243,0,0,1503,1056,662,736,254,framenr_243_framevid_June09_01,1,25,10000,12,15,6,29
243,244,0,0,1503,1056,566,314,234,framenr_244_framevid_June09_01,1,25,10000,12,15,6,29
244,245,0,0,1503,1056,524,388,205,framenr_245_framevid_June09_01,1,25,10000,12,15,6,29
245,246,0,0,1503,1056,934,336,216,framenr_246_framevid_June09_01,1,25,10000,12,15,6,29
246,247,0,0,1503,1056,804,270,237,framenr_247_framevid_June09_01,1,25,10000,12,15,6,29
247,248,0,0,1503,1056,582,426,238,framenr_248_framevid_June09_01,1,25,10000,12,15,6,29
248,249,0,0,1503,1056,1206,752,221,framenr_249_framevid_June09_01,1,25,10000,12,15,6,29
249,250,0,0,1503,1056,1168,812,235,framenr_250_framevid_June09_01,1,25,10000,12,15,6,29
250,251,0,0,1503,1056,1178,814,256,framenr_251_framevid_June09_01,1,25,10000,12,15,6,29
251,252,0,0,1503,1056,564,718,235,framenr_252_framevid_June09_01,1,25,10000,12,15,6,29
252,253,0,0,1503,1056,1358,530,203,framenr_253_framevid_June09_01,1,25,10000,12,15,6,29
253,254,0,0,1503,1056,946,306,255,framenr_254_framevid_June09_01,1,25,10000,12,15,6,29
254,255,0,0,1503,1056,1172,802,239,framenr_255_framevid_June09_01,1,25,10000,12,15,6,29
255,256,0,0,1503,1056,928,280,214,framenr_256_framevid_June09_01,1,25,10000,12,15,6,29
256,257,0,0,1503,1056,1112,768,230,framenr_257_framevid_June09_01,1,25,10000,12,15,6,29
257,258,0,0,1503,1056,1158,824,223,framenr_258_framevid_June09_01,1,25,10000,12,15,6,29
258,259,0,0,1503,1056,1050,702,261,framenr_259_framevid_June09_01,1,25,10000,12,15,6,29
259,260,0,0,1503,1056,1074,704,266,framenr_260_framevid_June09_01,1,25,10000,12,15,6,29
260,261,0,0,1503,1056,678,682,164,framenr_261_framevid_June09_01,1,25,10000,12,15,6,29
261,262,0,0,1503,1056,690,690,148,framenr_262_framevid_June09_01,1,25,10000,12,15,6,29
262,263,0,0,1503,1056,686,702,118,framenr_263_framevid_June09_01,1,25,10000,12,15,6,29
263,264,0,0,1503,1056,672,554,240,framenr_264_framevid_June09_01,1,25,10000,12,15,6,29
264,265,0,0,1503,1056,1214,800,251,framenr_265_framevid_June09_01,1,25,10000,12,15,6,29
265,266,0,0,1503,1056,674,646,137,framenr_266_framevid_June09_01,1,25,10000,12,15,6,29
266,267,0,0,1503,1056,1056,392,175,framenr_267_framevid_June09_01,1,25,10000,12,15,6,29
267,268,0,0,1503,1056,956,392,229,framenr_268_framevid_June09_01,1,25,10000,12,15,6,29
268,269,0,0,1503,1056,1130,774,241,framenr_269_framevid_June09_01,1,25,10000,12,15,6,29
269,270,0,0,1503,1056,1226,818,233,framenr_270_framevid_June09_01,1,25,10000,12,15,6,29
270,271,0,0,1503,1056,1234,826,232,framenr_271_framevid_June09_01,1,25,10000,12,15,6,29
271,272,0,0,1503,1056,940,328,161,framenr_272_framevid_June09_01,1,25,10000,12,15,6,29
272,273,0,0,1503,1056,958,332,243,framenr_273_framevid_June09_01,1,25,10000,12,15,6,29
273,274,0,0,1503,1056,1250,812,238,framenr_274_framevid_June09_01,1,25,10000,12,15,6,29
274,275,0,0,1503,1056,730,688,118,framenr_275_framevid_June09_01,1,25,10000,12,15,6,29
275,276,0,0,1503,1056,886,480,204,framenr_276_framevid_June09_01,1,25,10000,12,15,6,29
