,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,556,984,62,framenr_41_framevid_June09_01,3,25,10000,12,13,5,29
41,42,0,0,1503,1056,696,678,42,framenr_42_framevid_June09_01,3,25,10000,12,13,5,29
42,43,0,0,1503,1056,712,408,156,framenr_43_framevid_June09_01,3,25,10000,12,13,5,29
43,44,0,0,1503,1056,808,690,62,framenr_44_framevid_June09_01,3,25,10000,12,13,5,29
44,45,0,0,1503,1056,690,996,75,framenr_45_framevid_June09_01,3,25,10000,12,13,5,29
45,46,0,0,1503,1056,646,982,171,framenr_46_framevid_June09_01,3,25,10000,12,13,5,29
46,47,0,0,1503,1056,638,966,100,framenr_47_framevid_June09_01,3,25,10000,12,13,5,29
47,48,0,0,1503,1056,562,940,47,framenr_48_framevid_June09_01,3,25,10000,12,13,5,29
48,49,0,0,1503,1056,866,366,52,framenr_49_framevid_June09_01,3,25,10000,12,13,5,29
49,50,0,0,1503,1056,752,364,18,framenr_50_framevid_June09_01,3,25,10000,12,13,5,29
50,51,0,0,1503,1056,1196,244,41,framenr_51_framevid_June09_01,3,25,10000,12,13,5,29
51,52,0,0,1503,1056,1186,246,44,framenr_52_framevid_June09_01,3,25,10000,12,13,5,29
52,53,0,0,1503,1056,696,1030,152,framenr_53_framevid_June09_01,3,25,10000,12,13,5,29
53,54,0,0,1503,1056,586,818,55,framenr_54_framevid_June09_01,3,25,10000,12,13,5,29
54,55,0,0,1503,1056,766,372,17,framenr_55_framevid_June09_01,3,25,10000,12,13,5,29
55,56,0,0,1503,1056,556,886,25,framenr_56_framevid_June09_01,3,25,10000,12,13,5,29
56,57,0,0,1503,1056,584,928,45,framenr_57_framevid_June09_01,3,25,10000,12,13,5,29
57,58,0,0,1503,1056,604,756,24,framenr_58_framevid_June09_01,3,25,10000,12,13,5,29
58,59,0,0,1503,1056,1162,304,14,framenr_59_framevid_June09_01,3,25,10000,12,13,5,29
59,60,0,0,1503,1056,536,972,54,framenr_60_framevid_June09_01,3,25,10000,12,13,5,29
60,61,0,0,1503,1056,1180,838,7,framenr_61_framevid_June09_01,3,25,10000,12,13,5,29
61,62,0,0,1503,1056,502,844,54,framenr_62_framevid_June09_01,3,25,10000,12,13,5,29
62,63,0,0,1503,1056,508,892,90,framenr_63_framevid_June09_01,3,25,10000,12,13,5,29
63,64,0,0,1503,1056,548,876,30,framenr_64_framevid_June09_01,3,25,10000,12,13,5,29
64,65,0,0,1503,1056,548,868,48,framenr_65_framevid_June09_01,3,25,10000,12,13,5,29
65,66,0,0,1503,1056,746,362,118,framenr_66_framevid_June09_01,3,25,10000,12,13,5,29
66,67,0,0,1503,1056,480,766,34,framenr_67_framevid_June09_01,3,25,10000,12,13,5,29
67,68,0,0,1503,1056,740,700,81,framenr_68_framevid_June09_01,3,25,10000,12,13,5,29
68,69,0,0,1503,1056,744,716,55,framenr_69_framevid_June09_01,3,25,10000,12,13,5,29
69,70,0,0,1503,1056,1148,232,42,framenr_70_framevid_June09_01,3,25,10000,12,13,5,29
70,71,0,0,1503,1056,1166,234,64,framenr_71_framevid_June09_01,3,25,10000,12,13,5,29
71,72,0,0,1503,1056,428,1020,34,framenr_72_framevid_June09_01,3,25,10000,12,13,5,29
72,73,0,0,1503,1056,1158,234,48,framenr_73_framevid_June09_01,3,25,10000,12,13,5,29
73,74,0,0,1503,1056,654,502,66,framenr_74_framevid_June09_01,3,25,10000,12,13,5,29
74,75,0,0,1503,1056,716,452,174,framenr_75_framevid_June09_01,3,25,10000,12,13,5,29
75,76,0,0,1503,1056,774,348,19,framenr_76_framevid_June09_01,3,25,10000,12,13,5,29
76,77,0,0,1503,1056,474,876,72,framenr_77_framevid_June09_01,3,25,10000,12,13,5,29
77,78,0,0,1503,1056,446,914,18,framenr_78_framevid_June09_01,3,25,10000,12,13,5,29
78,79,0,0,1503,1056,498,962,48,framenr_79_framevid_June09_01,3,25,10000,12,13,5,29
79,80,0,0,1503,1056,488,916,98,framenr_80_framevid_June09_01,3,25,10000,12,13,5,29
80,81,0,0,1503,1056,488,916,98,framenr_81_framevid_June09_01,3,25,10000,12,13,5,29
81,82,0,0,1503,1056,478,910,87,framenr_82_framevid_June09_01,3,25,10000,12,13,5,29
82,83,0,0,1503,1056,478,910,87,framenr_83_framevid_June09_01,3,25,10000,12,13,5,29
83,84,0,0,1503,1056,478,910,87,framenr_84_framevid_June09_01,3,25,10000,12,13,5,29
84,85,0,0,1503,1056,454,1024,33,framenr_85_framevid_June09_01,3,25,10000,12,13,5,29
85,86,0,0,1503,1056,490,924,47,framenr_86_framevid_June09_01,3,25,10000,12,13,5,29
86,87,0,0,1503,1056,490,924,47,framenr_87_framevid_June09_01,3,25,10000,12,13,5,29
87,88,0,0,1503,1056,518,922,94,framenr_88_framevid_June09_01,3,25,10000,12,13,5,29
88,89,0,0,1503,1056,518,922,94,framenr_89_framevid_June09_01,3,25,10000,12,13,5,29
89,90,0,0,1503,1056,492,922,38,framenr_90_framevid_June09_01,3,25,10000,12,13,5,29
90,91,0,0,1503,1056,866,332,161,framenr_91_framevid_June09_01,3,25,10000,12,13,5,29
91,92,0,0,1503,1056,852,448,74,framenr_92_framevid_June09_01,3,25,10000,12,13,5,29
92,93,0,0,1503,1056,508,898,84,framenr_93_framevid_June09_01,3,25,10000,12,13,5,29
93,94,0,0,1503,1056,502,920,110,framenr_94_framevid_June09_01,3,25,10000,12,13,5,29
94,95,0,0,1503,1056,502,898,95,framenr_95_framevid_June09_01,3,25,10000,12,13,5,29
95,96,0,0,1503,1056,506,900,98,framenr_96_framevid_June09_01,3,25,10000,12,13,5,29
96,97,0,0,1503,1056,514,896,96,framenr_97_framevid_June09_01,3,25,10000,12,13,5,29
97,98,0,0,1503,1056,990,406,107,framenr_98_framevid_June09_01,3,25,10000,12,13,5,29
98,99,0,0,1503,1056,1038,366,75,framenr_99_framevid_June09_01,3,25,10000,12,13,5,29
99,100,0,0,1503,1056,1198,854,33,framenr_100_framevid_June09_01,3,25,10000,12,13,5,29
100,101,0,0,1503,1056,1076,356,89,framenr_101_framevid_June09_01,3,25,10000,12,13,5,29
101,102,0,0,1503,1056,986,384,94,framenr_102_framevid_June09_01,3,25,10000,12,13,5,29
102,103,0,0,1503,1056,874,400,193,framenr_103_framevid_June09_01,3,25,10000,12,13,5,29
103,104,0,0,1503,1056,1018,360,72,framenr_104_framevid_June09_01,3,25,10000,12,13,5,29
104,105,0,0,1503,1056,1060,320,71,framenr_105_framevid_June09_01,3,25,10000,12,13,5,29
105,106,0,0,1503,1056,1046,314,72,framenr_106_framevid_June09_01,3,25,10000,12,13,5,29
106,107,0,0,1503,1056,1100,302,96,framenr_107_framevid_June09_01,3,25,10000,12,13,5,29
107,108,0,0,1503,1056,1144,352,129,framenr_108_framevid_June09_01,3,25,10000,12,13,5,29
108,109,0,0,1503,1056,1144,356,130,framenr_109_framevid_June09_01,3,25,10000,12,13,5,29
109,110,0,0,1503,1056,1096,338,147,framenr_110_framevid_June09_01,3,25,10000,12,13,5,29
110,111,0,0,1503,1056,930,492,178,framenr_111_framevid_June09_01,3,25,10000,12,13,5,29
111,112,0,0,1503,1056,836,426,66,framenr_112_framevid_June09_01,3,25,10000,12,13,5,29
112,113,0,0,1503,1056,1120,278,127,framenr_113_framevid_June09_01,3,25,10000,12,13,5,29
113,114,0,0,1503,1056,682,312,98,framenr_114_framevid_June09_01,3,25,10000,12,13,5,29
114,115,0,0,1503,1056,754,428,57,framenr_115_framevid_June09_01,3,25,10000,12,13,5,29
115,116,0,0,1503,1056,880,416,132,framenr_116_framevid_June09_01,3,25,10000,12,13,5,29
116,117,0,0,1503,1056,676,430,177,framenr_117_framevid_June09_01,3,25,10000,12,13,5,29
117,118,0,0,1503,1056,522,338,89,framenr_118_framevid_June09_01,3,25,10000,12,13,5,29
118,119,0,0,1503,1056,590,450,141,framenr_119_framevid_June09_01,3,25,10000,12,13,5,29
119,120,0,0,1503,1056,748,382,43,framenr_120_framevid_June09_01,3,25,10000,12,13,5,29
120,121,0,0,1503,1056,652,408,106,framenr_121_framevid_June09_01,3,25,10000,12,13,5,29
121,122,0,0,1503,1056,750,360,27,framenr_122_framevid_June09_01,3,25,10000,12,13,5,29
122,123,0,0,1503,1056,492,506,23,framenr_123_framevid_June09_01,3,25,10000,12,13,5,29
123,124,0,0,1503,1056,370,500,37,framenr_124_framevid_June09_01,3,25,10000,12,13,5,29
124,125,0,0,1503,1056,682,394,127,framenr_125_framevid_June09_01,3,25,10000,12,13,5,29
125,126,0,0,1503,1056,620,358,23,framenr_126_framevid_June09_01,3,25,10000,12,13,5,29
126,127,0,0,1503,1056,652,418,51,framenr_127_framevid_June09_01,3,25,10000,12,13,5,29
127,128,0,0,1503,1056,580,388,103,framenr_128_framevid_June09_01,3,25,10000,12,13,5,29
128,129,0,0,1503,1056,588,418,32,framenr_129_framevid_June09_01,3,25,10000,12,13,5,29
129,130,0,0,1503,1056,404,178,22,framenr_130_framevid_June09_01,3,25,10000,12,13,5,29
130,131,0,0,1503,1056,494,354,136,framenr_131_framevid_June09_01,3,25,10000,12,13,5,29
131,132,0,0,1503,1056,178,620,10,framenr_132_framevid_June09_01,3,25,10000,12,13,5,29
132,133,0,0,1503,1056,480,314,61,framenr_133_framevid_June09_01,3,25,10000,12,13,5,29
133,134,0,0,1503,1056,804,116,31,framenr_134_framevid_June09_01,3,25,10000,12,13,5,29
134,135,0,0,1503,1056,116,626,50,framenr_135_framevid_June09_01,3,25,10000,12,13,5,29
135,136,0,0,1503,1056,92,622,48,framenr_136_framevid_June09_01,3,25,10000,12,13,5,29
136,137,0,0,1503,1056,110,612,51,framenr_137_framevid_June09_01,3,25,10000,12,13,5,29
137,138,0,0,1503,1056,110,612,51,framenr_138_framevid_June09_01,3,25,10000,12,13,5,29
138,139,0,0,1503,1056,688,104,35,framenr_139_framevid_June09_01,3,25,10000,12,13,5,29
139,140,0,0,1503,1056,132,636,123,framenr_140_framevid_June09_01,3,25,10000,12,13,5,29
140,141,0,0,1503,1056,100,676,70,framenr_141_framevid_June09_01,3,25,10000,12,13,5,29
141,142,0,0,1503,1056,700,104,10,framenr_142_framevid_June09_01,3,25,10000,12,13,5,29
142,143,0,0,1503,1056,136,676,64,framenr_143_framevid_June09_01,3,25,10000,12,13,5,29
143,144,0,0,1503,1056,178,684,68,framenr_144_framevid_June09_01,3,25,10000,12,13,5,29
144,145,0,0,1503,1056,178,684,68,framenr_145_framevid_June09_01,3,25,10000,12,13,5,29
145,146,0,0,1503,1056,224,876,150,framenr_146_framevid_June09_01,3,25,10000,12,13,5,29
146,147,0,0,1503,1056,230,826,48,framenr_147_framevid_June09_01,3,25,10000,12,13,5,29
147,148,0,0,1503,1056,1106,752,10,framenr_148_framevid_June09_01,3,25,10000,12,13,5,29
148,149,0,0,1503,1056,1152,752,10,framenr_149_framevid_June09_01,3,25,10000,12,13,5,29
149,150,0,0,1503,1056,452,842,104,framenr_150_framevid_June09_01,3,25,10000,12,13,5,29
150,151,0,0,1503,1056,552,884,77,framenr_151_framevid_June09_01,3,25,10000,12,13,5,29
151,152,0,0,1503,1056,432,874,82,framenr_152_framevid_June09_01,3,25,10000,12,13,5,29
152,153,0,0,1503,1056,920,294,150,framenr_153_framevid_June09_01,3,25,10000,12,13,5,29
153,154,0,0,1503,1056,580,964,116,framenr_154_framevid_June09_01,3,25,10000,12,13,5,29
154,155,0,0,1503,1056,480,792,109,framenr_155_framevid_June09_01,3,25,10000,12,13,5,29
155,156,0,0,1503,1056,776,402,160,framenr_156_framevid_June09_01,3,25,10000,12,13,5,29
156,157,0,0,1503,1056,508,894,162,framenr_157_framevid_June09_01,3,25,10000,12,13,5,29
157,158,0,0,1503,1056,586,984,121,framenr_158_framevid_June09_01,3,25,10000,12,13,5,29
158,159,0,0,1503,1056,568,976,131,framenr_159_framevid_June09_01,3,25,10000,12,13,5,29
159,160,0,0,1503,1056,458,790,105,framenr_160_framevid_June09_01,3,25,10000,12,13,5,29
160,161,0,0,1503,1056,512,938,153,framenr_161_framevid_June09_01,3,25,10000,12,13,5,29
161,162,0,0,1503,1056,714,418,130,framenr_162_framevid_June09_01,3,25,10000,12,13,5,29
162,163,0,0,1503,1056,548,948,130,framenr_163_framevid_June09_01,3,25,10000,12,13,5,29
163,164,0,0,1503,1056,832,326,57,framenr_164_framevid_June09_01,3,25,10000,12,13,5,29
164,165,0,0,1503,1056,814,336,62,framenr_165_framevid_June09_01,3,25,10000,12,13,5,29
165,166,0,0,1503,1056,408,834,61,framenr_166_framevid_June09_01,3,25,10000,12,13,5,29
166,167,0,0,1503,1056,706,314,150,framenr_167_framevid_June09_01,3,25,10000,12,13,5,29
167,168,0,0,1503,1056,806,350,45,framenr_168_framevid_June09_01,3,25,10000,12,13,5,29
168,169,0,0,1503,1056,570,968,96,framenr_169_framevid_June09_01,3,25,10000,12,13,5,29
169,170,0,0,1503,1056,412,916,109,framenr_170_framevid_June09_01,3,25,10000,12,13,5,29
170,171,0,0,1503,1056,858,356,41,framenr_171_framevid_June09_01,3,25,10000,12,13,5,29
171,172,0,0,1503,1056,432,962,182,framenr_172_framevid_June09_01,3,25,10000,12,13,5,29
172,173,0,0,1503,1056,752,392,57,framenr_173_framevid_June09_01,3,25,10000,12,13,5,29
173,174,0,0,1503,1056,738,404,63,framenr_174_framevid_June09_01,3,25,10000,12,13,5,29
174,175,0,0,1503,1056,740,398,48,framenr_175_framevid_June09_01,3,25,10000,12,13,5,29
175,176,0,0,1503,1056,814,388,31,framenr_176_framevid_June09_01,3,25,10000,12,13,5,29
176,177,0,0,1503,1056,796,424,82,framenr_177_framevid_June09_01,3,25,10000,12,13,5,29
177,178,0,0,1503,1056,808,392,33,framenr_178_framevid_June09_01,3,25,10000,12,13,5,29
178,179,0,0,1503,1056,304,940,48,framenr_179_framevid_June09_01,3,25,10000,12,13,5,29
179,180,0,0,1503,1056,776,418,48,framenr_180_framevid_June09_01,3,25,10000,12,13,5,29
180,181,0,0,1503,1056,776,420,46,framenr_181_framevid_June09_01,3,25,10000,12,13,5,29
181,182,0,0,1503,1056,334,910,59,framenr_182_framevid_June09_01,3,25,10000,12,13,5,29
182,183,0,0,1503,1056,752,418,105,framenr_183_framevid_June09_01,3,25,10000,12,13,5,29
183,184,0,0,1503,1056,762,272,24,framenr_184_framevid_June09_01,3,25,10000,12,13,5,29
184,185,0,0,1503,1056,748,420,103,framenr_185_framevid_June09_01,3,25,10000,12,13,5,29
185,186,0,0,1503,1056,750,408,31,framenr_186_framevid_June09_01,3,25,10000,12,13,5,29
186,187,0,0,1503,1056,744,414,34,framenr_187_framevid_June09_01,3,25,10000,12,13,5,29
187,188,0,0,1503,1056,348,846,68,framenr_188_framevid_June09_01,3,25,10000,12,13,5,29
188,189,0,0,1503,1056,752,416,41,framenr_189_framevid_June09_01,3,25,10000,12,13,5,29
189,190,0,0,1503,1056,748,412,40,framenr_190_framevid_June09_01,3,25,10000,12,13,5,29
190,191,0,0,1503,1056,326,914,28,framenr_191_framevid_June09_01,3,25,10000,12,13,5,29
191,192,0,0,1503,1056,412,720,113,framenr_192_framevid_June09_01,3,25,10000,12,13,5,29
192,193,0,0,1503,1056,284,912,61,framenr_193_framevid_June09_01,3,25,10000,12,13,5,29
193,194,0,0,1503,1056,816,382,18,framenr_194_framevid_June09_01,3,25,10000,12,13,5,29
194,195,0,0,1503,1056,694,428,21,framenr_195_framevid_June09_01,3,25,10000,12,13,5,29
195,196,0,0,1503,1056,760,488,76,framenr_196_framevid_June09_01,3,25,10000,12,13,5,29
196,197,0,0,1503,1056,542,208,42,framenr_197_framevid_June09_01,3,25,10000,12,13,5,29
197,198,0,0,1503,1056,538,1056,153,framenr_198_framevid_June09_01,3,25,10000,12,13,5,29
198,199,0,0,1503,1056,842,580,104,framenr_199_framevid_June09_01,3,25,10000,12,13,5,29
199,200,0,0,1503,1056,680,310,182,framenr_200_framevid_June09_01,3,25,10000,12,13,5,29
200,201,0,0,1503,1056,740,426,158,framenr_201_framevid_June09_01,3,25,10000,12,13,5,29
201,202,0,0,1503,1056,800,372,133,framenr_202_framevid_June09_01,3,25,10000,12,13,5,29
202,203,0,0,1503,1056,1146,178,60,framenr_203_framevid_June09_01,3,25,10000,12,13,5,29
203,204,0,0,1503,1056,776,166,62,framenr_204_framevid_June09_01,3,25,10000,12,13,5,29
204,205,0,0,1503,1056,816,448,156,framenr_205_framevid_June09_01,3,25,10000,12,13,5,29
205,206,0,0,1503,1056,602,386,107,framenr_206_framevid_June09_01,3,25,10000,12,13,5,29
206,207,0,0,1503,1056,402,220,54,framenr_207_framevid_June09_01,3,25,10000,12,13,5,29
207,208,0,0,1503,1056,160,280,140,framenr_208_framevid_June09_01,3,25,10000,12,13,5,29
208,209,0,0,1503,1056,2,342,84,framenr_209_framevid_June09_01,3,25,10000,12,13,5,29
209,210,0,0,1503,1056,398,934,42,framenr_210_framevid_June09_01,3,25,10000,12,13,5,29
210,211,0,0,1503,1056,402,924,86,framenr_211_framevid_June09_01,3,25,10000,12,13,5,29
211,212,0,0,1503,1056,402,924,86,framenr_212_framevid_June09_01,3,25,10000,12,13,5,29
212,213,0,0,1503,1056,452,600,95,framenr_213_framevid_June09_01,3,25,10000,12,13,5,29
213,214,0,0,1503,1056,500,390,254,framenr_214_framevid_June09_01,3,25,10000,12,13,5,29
214,215,0,0,1503,1056,152,128,44,framenr_215_framevid_June09_01,3,25,10000,12,13,5,29
215,216,0,0,1503,1056,310,652,200,framenr_216_framevid_June09_01,3,25,10000,12,13,5,29
216,217,0,0,1503,1056,78,308,209,framenr_217_framevid_June09_01,3,25,10000,12,13,5,29
217,218,0,0,1503,1056,422,238,212,framenr_218_framevid_June09_01,3,25,10000,12,13,5,29
218,219,0,0,1503,1056,470,286,240,framenr_219_framevid_June09_01,3,25,10000,12,13,5,29
219,220,0,0,1503,1056,384,860,198,framenr_220_framevid_June09_01,3,25,10000,12,13,5,29
220,221,0,0,1503,1056,422,342,191,framenr_221_framevid_June09_01,3,25,10000,12,13,5,29
221,222,0,0,1503,1056,216,188,188,framenr_222_framevid_June09_01,3,25,10000,12,13,5,29
222,223,0,0,1503,1056,294,234,185,framenr_223_framevid_June09_01,3,25,10000,12,13,5,29
223,224,0,0,1503,1056,448,356,243,framenr_224_framevid_June09_01,3,25,10000,12,13,5,29
224,225,0,0,1503,1056,288,708,156,framenr_225_framevid_June09_01,3,25,10000,12,13,5,29
225,226,0,0,1503,1056,584,696,250,framenr_226_framevid_June09_01,3,25,10000,12,13,5,29
226,227,0,0,1503,1056,706,676,209,framenr_227_framevid_June09_01,3,25,10000,12,13,5,29
227,228,0,0,1503,1056,780,544,238,framenr_228_framevid_June09_01,3,25,10000,12,13,5,29
228,229,0,0,1503,1056,574,848,150,framenr_229_framevid_June09_01,3,25,10000,12,13,5,29
229,230,0,0,1503,1056,492,828,142,framenr_230_framevid_June09_01,3,25,10000,12,13,5,29
230,231,0,0,1503,1056,692,836,169,framenr_231_framevid_June09_01,3,25,10000,12,13,5,29
231,232,0,0,1503,1056,938,480,151,framenr_232_framevid_June09_01,3,25,10000,12,13,5,29
232,233,0,0,1503,1056,838,242,167,framenr_233_framevid_June09_01,3,25,10000,12,13,5,29
233,234,0,0,1503,1056,830,864,109,framenr_234_framevid_June09_01,3,25,10000,12,13,5,29
234,235,0,0,1503,1056,1142,686,106,framenr_235_framevid_June09_01,3,25,10000,12,13,5,29
235,236,0,0,1503,1056,1048,540,214,framenr_236_framevid_June09_01,3,25,10000,12,13,5,29
236,237,0,0,1503,1056,1086,592,158,framenr_237_framevid_June09_01,3,25,10000,12,13,5,29
237,238,0,0,1503,1056,1032,706,246,framenr_238_framevid_June09_01,3,25,10000,12,13,5,29
238,239,0,0,1503,1056,1084,704,191,framenr_239_framevid_June09_01,3,25,10000,12,13,5,29
239,240,0,0,1503,1056,1086,732,196,framenr_240_framevid_June09_01,3,25,10000,12,13,5,29
240,241,0,0,1503,1056,1122,788,175,framenr_241_framevid_June09_01,3,25,10000,12,13,5,29
241,242,0,0,1503,1056,1096,786,210,framenr_242_framevid_June09_01,3,25,10000,12,13,5,29
242,243,0,0,1503,1056,1086,796,219,framenr_243_framevid_June09_01,3,25,10000,12,13,5,29
243,244,0,0,1503,1056,1152,792,203,framenr_244_framevid_June09_01,3,25,10000,12,13,5,29
244,245,0,0,1503,1056,1182,786,177,framenr_245_framevid_June09_01,3,25,10000,12,13,5,29
245,246,0,0,1503,1056,1152,796,202,framenr_246_framevid_June09_01,3,25,10000,12,13,5,29
246,247,0,0,1503,1056,1174,746,183,framenr_247_framevid_June09_01,3,25,10000,12,13,5,29
247,248,0,0,1503,1056,1080,762,190,framenr_248_framevid_June09_01,3,25,10000,12,13,5,29
248,249,0,0,1503,1056,1180,846,170,framenr_249_framevid_June09_01,3,25,10000,12,13,5,29
249,250,0,0,1503,1056,1166,862,168,framenr_250_framevid_June09_01,3,25,10000,12,13,5,29
250,251,0,0,1503,1056,1140,872,181,framenr_251_framevid_June09_01,3,25,10000,12,13,5,29
251,252,0,0,1503,1056,908,766,256,framenr_252_framevid_June09_01,3,25,10000,12,13,5,29
252,253,0,0,1503,1056,964,842,112,framenr_253_framevid_June09_01,3,25,10000,12,13,5,29
253,254,0,0,1503,1056,1114,852,156,framenr_254_framevid_June09_01,3,25,10000,12,13,5,29
254,255,0,0,1503,1056,886,348,208,framenr_255_framevid_June09_01,3,25,10000,12,13,5,29
255,256,0,0,1503,1056,1128,846,186,framenr_256_framevid_June09_01,3,25,10000,12,13,5,29
256,257,0,0,1503,1056,1032,842,175,framenr_257_framevid_June09_01,3,25,10000,12,13,5,29
257,258,0,0,1503,1056,1048,860,176,framenr_258_framevid_June09_01,3,25,10000,12,13,5,29
258,259,0,0,1503,1056,1030,840,174,framenr_259_framevid_June09_01,3,25,10000,12,13,5,29
259,260,0,0,1503,1056,964,768,151,framenr_260_framevid_June09_01,3,25,10000,12,13,5,29
260,261,0,0,1503,1056,1060,924,116,framenr_261_framevid_June09_01,3,25,10000,12,13,5,29
261,262,0,0,1503,1056,736,188,94,framenr_262_framevid_June09_01,3,25,10000,12,13,5,29
262,263,0,0,1503,1056,888,326,256,framenr_263_framevid_June09_01,3,25,10000,12,13,5,29
263,264,0,0,1503,1056,1108,906,107,framenr_264_framevid_June09_01,3,25,10000,12,13,5,29
264,265,0,0,1503,1056,988,318,191,framenr_265_framevid_June09_01,3,25,10000,12,13,5,29
265,266,0,0,1503,1056,914,344,158,framenr_266_framevid_June09_01,3,25,10000,12,13,5,29
266,267,0,0,1503,1056,892,390,178,framenr_267_framevid_June09_01,3,25,10000,12,13,5,29
267,268,0,0,1503,1056,1088,836,187,framenr_268_framevid_June09_01,3,25,10000,12,13,5,29
268,269,0,0,1503,1056,1094,846,183,framenr_269_framevid_June09_01,3,25,10000,12,13,5,29
269,270,0,0,1503,1056,1156,902,126,framenr_270_framevid_June09_01,3,25,10000,12,13,5,29
270,271,0,0,1503,1056,934,330,256,framenr_271_framevid_June09_01,3,25,10000,12,13,5,29
271,272,0,0,1503,1056,976,416,135,framenr_272_framevid_June09_01,3,25,10000,12,13,5,29
272,273,0,0,1503,1056,726,670,129,framenr_273_framevid_June09_01,3,25,10000,12,13,5,29
273,274,0,0,1503,1056,1176,892,138,framenr_274_framevid_June09_01,3,25,10000,12,13,5,29
274,275,0,0,1503,1056,946,394,192,framenr_275_framevid_June09_01,3,25,10000,12,13,5,29
275,276,0,0,1503,1056,1206,880,152,framenr_276_framevid_June09_01,3,25,10000,12,13,5,29
