,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,814,536,156,framenr_24_framevid_June12_03,2,25,10000,6,17,4,35
24,25,276,4,849,1052,834,558,151,framenr_25_framevid_June12_03,2,25,10000,6,17,4,35
25,26,276,4,849,1052,862,552,152,framenr_26_framevid_June12_03,2,25,10000,6,17,4,35
26,27,276,4,849,1052,872,584,154,framenr_27_framevid_June12_03,2,25,10000,6,17,4,35
27,28,276,4,849,1052,876,610,135,framenr_28_framevid_June12_03,2,25,10000,6,17,4,35
28,29,276,4,849,1052,836,250,243,framenr_29_framevid_June12_03,2,25,10000,6,17,4,35
29,30,276,4,849,1052,998,520,131,framenr_30_framevid_June12_03,2,25,10000,6,17,4,35
30,31,276,4,849,1052,736,132,119,framenr_31_framevid_June12_03,2,25,10000,6,17,4,35
31,32,276,4,849,1052,846,190,172,framenr_32_framevid_June12_03,2,25,10000,6,17,4,35
32,33,276,4,849,1052,824,198,151,framenr_33_framevid_June12_03,2,25,10000,6,17,4,35
33,34,276,4,849,1052,1058,458,202,framenr_34_framevid_June12_03,2,25,10000,6,17,4,35
34,35,276,4,849,1052,994,494,132,framenr_35_framevid_June12_03,2,25,10000,6,17,4,35
35,36,276,4,849,1052,960,496,112,framenr_36_framevid_June12_03,2,25,10000,6,17,4,35
36,37,276,4,849,1052,690,164,115,framenr_37_framevid_June12_03,2,25,10000,6,17,4,35
37,38,276,4,849,1052,844,274,176,framenr_38_framevid_June12_03,2,25,10000,6,17,4,35
38,39,276,4,849,1052,608,172,96,framenr_39_framevid_June12_03,2,25,10000,6,17,4,35
39,40,276,4,849,1052,646,156,155,framenr_40_framevid_June12_03,2,25,10000,6,17,4,35
40,41,276,4,849,1052,584,188,108,framenr_41_framevid_June12_03,2,25,10000,6,17,4,35
41,42,276,4,849,1052,848,506,132,framenr_42_framevid_June12_03,2,25,10000,6,17,4,35
42,43,276,4,849,1052,754,568,190,framenr_43_framevid_June12_03,2,25,10000,6,17,4,35
43,44,276,4,849,1052,748,602,181,framenr_44_framevid_June12_03,2,25,10000,6,17,4,35
44,45,276,4,849,1052,742,656,160,framenr_45_framevid_June12_03,2,25,10000,6,17,4,35
45,46,276,4,849,1052,740,690,159,framenr_46_framevid_June12_03,2,25,10000,6,17,4,35
46,47,276,4,849,1052,748,690,192,framenr_47_framevid_June12_03,2,25,10000,6,17,4,35
47,48,276,4,849,1052,758,754,160,framenr_48_framevid_June12_03,2,25,10000,6,17,4,35
48,49,276,4,849,1052,774,752,187,framenr_49_framevid_June12_03,2,25,10000,6,17,4,35
49,50,276,4,849,1052,796,798,166,framenr_50_framevid_June12_03,2,25,10000,6,17,4,35
50,51,276,4,849,1052,802,798,193,framenr_51_framevid_June12_03,2,25,10000,6,17,4,35
51,52,276,4,849,1052,818,858,158,framenr_52_framevid_June12_03,2,25,10000,6,17,4,35
52,53,276,4,849,1052,838,858,180,framenr_53_framevid_June12_03,2,25,10000,6,17,4,35
53,54,276,4,849,1052,998,826,189,framenr_54_framevid_June12_03,2,25,10000,6,17,4,35
54,55,276,4,849,1052,1018,840,194,framenr_55_framevid_June12_03,2,25,10000,6,17,4,35
55,56,276,4,849,1052,906,874,200,framenr_56_framevid_June12_03,2,25,10000,6,17,4,35
56,57,276,4,849,1052,782,580,211,framenr_57_framevid_June12_03,2,25,10000,6,17,4,35
57,58,276,4,849,1052,818,570,245,framenr_58_framevid_June12_03,2,25,10000,6,17,4,35
58,59,276,4,849,1052,824,594,236,framenr_59_framevid_June12_03,2,25,10000,6,17,4,35
59,60,276,4,849,1052,824,568,256,framenr_60_framevid_June12_03,2,25,10000,6,17,4,35
60,61,276,4,849,1052,846,582,263,framenr_61_framevid_June12_03,2,25,10000,6,17,4,35
61,62,276,4,849,1052,832,610,245,framenr_62_framevid_June12_03,2,25,10000,6,17,4,35
62,63,276,4,849,1052,786,614,208,framenr_63_framevid_June12_03,2,25,10000,6,17,4,35
63,64,276,4,849,1052,726,700,253,framenr_64_framevid_June12_03,2,25,10000,6,17,4,35
64,65,276,4,849,1052,722,696,255,framenr_65_framevid_June12_03,2,25,10000,6,17,4,35
65,66,276,4,849,1052,798,588,243,framenr_66_framevid_June12_03,2,25,10000,6,17,4,35
66,67,276,4,849,1052,784,562,253,framenr_67_framevid_June12_03,2,25,10000,6,17,4,35
67,68,276,4,849,1052,732,566,208,framenr_68_framevid_June12_03,2,25,10000,6,17,4,35
68,69,276,4,849,1052,780,810,207,framenr_69_framevid_June12_03,2,25,10000,6,17,4,35
69,70,276,4,849,1052,750,792,189,framenr_70_framevid_June12_03,2,25,10000,6,17,4,35
70,71,276,4,849,1052,660,426,224,framenr_71_framevid_June12_03,2,25,10000,6,17,4,35
71,72,276,4,849,1052,676,706,203,framenr_72_framevid_June12_03,2,25,10000,6,17,4,35
72,73,276,4,849,1052,656,714,166,framenr_73_framevid_June12_03,2,25,10000,6,17,4,35
73,74,276,4,849,1052,844,628,212,framenr_74_framevid_June12_03,2,25,10000,6,17,4,35
74,75,276,4,849,1052,612,652,190,framenr_75_framevid_June12_03,2,25,10000,6,17,4,35
75,76,276,4,849,1052,582,694,136,framenr_76_framevid_June12_03,2,25,10000,6,17,4,35
76,77,276,4,849,1052,604,344,212,framenr_77_framevid_June12_03,2,25,10000,6,17,4,35
77,78,276,4,849,1052,898,612,263,framenr_78_framevid_June12_03,2,25,10000,6,17,4,35
78,79,276,4,849,1052,638,342,188,framenr_79_framevid_June12_03,2,25,10000,6,17,4,35
79,80,276,4,849,1052,628,710,133,framenr_80_framevid_June12_03,2,25,10000,6,17,4,35
80,81,276,4,849,1052,670,702,159,framenr_81_framevid_June12_03,2,25,10000,6,17,4,35
81,82,276,4,849,1052,706,712,167,framenr_82_framevid_June12_03,2,25,10000,6,17,4,35
82,83,276,4,849,1052,752,700,173,framenr_83_framevid_June12_03,2,25,10000,6,17,4,35
83,84,276,4,849,1052,726,760,129,framenr_84_framevid_June12_03,2,25,10000,6,17,4,35
84,85,276,4,849,1052,778,742,157,framenr_85_framevid_June12_03,2,25,10000,6,17,4,35
85,86,276,4,849,1052,778,754,151,framenr_86_framevid_June12_03,2,25,10000,6,17,4,35
86,87,276,4,849,1052,776,780,126,framenr_87_framevid_June12_03,2,25,10000,6,17,4,35
87,88,276,4,849,1052,868,692,218,framenr_88_framevid_June12_03,2,25,10000,6,17,4,35
88,89,276,4,849,1052,826,762,154,framenr_89_framevid_June12_03,2,25,10000,6,17,4,35
89,90,276,4,849,1052,850,742,180,framenr_90_framevid_June12_03,2,25,10000,6,17,4,35
90,91,276,4,849,1052,866,742,186,framenr_91_framevid_June12_03,2,25,10000,6,17,4,35
91,92,276,4,849,1052,848,544,249,framenr_92_framevid_June12_03,2,25,10000,6,17,4,35
92,93,276,4,849,1052,814,488,109,framenr_93_framevid_June12_03,2,25,10000,6,17,4,35
93,94,276,4,849,1052,882,810,133,framenr_94_framevid_June12_03,2,25,10000,6,17,4,35
94,95,276,4,849,1052,900,772,180,framenr_95_framevid_June12_03,2,25,10000,6,17,4,35
95,96,276,4,849,1052,878,822,132,framenr_96_framevid_June12_03,2,25,10000,6,17,4,35
96,97,276,4,849,1052,868,824,131,framenr_97_framevid_June12_03,2,25,10000,6,17,4,35
97,98,276,4,849,1052,860,464,215,framenr_98_framevid_June12_03,2,25,10000,6,17,4,35
98,99,276,4,849,1052,796,496,161,framenr_99_framevid_June12_03,2,25,10000,6,17,4,35
99,100,276,4,849,1052,826,462,220,framenr_100_framevid_June12_03,2,25,10000,6,17,4,35
100,101,276,4,849,1052,860,790,146,framenr_101_framevid_June12_03,2,25,10000,6,17,4,35
101,102,276,4,849,1052,832,726,201,framenr_102_framevid_June12_03,2,25,10000,6,17,4,35
102,103,276,4,849,1052,826,718,200,framenr_103_framevid_June12_03,2,25,10000,6,17,4,35
103,104,276,4,849,1052,824,752,162,framenr_104_framevid_June12_03,2,25,10000,6,17,4,35
104,105,276,4,849,1052,818,732,173,framenr_105_framevid_June12_03,2,25,10000,6,17,4,35
105,106,276,4,849,1052,888,700,122,framenr_106_framevid_June12_03,2,25,10000,6,17,4,35
106,107,276,4,849,1052,812,726,161,framenr_107_framevid_June12_03,2,25,10000,6,17,4,35
107,108,276,4,849,1052,860,634,258,framenr_108_framevid_June12_03,2,25,10000,6,17,4,35
108,109,276,4,849,1052,834,638,235,framenr_109_framevid_June12_03,2,25,10000,6,17,4,35
109,110,276,4,849,1052,862,636,138,framenr_110_framevid_June12_03,2,25,10000,6,17,4,35
110,111,276,4,849,1052,706,298,172,framenr_111_framevid_June12_03,2,25,10000,6,17,4,35
111,112,276,4,849,1052,864,614,141,framenr_112_framevid_June12_03,2,25,10000,6,17,4,35
112,113,276,4,849,1052,866,612,136,framenr_113_framevid_June12_03,2,25,10000,6,17,4,35
113,114,276,4,849,1052,798,276,245,framenr_114_framevid_June12_03,2,25,10000,6,17,4,35
114,115,276,4,849,1052,732,210,157,framenr_115_framevid_June12_03,2,25,10000,6,17,4,35
115,116,276,4,849,1052,894,616,133,framenr_116_framevid_June12_03,2,25,10000,6,17,4,35
116,117,276,4,849,1052,898,392,263,framenr_117_framevid_June12_03,2,25,10000,6,17,4,35
117,118,276,4,849,1052,914,408,268,framenr_118_framevid_June12_03,2,25,10000,6,17,4,35
118,119,276,4,849,1052,730,240,163,framenr_119_framevid_June12_03,2,25,10000,6,17,4,35
119,120,276,4,849,1052,762,634,169,framenr_120_framevid_June12_03,2,25,10000,6,17,4,35
120,121,276,4,849,1052,760,348,235,framenr_121_framevid_June12_03,2,25,10000,6,17,4,35
121,122,276,4,849,1052,948,664,242,framenr_122_framevid_June12_03,2,25,10000,6,17,4,35
