,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,1008,342,253,framenr_24_framevid_June09_01,1.5,40,10000,6,15,7,27
24,25,0,0,1503,1056,1006,350,253,framenr_25_framevid_June09_01,1.5,40,10000,6,15,7,27
25,26,0,0,1503,1056,1032,430,256,framenr_26_framevid_June09_01,1.5,40,10000,6,15,7,27
26,27,0,0,1503,1056,1000,348,251,framenr_27_framevid_June09_01,1.5,40,10000,6,15,7,27
27,28,0,0,1503,1056,996,398,244,framenr_28_framevid_June09_01,1.5,40,10000,6,15,7,27
28,29,0,0,1503,1056,1134,812,252,framenr_29_framevid_June09_01,1.5,40,10000,6,15,7,27
29,30,0,0,1503,1056,978,362,256,framenr_30_framevid_June09_01,1.5,40,10000,6,15,7,27
30,31,0,0,1503,1056,740,562,219,framenr_31_framevid_June09_01,1.5,40,10000,6,15,7,27
31,32,0,0,1503,1056,1046,488,222,framenr_32_framevid_June09_01,1.5,40,10000,6,15,7,27
32,33,0,0,1503,1056,1040,462,227,framenr_33_framevid_June09_01,1.5,40,10000,6,15,7,27
33,34,0,0,1503,1056,1130,828,222,framenr_34_framevid_June09_01,1.5,40,10000,6,15,7,27
34,35,0,0,1503,1056,1004,502,208,framenr_35_framevid_June09_01,1.5,40,10000,6,15,7,27
35,36,0,0,1503,1056,972,496,218,framenr_36_framevid_June09_01,1.5,40,10000,6,15,7,27
36,37,0,0,1503,1056,978,582,149,framenr_37_framevid_June09_01,1.5,40,10000,6,15,7,27
37,38,0,0,1503,1056,1058,846,178,framenr_38_framevid_June09_01,1.5,40,10000,6,15,7,27
38,39,0,0,1503,1056,926,552,225,framenr_39_framevid_June09_01,1.5,40,10000,6,15,7,27
39,40,0,0,1503,1056,954,536,189,framenr_40_framevid_June09_01,1.5,40,10000,6,15,7,27
40,41,0,0,1503,1056,524,742,250,framenr_41_framevid_June09_01,1.5,40,10000,6,15,7,27
41,42,0,0,1503,1056,924,550,221,framenr_42_framevid_June09_01,1.5,40,10000,6,15,7,27
42,43,0,0,1503,1056,1124,350,267,framenr_43_framevid_June09_01,1.5,40,10000,6,15,7,27
43,44,0,0,1503,1056,632,410,258,framenr_44_framevid_June09_01,1.5,40,10000,6,15,7,27
44,45,0,0,1503,1056,996,556,150,framenr_45_framevid_June09_01,1.5,40,10000,6,15,7,27
45,46,0,0,1503,1056,920,594,236,framenr_46_framevid_June09_01,1.5,40,10000,6,15,7,27
46,47,0,0,1503,1056,922,602,238,framenr_47_framevid_June09_01,1.5,40,10000,6,15,7,27
47,48,0,0,1503,1056,794,418,144,framenr_48_framevid_June09_01,1.5,40,10000,6,15,7,27
48,49,0,0,1503,1056,532,474,269,framenr_49_framevid_June09_01,1.5,40,10000,6,15,7,27
49,50,0,0,1503,1056,990,574,179,framenr_50_framevid_June09_01,1.5,40,10000,6,15,7,27
50,51,0,0,1503,1056,1066,554,109,framenr_51_framevid_June09_01,1.5,40,10000,6,15,7,27
51,52,0,0,1503,1056,654,366,125,framenr_52_framevid_June09_01,1.5,40,10000,6,15,7,27
52,53,0,0,1503,1056,1062,544,115,framenr_53_framevid_June09_01,1.5,40,10000,6,15,7,27
53,54,0,0,1503,1056,988,572,195,framenr_54_framevid_June09_01,1.5,40,10000,6,15,7,27
54,55,0,0,1503,1056,992,560,181,framenr_55_framevid_June09_01,1.5,40,10000,6,15,7,27
55,56,0,0,1503,1056,1058,530,114,framenr_56_framevid_June09_01,1.5,40,10000,6,15,7,27
56,57,0,0,1503,1056,946,580,233,framenr_57_framevid_June09_01,1.5,40,10000,6,15,7,27
57,58,0,0,1503,1056,942,576,232,framenr_58_framevid_June09_01,1.5,40,10000,6,15,7,27
58,59,0,0,1503,1056,488,290,241,framenr_59_framevid_June09_01,1.5,40,10000,6,15,7,27
59,60,0,0,1503,1056,986,552,181,framenr_60_framevid_June09_01,1.5,40,10000,6,15,7,27
60,61,0,0,1503,1056,962,580,269,framenr_61_framevid_June09_01,1.5,40,10000,6,15,7,27
61,62,0,0,1503,1056,330,192,178,framenr_62_framevid_June09_01,1.5,40,10000,6,15,7,27
62,63,0,0,1503,1056,874,638,202,framenr_63_framevid_June09_01,1.5,40,10000,6,15,7,27
63,64,0,0,1503,1056,978,480,173,framenr_64_framevid_June09_01,1.5,40,10000,6,15,7,27
64,65,0,0,1503,1056,372,564,237,framenr_65_framevid_June09_01,1.5,40,10000,6,15,7,27
65,66,0,0,1503,1056,486,724,227,framenr_66_framevid_June09_01,1.5,40,10000,6,15,7,27
66,67,0,0,1503,1056,970,506,145,framenr_67_framevid_June09_01,1.5,40,10000,6,15,7,27
67,68,0,0,1503,1056,942,496,181,framenr_68_framevid_June09_01,1.5,40,10000,6,15,7,27
68,69,0,0,1503,1056,932,540,204,framenr_69_framevid_June09_01,1.5,40,10000,6,15,7,27
69,70,0,0,1503,1056,922,592,253,framenr_70_framevid_June09_01,1.5,40,10000,6,15,7,27
70,71,0,0,1503,1056,494,674,251,framenr_71_framevid_June09_01,1.5,40,10000,6,15,7,27
71,72,0,0,1503,1056,940,478,156,framenr_72_framevid_June09_01,1.5,40,10000,6,15,7,27
72,73,0,0,1503,1056,862,480,260,framenr_73_framevid_June09_01,1.5,40,10000,6,15,7,27
73,74,0,0,1503,1056,956,542,214,framenr_74_framevid_June09_01,1.5,40,10000,6,15,7,27
74,75,0,0,1503,1056,918,552,187,framenr_75_framevid_June09_01,1.5,40,10000,6,15,7,27
75,76,0,0,1503,1056,378,550,251,framenr_76_framevid_June09_01,1.5,40,10000,6,15,7,27
76,77,0,0,1503,1056,978,598,145,framenr_77_framevid_June09_01,1.5,40,10000,6,15,7,27
77,78,0,0,1503,1056,260,170,209,framenr_78_framevid_June09_01,1.5,40,10000,6,15,7,27
78,79,0,0,1503,1056,1002,488,244,framenr_79_framevid_June09_01,1.5,40,10000,6,15,7,27
79,80,0,0,1503,1056,884,542,269,framenr_80_framevid_June09_01,1.5,40,10000,6,15,7,27
80,81,0,0,1503,1056,1014,644,96,framenr_81_framevid_June09_01,1.5,40,10000,6,15,7,27
81,82,0,0,1503,1056,1018,516,253,framenr_82_framevid_June09_01,1.5,40,10000,6,15,7,27
82,83,0,0,1503,1056,1026,648,92,framenr_83_framevid_June09_01,1.5,40,10000,6,15,7,27
83,84,0,0,1503,1056,872,484,226,framenr_84_framevid_June09_01,1.5,40,10000,6,15,7,27
84,85,0,0,1503,1056,240,180,174,framenr_85_framevid_June09_01,1.5,40,10000,6,15,7,27
85,86,0,0,1503,1056,1040,868,110,framenr_86_framevid_June09_01,1.5,40,10000,6,15,7,27
86,87,0,0,1503,1056,876,626,220,framenr_87_framevid_June09_01,1.5,40,10000,6,15,7,27
87,88,0,0,1503,1056,320,278,208,framenr_88_framevid_June09_01,1.5,40,10000,6,15,7,27
88,89,0,0,1503,1056,876,472,226,framenr_89_framevid_June09_01,1.5,40,10000,6,15,7,27
89,90,0,0,1503,1056,458,544,248,framenr_90_framevid_June09_01,1.5,40,10000,6,15,7,27
90,91,0,0,1503,1056,724,334,255,framenr_91_framevid_June09_01,1.5,40,10000,6,15,7,27
91,92,0,0,1503,1056,308,742,174,framenr_92_framevid_June09_01,1.5,40,10000,6,15,7,27
92,93,0,0,1503,1056,1064,900,220,framenr_93_framevid_June09_01,1.5,40,10000,6,15,7,27
93,94,0,0,1503,1056,972,612,229,framenr_94_framevid_June09_01,1.5,40,10000,6,15,7,27
94,95,0,0,1503,1056,876,472,228,framenr_95_framevid_June09_01,1.5,40,10000,6,15,7,27
95,96,0,0,1503,1056,1182,634,253,framenr_96_framevid_June09_01,1.5,40,10000,6,15,7,27
96,97,0,0,1503,1056,918,454,258,framenr_97_framevid_June09_01,1.5,40,10000,6,15,7,27
97,98,0,0,1503,1056,442,362,256,framenr_98_framevid_June09_01,1.5,40,10000,6,15,7,27
98,99,0,0,1503,1056,1006,322,182,framenr_99_framevid_June09_01,1.5,40,10000,6,15,7,27
99,100,0,0,1503,1056,1016,318,183,framenr_100_framevid_June09_01,1.5,40,10000,6,15,7,27
100,101,0,0,1503,1056,1054,506,197,framenr_101_framevid_June09_01,1.5,40,10000,6,15,7,27
101,102,0,0,1503,1056,1050,324,179,framenr_102_framevid_June09_01,1.5,40,10000,6,15,7,27
102,103,0,0,1503,1056,772,630,207,framenr_103_framevid_June09_01,1.5,40,10000,6,15,7,27
103,104,0,0,1503,1056,840,572,166,framenr_104_framevid_June09_01,1.5,40,10000,6,15,7,27
104,105,0,0,1503,1056,436,572,169,framenr_105_framevid_June09_01,1.5,40,10000,6,15,7,27
105,106,0,0,1503,1056,1106,520,217,framenr_106_framevid_June09_01,1.5,40,10000,6,15,7,27
106,107,0,0,1503,1056,440,346,261,framenr_107_framevid_June09_01,1.5,40,10000,6,15,7,27
107,108,0,0,1503,1056,1124,540,211,framenr_108_framevid_June09_01,1.5,40,10000,6,15,7,27
108,109,0,0,1503,1056,408,532,177,framenr_109_framevid_June09_01,1.5,40,10000,6,15,7,27
109,110,0,0,1503,1056,1136,550,206,framenr_110_framevid_June09_01,1.5,40,10000,6,15,7,27
110,111,0,0,1503,1056,1124,872,267,framenr_111_framevid_June09_01,1.5,40,10000,6,15,7,27
111,112,0,0,1503,1056,1176,566,159,framenr_112_framevid_June09_01,1.5,40,10000,6,15,7,27
112,113,0,0,1503,1056,1126,566,195,framenr_113_framevid_June09_01,1.5,40,10000,6,15,7,27
113,114,0,0,1503,1056,1132,574,164,framenr_114_framevid_June09_01,1.5,40,10000,6,15,7,27
114,115,0,0,1503,1056,994,848,203,framenr_115_framevid_June09_01,1.5,40,10000,6,15,7,27
115,116,0,0,1503,1056,998,542,224,framenr_116_framevid_June09_01,1.5,40,10000,6,15,7,27
116,117,0,0,1503,1056,902,852,212,framenr_117_framevid_June09_01,1.5,40,10000,6,15,7,27
117,118,0,0,1503,1056,908,538,230,framenr_118_framevid_June09_01,1.5,40,10000,6,15,7,27
118,119,0,0,1503,1056,938,584,149,framenr_119_framevid_June09_01,1.5,40,10000,6,15,7,27
119,120,0,0,1503,1056,832,560,222,framenr_120_framevid_June09_01,1.5,40,10000,6,15,7,27
120,121,0,0,1503,1056,804,556,227,framenr_121_framevid_June09_01,1.5,40,10000,6,15,7,27
121,122,0,0,1503,1056,846,872,236,framenr_122_framevid_June09_01,1.5,40,10000,6,15,7,27
122,123,0,0,1503,1056,794,550,256,framenr_123_framevid_June09_01,1.5,40,10000,6,15,7,27
123,124,0,0,1503,1056,774,542,245,framenr_124_framevid_June09_01,1.5,40,10000,6,15,7,27
124,125,0,0,1503,1056,652,372,172,framenr_125_framevid_June09_01,1.5,40,10000,6,15,7,27
125,126,0,0,1503,1056,620,364,165,framenr_126_framevid_June09_01,1.5,40,10000,6,15,7,27
126,127,0,0,1503,1056,648,568,204,framenr_127_framevid_June09_01,1.5,40,10000,6,15,7,27
127,128,0,0,1503,1056,568,382,194,framenr_128_framevid_June09_01,1.5,40,10000,6,15,7,27
128,129,0,0,1503,1056,844,682,182,framenr_129_framevid_June09_01,1.5,40,10000,6,15,7,27
129,130,0,0,1503,1056,540,538,215,framenr_130_framevid_June09_01,1.5,40,10000,6,15,7,27
130,131,0,0,1503,1056,588,530,218,framenr_131_framevid_June09_01,1.5,40,10000,6,15,7,27
131,132,0,0,1503,1056,936,732,257,framenr_132_framevid_June09_01,1.5,40,10000,6,15,7,27
132,133,0,0,1503,1056,992,728,267,framenr_133_framevid_June09_01,1.5,40,10000,6,15,7,27
133,134,0,0,1503,1056,994,724,268,framenr_134_framevid_June09_01,1.5,40,10000,6,15,7,27
134,135,0,0,1503,1056,742,602,215,framenr_135_framevid_June09_01,1.5,40,10000,6,15,7,27
135,136,0,0,1503,1056,874,708,198,framenr_136_framevid_June09_01,1.5,40,10000,6,15,7,27
136,137,0,0,1503,1056,534,568,143,framenr_137_framevid_June09_01,1.5,40,10000,6,15,7,27
137,138,0,0,1503,1056,1160,850,213,framenr_138_framevid_June09_01,1.5,40,10000,6,15,7,27
138,139,0,0,1503,1056,1166,666,236,framenr_139_framevid_June09_01,1.5,40,10000,6,15,7,27
139,140,0,0,1503,1056,480,582,263,framenr_140_framevid_June09_01,1.5,40,10000,6,15,7,27
140,141,0,0,1503,1056,476,588,250,framenr_141_framevid_June09_01,1.5,40,10000,6,15,7,27
141,142,0,0,1503,1056,826,812,256,framenr_142_framevid_June09_01,1.5,40,10000,6,15,7,27
142,143,0,0,1503,1056,884,882,263,framenr_143_framevid_June09_01,1.5,40,10000,6,15,7,27
143,144,0,0,1503,1056,858,828,223,framenr_144_framevid_June09_01,1.5,40,10000,6,15,7,27
144,145,0,0,1503,1056,886,828,204,framenr_145_framevid_June09_01,1.5,40,10000,6,15,7,27
145,146,0,0,1503,1056,890,546,267,framenr_146_framevid_June09_01,1.5,40,10000,6,15,7,27
146,147,0,0,1503,1056,1058,858,176,framenr_147_framevid_June09_01,1.5,40,10000,6,15,7,27
147,148,0,0,1503,1056,1088,846,184,framenr_148_framevid_June09_01,1.5,40,10000,6,15,7,27
148,149,0,0,1503,1056,642,486,208,framenr_149_framevid_June09_01,1.5,40,10000,6,15,7,27
149,150,0,0,1503,1056,1080,782,217,framenr_150_framevid_June09_01,1.5,40,10000,6,15,7,27
150,151,0,0,1503,1056,1098,774,211,framenr_151_framevid_June09_01,1.5,40,10000,6,15,7,27
151,152,0,0,1503,1056,956,490,242,framenr_152_framevid_June09_01,1.5,40,10000,6,15,7,27
152,153,0,0,1503,1056,932,466,217,framenr_153_framevid_June09_01,1.5,40,10000,6,15,7,27
153,154,0,0,1503,1056,1024,386,176,framenr_154_framevid_June09_01,1.5,40,10000,6,15,7,27
154,155,0,0,1503,1056,1018,376,192,framenr_155_framevid_June09_01,1.5,40,10000,6,15,7,27
155,156,0,0,1503,1056,1036,368,181,framenr_156_framevid_June09_01,1.5,40,10000,6,15,7,27
156,157,0,0,1503,1056,1014,366,203,framenr_157_framevid_June09_01,1.5,40,10000,6,15,7,27
157,158,0,0,1503,1056,1002,376,223,framenr_158_framevid_June09_01,1.5,40,10000,6,15,7,27
158,159,0,0,1503,1056,1036,380,194,framenr_159_framevid_June09_01,1.5,40,10000,6,15,7,27
159,160,0,0,1503,1056,838,396,226,framenr_160_framevid_June09_01,1.5,40,10000,6,15,7,27
160,161,0,0,1503,1056,1050,298,219,framenr_161_framevid_June09_01,1.5,40,10000,6,15,7,27
161,162,0,0,1503,1056,1026,332,253,framenr_162_framevid_June09_01,1.5,40,10000,6,15,7,27
162,163,0,0,1503,1056,1038,318,227,framenr_163_framevid_June09_01,1.5,40,10000,6,15,7,27
163,164,0,0,1503,1056,1024,344,253,framenr_164_framevid_June09_01,1.5,40,10000,6,15,7,27
164,165,0,0,1503,1056,1034,328,231,framenr_165_framevid_June09_01,1.5,40,10000,6,15,7,27
165,166,0,0,1503,1056,1008,362,264,framenr_166_framevid_June09_01,1.5,40,10000,6,15,7,27
166,167,0,0,1503,1056,822,370,243,framenr_167_framevid_June09_01,1.5,40,10000,6,15,7,27
167,168,0,0,1503,1056,978,438,234,framenr_168_framevid_June09_01,1.5,40,10000,6,15,7,27
168,169,0,0,1503,1056,764,258,263,framenr_169_framevid_June09_01,1.5,40,10000,6,15,7,27
169,170,0,0,1503,1056,1220,580,236,framenr_170_framevid_June09_01,1.5,40,10000,6,15,7,27
170,171,0,0,1503,1056,1000,842,256,framenr_171_framevid_June09_01,1.5,40,10000,6,15,7,27
171,172,0,0,1503,1056,948,474,221,framenr_172_framevid_June09_01,1.5,40,10000,6,15,7,27
172,173,0,0,1503,1056,940,478,220,framenr_173_framevid_June09_01,1.5,40,10000,6,15,7,27
173,174,0,0,1503,1056,846,470,252,framenr_174_framevid_June09_01,1.5,40,10000,6,15,7,27
174,175,0,0,1503,1056,1058,846,229,framenr_175_framevid_June09_01,1.5,40,10000,6,15,7,27
175,176,0,0,1503,1056,876,504,254,framenr_176_framevid_June09_01,1.5,40,10000,6,15,7,27
176,177,0,0,1503,1056,914,508,209,framenr_177_framevid_June09_01,1.5,40,10000,6,15,7,27
177,178,0,0,1503,1056,908,512,205,framenr_178_framevid_June09_01,1.5,40,10000,6,15,7,27
178,179,0,0,1503,1056,862,506,244,framenr_179_framevid_June09_01,1.5,40,10000,6,15,7,27
179,180,0,0,1503,1056,856,514,240,framenr_180_framevid_June09_01,1.5,40,10000,6,15,7,27
180,181,0,0,1503,1056,852,516,236,framenr_181_framevid_June09_01,1.5,40,10000,6,15,7,27
181,182,0,0,1503,1056,744,462,229,framenr_182_framevid_June09_01,1.5,40,10000,6,15,7,27
182,183,0,0,1503,1056,868,514,206,framenr_183_framevid_June09_01,1.5,40,10000,6,15,7,27
183,184,0,0,1503,1056,846,510,221,framenr_184_framevid_June09_01,1.5,40,10000,6,15,7,27
184,185,0,0,1503,1056,1158,886,264,framenr_185_framevid_June09_01,1.5,40,10000,6,15,7,27
185,186,0,0,1503,1056,858,522,198,framenr_186_framevid_June09_01,1.5,40,10000,6,15,7,27
186,187,0,0,1503,1056,880,524,172,framenr_187_framevid_June09_01,1.5,40,10000,6,15,7,27
187,188,0,0,1503,1056,1156,890,166,framenr_188_framevid_June09_01,1.5,40,10000,6,15,7,27
188,189,0,0,1503,1056,886,524,162,framenr_189_framevid_June09_01,1.5,40,10000,6,15,7,27
189,190,0,0,1503,1056,1088,866,238,framenr_190_framevid_June09_01,1.5,40,10000,6,15,7,27
190,191,0,0,1503,1056,1194,824,202,framenr_191_framevid_June09_01,1.5,40,10000,6,15,7,27
191,192,0,0,1503,1056,864,568,208,framenr_192_framevid_June09_01,1.5,40,10000,6,15,7,27
192,193,0,0,1503,1056,822,606,245,framenr_193_framevid_June09_01,1.5,40,10000,6,15,7,27
193,194,0,0,1503,1056,1052,828,210,framenr_194_framevid_June09_01,1.5,40,10000,6,15,7,27
194,195,0,0,1503,1056,810,340,251,framenr_195_framevid_June09_01,1.5,40,10000,6,15,7,27
195,196,0,0,1503,1056,874,490,247,framenr_196_framevid_June09_01,1.5,40,10000,6,15,7,27
196,197,0,0,1503,1056,848,442,253,framenr_197_framevid_June09_01,1.5,40,10000,6,15,7,27
197,198,0,0,1503,1056,1196,796,229,framenr_198_framevid_June09_01,1.5,40,10000,6,15,7,27
198,199,0,0,1503,1056,834,422,233,framenr_199_framevid_June09_01,1.5,40,10000,6,15,7,27
199,200,0,0,1503,1056,610,290,268,framenr_200_framevid_June09_01,1.5,40,10000,6,15,7,27
200,201,0,0,1503,1056,722,328,192,framenr_201_framevid_June09_01,1.5,40,10000,6,15,7,27
201,202,0,0,1503,1056,1052,842,189,framenr_202_framevid_June09_01,1.5,40,10000,6,15,7,27
202,203,0,0,1503,1056,1104,680,209,framenr_203_framevid_June09_01,1.5,40,10000,6,15,7,27
203,204,0,0,1503,1056,762,428,238,framenr_204_framevid_June09_01,1.5,40,10000,6,15,7,27
204,205,0,0,1503,1056,1040,800,190,framenr_205_framevid_June09_01,1.5,40,10000,6,15,7,27
205,206,0,0,1503,1056,966,778,248,framenr_206_framevid_June09_01,1.5,40,10000,6,15,7,27
206,207,0,0,1503,1056,814,362,223,framenr_207_framevid_June09_01,1.5,40,10000,6,15,7,27
207,208,0,0,1503,1056,452,594,120,framenr_208_framevid_June09_01,1.5,40,10000,6,15,7,27
208,209,0,0,1503,1056,416,480,188,framenr_209_framevid_June09_01,1.5,40,10000,6,15,7,27
209,210,0,0,1503,1056,274,384,131,framenr_210_framevid_June09_01,1.5,40,10000,6,15,7,27
210,211,0,0,1503,1056,756,402,183,framenr_211_framevid_June09_01,1.5,40,10000,6,15,7,27
211,212,0,0,1503,1056,812,426,160,framenr_212_framevid_June09_01,1.5,40,10000,6,15,7,27
212,213,0,0,1503,1056,1066,802,238,framenr_213_framevid_June09_01,1.5,40,10000,6,15,7,27
213,214,0,0,1503,1056,744,624,248,framenr_214_framevid_June09_01,1.5,40,10000,6,15,7,27
214,215,0,0,1503,1056,214,376,200,framenr_215_framevid_June09_01,1.5,40,10000,6,15,7,27
215,216,0,0,1503,1056,1204,300,246,framenr_216_framevid_June09_01,1.5,40,10000,6,15,7,27
216,217,0,0,1503,1056,1128,258,145,framenr_217_framevid_June09_01,1.5,40,10000,6,15,7,27
217,218,0,0,1503,1056,254,846,137,framenr_218_framevid_June09_01,1.5,40,10000,6,15,7,27
218,219,0,0,1503,1056,1102,814,167,framenr_219_framevid_June09_01,1.5,40,10000,6,15,7,27
219,220,0,0,1503,1056,380,862,200,framenr_220_framevid_June09_01,1.5,40,10000,6,15,7,27
220,221,0,0,1503,1056,408,814,144,framenr_221_framevid_June09_01,1.5,40,10000,6,15,7,27
221,222,0,0,1503,1056,936,570,233,framenr_222_framevid_June09_01,1.5,40,10000,6,15,7,27
222,223,0,0,1503,1056,230,234,220,framenr_223_framevid_June09_01,1.5,40,10000,6,15,7,27
223,224,0,0,1503,1056,234,182,200,framenr_224_framevid_June09_01,1.5,40,10000,6,15,7,27
224,225,0,0,1503,1056,1154,632,232,framenr_225_framevid_June09_01,1.5,40,10000,6,15,7,27
225,226,0,0,1503,1056,1110,318,264,framenr_226_framevid_June09_01,1.5,40,10000,6,15,7,27
226,227,0,0,1503,1056,336,6,236,framenr_227_framevid_June09_01,1.5,40,10000,6,15,7,27
227,228,0,0,1503,1056,346,14,218,framenr_228_framevid_June09_01,1.5,40,10000,6,15,7,27
228,229,0,0,1503,1056,486,796,249,framenr_229_framevid_June09_01,1.5,40,10000,6,15,7,27
229,230,0,0,1503,1056,540,810,256,framenr_230_framevid_June09_01,1.5,40,10000,6,15,7,27
230,231,0,0,1503,1056,562,732,261,framenr_231_framevid_June09_01,1.5,40,10000,6,15,7,27
231,232,0,0,1503,1056,618,782,261,framenr_232_framevid_June09_01,1.5,40,10000,6,15,7,27
232,233,0,0,1503,1056,648,784,256,framenr_233_framevid_June09_01,1.5,40,10000,6,15,7,27
233,234,0,0,1503,1056,1206,806,147,framenr_234_framevid_June09_01,1.5,40,10000,6,15,7,27
234,235,0,0,1503,1056,852,874,111,framenr_235_framevid_June09_01,1.5,40,10000,6,15,7,27
235,236,0,0,1503,1056,504,542,263,framenr_236_framevid_June09_01,1.5,40,10000,6,15,7,27
236,237,0,0,1503,1056,444,844,179,framenr_237_framevid_June09_01,1.5,40,10000,6,15,7,27
237,238,0,0,1503,1056,1038,218,242,framenr_238_framevid_June09_01,1.5,40,10000,6,15,7,27
238,239,0,0,1503,1056,530,780,120,framenr_239_framevid_June09_01,1.5,40,10000,6,15,7,27
239,240,0,0,1503,1056,450,794,198,framenr_240_framevid_June09_01,1.5,40,10000,6,15,7,27
240,241,0,0,1503,1056,636,624,124,framenr_241_framevid_June09_01,1.5,40,10000,6,15,7,27
241,242,0,0,1503,1056,588,750,238,framenr_242_framevid_June09_01,1.5,40,10000,6,15,7,27
242,243,0,0,1503,1056,1232,806,186,framenr_243_framevid_June09_01,1.5,40,10000,6,15,7,27
243,244,0,0,1503,1056,964,550,260,framenr_244_framevid_June09_01,1.5,40,10000,6,15,7,27
244,245,0,0,1503,1056,1220,750,256,framenr_245_framevid_June09_01,1.5,40,10000,6,15,7,27
245,246,0,0,1503,1056,552,398,237,framenr_246_framevid_June09_01,1.5,40,10000,6,15,7,27
246,247,0,0,1503,1056,568,482,161,framenr_247_framevid_June09_01,1.5,40,10000,6,15,7,27
247,248,0,0,1503,1056,594,496,174,framenr_248_framevid_June09_01,1.5,40,10000,6,15,7,27
248,249,0,0,1503,1056,562,514,220,framenr_249_framevid_June09_01,1.5,40,10000,6,15,7,27
249,250,0,0,1503,1056,622,562,189,framenr_250_framevid_June09_01,1.5,40,10000,6,15,7,27
250,251,0,0,1503,1056,638,652,162,framenr_251_framevid_June09_01,1.5,40,10000,6,15,7,27
251,252,0,0,1503,1056,984,360,143,framenr_252_framevid_June09_01,1.5,40,10000,6,15,7,27
252,253,0,0,1503,1056,684,666,170,framenr_253_framevid_June09_01,1.5,40,10000,6,15,7,27
253,254,0,0,1503,1056,650,700,153,framenr_254_framevid_June09_01,1.5,40,10000,6,15,7,27
254,255,0,0,1503,1056,972,376,146,framenr_255_framevid_June09_01,1.5,40,10000,6,15,7,27
255,256,0,0,1503,1056,692,704,195,framenr_256_framevid_June09_01,1.5,40,10000,6,15,7,27
256,257,0,0,1503,1056,692,712,192,framenr_257_framevid_June09_01,1.5,40,10000,6,15,7,27
257,258,0,0,1503,1056,694,734,146,framenr_258_framevid_June09_01,1.5,40,10000,6,15,7,27
258,259,0,0,1503,1056,562,744,161,framenr_259_framevid_June09_01,1.5,40,10000,6,15,7,27
259,260,0,0,1503,1056,662,728,160,framenr_260_framevid_June09_01,1.5,40,10000,6,15,7,27
260,261,0,0,1503,1056,654,694,190,framenr_261_framevid_June09_01,1.5,40,10000,6,15,7,27
261,262,0,0,1503,1056,652,680,187,framenr_262_framevid_June09_01,1.5,40,10000,6,15,7,27
262,263,0,0,1503,1056,654,668,178,framenr_263_framevid_June09_01,1.5,40,10000,6,15,7,27
263,264,0,0,1503,1056,644,640,181,framenr_264_framevid_June09_01,1.5,40,10000,6,15,7,27
