,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,276,4,849,1052,888,166,109,framenr_32_framevid_June12_03,1.5,25,10000,4,13,6,27
32,33,276,4,849,1052,754,136,101,framenr_33_framevid_June12_03,1.5,25,10000,4,13,6,27
33,34,276,4,849,1052,764,146,80,framenr_34_framevid_June12_03,1.5,25,10000,4,13,6,27
34,35,276,4,849,1052,764,146,80,framenr_35_framevid_June12_03,1.5,25,10000,4,13,6,27
35,36,276,4,849,1052,764,146,80,framenr_36_framevid_June12_03,1.5,25,10000,4,13,6,27
36,37,276,4,849,1052,708,262,48,framenr_37_framevid_June12_03,1.5,25,10000,4,13,6,27
37,38,276,4,849,1052,704,158,46,framenr_38_framevid_June12_03,1.5,25,10000,4,13,6,27
38,39,276,4,849,1052,826,548,184,framenr_39_framevid_June12_03,1.5,25,10000,4,13,6,27
39,40,276,4,849,1052,804,554,182,framenr_40_framevid_June12_03,1.5,25,10000,4,13,6,27
40,41,276,4,849,1052,784,532,208,framenr_41_framevid_June12_03,1.5,25,10000,4,13,6,27
41,42,276,4,849,1052,768,574,175,framenr_42_framevid_June12_03,1.5,25,10000,4,13,6,27
42,43,276,4,849,1052,750,602,158,framenr_43_framevid_June12_03,1.5,25,10000,4,13,6,27
43,44,276,4,849,1052,748,602,183,framenr_44_framevid_June12_03,1.5,25,10000,4,13,6,27
44,45,276,4,849,1052,748,634,185,framenr_45_framevid_June12_03,1.5,25,10000,4,13,6,27
45,46,276,4,849,1052,744,664,188,framenr_46_framevid_June12_03,1.5,25,10000,4,13,6,27
46,47,276,4,849,1052,748,690,195,framenr_47_framevid_June12_03,1.5,25,10000,4,13,6,27
47,48,276,4,849,1052,760,724,191,framenr_48_framevid_June12_03,1.5,25,10000,4,13,6,27
48,49,276,4,849,1052,774,754,189,framenr_49_framevid_June12_03,1.5,25,10000,4,13,6,27
49,50,276,4,849,1052,782,812,155,framenr_50_framevid_June12_03,1.5,25,10000,4,13,6,27
50,51,276,4,849,1052,800,836,159,framenr_51_framevid_June12_03,1.5,25,10000,4,13,6,27
51,52,276,4,849,1052,820,818,200,framenr_52_framevid_June12_03,1.5,25,10000,4,13,6,27
52,53,276,4,849,1052,832,884,157,framenr_53_framevid_June12_03,1.5,25,10000,4,13,6,27
53,54,276,4,849,1052,848,894,148,framenr_54_framevid_June12_03,1.5,25,10000,4,13,6,27
54,55,276,4,849,1052,838,532,217,framenr_55_framevid_June12_03,1.5,25,10000,4,13,6,27
55,56,276,4,849,1052,878,552,230,framenr_56_framevid_June12_03,1.5,25,10000,4,13,6,27
56,57,276,4,849,1052,916,538,193,framenr_57_framevid_June12_03,1.5,25,10000,4,13,6,27
57,58,276,4,849,1052,898,580,233,framenr_58_framevid_June12_03,1.5,25,10000,4,13,6,27
58,59,276,4,849,1052,784,624,183,framenr_59_framevid_June12_03,1.5,25,10000,4,13,6,27
59,60,276,4,849,1052,932,550,180,framenr_60_framevid_June12_03,1.5,25,10000,4,13,6,27
60,61,276,4,849,1052,796,678,172,framenr_61_framevid_June12_03,1.5,25,10000,4,13,6,27
61,62,276,4,849,1052,772,700,261,framenr_62_framevid_June12_03,1.5,25,10000,4,13,6,27
62,63,276,4,849,1052,914,580,205,framenr_63_framevid_June12_03,1.5,25,10000,4,13,6,27
63,64,276,4,849,1052,928,538,162,framenr_64_framevid_June12_03,1.5,25,10000,4,13,6,27
64,65,276,4,849,1052,836,598,263,framenr_65_framevid_June12_03,1.5,25,10000,4,13,6,27
65,66,276,4,849,1052,766,638,174,framenr_66_framevid_June12_03,1.5,25,10000,4,13,6,27
66,67,276,4,849,1052,556,390,176,framenr_67_framevid_June12_03,1.5,25,10000,4,13,6,27
67,68,276,4,849,1052,802,884,153,framenr_68_framevid_June12_03,1.5,25,10000,4,13,6,27
68,69,276,4,849,1052,782,798,222,framenr_69_framevid_June12_03,1.5,25,10000,4,13,6,27
69,70,276,4,849,1052,748,778,205,framenr_70_framevid_June12_03,1.5,25,10000,4,13,6,27
70,71,276,4,849,1052,714,746,201,framenr_71_framevid_June12_03,1.5,25,10000,4,13,6,27
71,72,276,4,849,1052,666,766,146,framenr_72_framevid_June12_03,1.5,25,10000,4,13,6,27
72,73,276,4,849,1052,640,726,157,framenr_73_framevid_June12_03,1.5,25,10000,4,13,6,27
73,74,276,4,849,1052,626,654,207,framenr_74_framevid_June12_03,1.5,25,10000,4,13,6,27
74,75,276,4,849,1052,608,636,209,framenr_75_framevid_June12_03,1.5,25,10000,4,13,6,27
75,76,276,4,849,1052,582,692,143,framenr_76_framevid_June12_03,1.5,25,10000,4,13,6,27
76,77,276,4,849,1052,584,688,144,framenr_77_framevid_June12_03,1.5,25,10000,4,13,6,27
77,78,276,4,849,1052,610,622,213,framenr_78_framevid_June12_03,1.5,25,10000,4,13,6,27
78,79,276,4,849,1052,624,630,212,framenr_79_framevid_June12_03,1.5,25,10000,4,13,6,27
79,80,276,4,849,1052,632,702,146,framenr_80_framevid_June12_03,1.5,25,10000,4,13,6,27
80,81,276,4,849,1052,674,654,209,framenr_81_framevid_June12_03,1.5,25,10000,4,13,6,27
81,82,276,4,849,1052,700,660,215,framenr_82_framevid_June12_03,1.5,25,10000,4,13,6,27
82,83,276,4,849,1052,708,750,136,framenr_83_framevid_June12_03,1.5,25,10000,4,13,6,27
83,84,276,4,849,1052,742,734,165,framenr_84_framevid_June12_03,1.5,25,10000,4,13,6,27
84,85,276,4,849,1052,768,698,205,framenr_85_framevid_June12_03,1.5,25,10000,4,13,6,27
85,86,276,4,849,1052,766,766,138,framenr_86_framevid_June12_03,1.5,25,10000,4,13,6,27
86,87,276,4,849,1052,784,768,143,framenr_87_framevid_June12_03,1.5,25,10000,4,13,6,27
87,88,276,4,849,1052,806,764,153,framenr_88_framevid_June12_03,1.5,25,10000,4,13,6,27
88,89,276,4,849,1052,818,774,145,framenr_89_framevid_June12_03,1.5,25,10000,4,13,6,27
89,90,276,4,849,1052,838,776,149,framenr_90_framevid_June12_03,1.5,25,10000,4,13,6,27
90,91,276,4,849,1052,852,778,150,framenr_91_framevid_June12_03,1.5,25,10000,4,13,6,27
91,92,276,4,849,1052,872,774,161,framenr_92_framevid_June12_03,1.5,25,10000,4,13,6,27
92,93,276,4,849,1052,880,798,145,framenr_93_framevid_June12_03,1.5,25,10000,4,13,6,27
93,94,276,4,849,1052,890,798,151,framenr_94_framevid_June12_03,1.5,25,10000,4,13,6,27
94,95,276,4,849,1052,890,808,146,framenr_95_framevid_June12_03,1.5,25,10000,4,13,6,27
95,96,276,4,849,1052,878,824,133,framenr_96_framevid_June12_03,1.5,25,10000,4,13,6,27
96,97,276,4,849,1052,874,814,146,framenr_97_framevid_June12_03,1.5,25,10000,4,13,6,27
97,98,276,4,849,1052,858,820,137,framenr_98_framevid_June12_03,1.5,25,10000,4,13,6,27
98,99,276,4,849,1052,854,812,146,framenr_99_framevid_June12_03,1.5,25,10000,4,13,6,27
99,100,276,4,849,1052,836,812,137,framenr_100_framevid_June12_03,1.5,25,10000,4,13,6,27
100,101,276,4,849,1052,828,798,141,framenr_101_framevid_June12_03,1.5,25,10000,4,13,6,27
101,102,276,4,849,1052,816,786,144,framenr_102_framevid_June12_03,1.5,25,10000,4,13,6,27
102,103,276,4,849,1052,822,706,216,framenr_103_framevid_June12_03,1.5,25,10000,4,13,6,27
103,104,276,4,849,1052,816,756,159,framenr_104_framevid_June12_03,1.5,25,10000,4,13,6,27
104,105,276,4,849,1052,826,370,230,framenr_105_framevid_June12_03,1.5,25,10000,4,13,6,27
105,106,276,4,849,1052,816,706,193,framenr_106_framevid_June12_03,1.5,25,10000,4,13,6,27
106,107,276,4,849,1052,896,638,267,framenr_107_framevid_June12_03,1.5,25,10000,4,13,6,27
107,108,276,4,849,1052,802,690,187,framenr_108_framevid_June12_03,1.5,25,10000,4,13,6,27
108,109,276,4,849,1052,786,714,150,framenr_109_framevid_June12_03,1.5,25,10000,4,13,6,27
109,110,276,4,849,1052,778,712,141,framenr_110_framevid_June12_03,1.5,25,10000,4,13,6,27
110,111,276,4,849,1052,782,698,146,framenr_111_framevid_June12_03,1.5,25,10000,4,13,6,27
111,112,276,4,849,1052,786,686,151,framenr_112_framevid_June12_03,1.5,25,10000,4,13,6,27
112,113,276,4,849,1052,796,682,154,framenr_113_framevid_June12_03,1.5,25,10000,4,13,6,27
113,114,276,4,849,1052,802,686,147,framenr_114_framevid_June12_03,1.5,25,10000,4,13,6,27
114,115,276,4,849,1052,812,686,144,framenr_115_framevid_June12_03,1.5,25,10000,4,13,6,27
115,116,276,4,849,1052,844,648,167,framenr_116_framevid_June12_03,1.5,25,10000,4,13,6,27
116,117,276,4,849,1052,844,684,154,framenr_117_framevid_June12_03,1.5,25,10000,4,13,6,27
117,118,276,4,849,1052,856,686,162,framenr_118_framevid_June12_03,1.5,25,10000,4,13,6,27
118,119,276,4,849,1052,860,694,165,framenr_119_framevid_June12_03,1.5,25,10000,4,13,6,27
119,120,276,4,849,1052,864,712,155,framenr_120_framevid_June12_03,1.5,25,10000,4,13,6,27
120,121,276,4,849,1052,882,724,140,framenr_121_framevid_June12_03,1.5,25,10000,4,13,6,27
121,122,276,4,849,1052,888,750,142,framenr_122_framevid_June12_03,1.5,25,10000,4,13,6,27
