,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,836,240,858,720,1168,732,52,framenr_20_framevid_June16_07,0.5,25,10000,8,17,6,25
20,21,836,240,858,720,1182,926,14,framenr_21_framevid_June16_07,0.5,25,10000,8,17,6,25
21,22,836,240,858,720,1246,760,16,framenr_22_framevid_June16_07,0.5,25,10000,8,17,6,25
22,23,836,240,858,720,1302,858,197,framenr_23_framevid_June16_07,0.5,25,10000,8,17,6,25
23,24,836,240,858,720,1356,888,267,framenr_24_framevid_June16_07,0.5,25,10000,8,17,6,25
24,25,836,240,858,720,1248,822,146,framenr_25_framevid_June16_07,0.5,25,10000,8,17,6,25
25,26,836,240,858,720,1248,942,151,framenr_26_framevid_June16_07,0.5,25,10000,8,17,6,25
26,27,836,240,858,720,1254,956,163,framenr_27_framevid_June16_07,0.5,25,10000,8,17,6,25
27,28,836,240,858,720,1238,948,144,framenr_28_framevid_June16_07,0.5,25,10000,8,17,6,25
28,29,836,240,858,720,1232,940,135,framenr_29_framevid_June16_07,0.5,25,10000,8,17,6,25
29,30,836,240,858,720,1246,936,145,framenr_30_framevid_June16_07,0.5,25,10000,8,17,6,25
30,31,836,240,858,720,1210,920,109,framenr_31_framevid_June16_07,0.5,25,10000,8,17,6,25
31,32,836,240,858,720,942,658,261,framenr_32_framevid_June16_07,0.5,25,10000,8,17,6,25
32,33,836,240,858,720,1144,658,160,framenr_33_framevid_June16_07,0.5,25,10000,8,17,6,25
33,34,836,240,858,720,1484,520,256,framenr_34_framevid_June16_07,0.5,25,10000,8,17,6,25
34,35,836,240,858,720,1678,286,47,framenr_35_framevid_June16_07,0.5,25,10000,8,17,6,25
35,36,836,240,858,720,1678,284,47,framenr_36_framevid_June16_07,0.5,25,10000,8,17,6,25
36,37,836,240,858,720,882,268,23,framenr_37_framevid_June16_07,0.5,25,10000,8,17,6,25
37,38,836,240,858,720,1124,802,104,framenr_38_framevid_June16_07,0.5,25,10000,8,17,6,25
38,39,836,240,858,720,1082,792,140,framenr_39_framevid_June16_07,0.5,25,10000,8,17,6,25
39,40,836,240,858,720,1160,774,61,framenr_40_framevid_June16_07,0.5,25,10000,8,17,6,25
40,41,836,240,858,720,1550,418,168,framenr_41_framevid_June16_07,0.5,25,10000,8,17,6,25
41,42,836,240,858,720,1620,346,68,framenr_42_framevid_June16_07,0.5,25,10000,8,17,6,25
42,43,836,240,858,720,1564,412,126,framenr_43_framevid_June16_07,0.5,25,10000,8,17,6,25
43,44,836,240,858,720,1066,546,216,framenr_44_framevid_June16_07,0.5,25,10000,8,17,6,25
44,45,836,240,858,720,1062,544,218,framenr_45_framevid_June16_07,0.5,25,10000,8,17,6,25
45,46,836,240,858,720,1170,768,34,framenr_46_framevid_June16_07,0.5,25,10000,8,17,6,25
46,47,836,240,858,720,956,394,95,framenr_47_framevid_June16_07,0.5,25,10000,8,17,6,25
47,48,836,240,858,720,938,400,112,framenr_48_framevid_June16_07,0.5,25,10000,8,17,6,25
48,49,836,240,858,720,876,440,180,framenr_49_framevid_June16_07,0.5,25,10000,8,17,6,25
49,50,836,240,858,720,876,440,177,framenr_50_framevid_June16_07,0.5,25,10000,8,17,6,25
50,51,836,240,858,720,934,402,111,framenr_51_framevid_June16_07,0.5,25,10000,8,17,6,25
51,52,836,240,858,720,918,404,127,framenr_52_framevid_June16_07,0.5,25,10000,8,17,6,25
52,53,836,240,858,720,914,406,134,framenr_53_framevid_June16_07,0.5,25,10000,8,17,6,25
53,54,836,240,858,720,922,400,123,framenr_54_framevid_June16_07,0.5,25,10000,8,17,6,25
54,55,836,240,858,720,1082,812,110,framenr_55_framevid_June16_07,0.5,25,10000,8,17,6,25
55,56,836,240,858,720,906,398,143,framenr_56_framevid_June16_07,0.5,25,10000,8,17,6,25
56,57,836,240,858,720,934,378,109,framenr_57_framevid_June16_07,0.5,25,10000,8,17,6,25
57,58,836,240,858,720,932,380,114,framenr_58_framevid_June16_07,0.5,25,10000,8,17,6,25
58,59,836,240,858,720,936,376,108,framenr_59_framevid_June16_07,0.5,25,10000,8,17,6,25
59,60,836,240,858,720,938,378,104,framenr_60_framevid_June16_07,0.5,25,10000,8,17,6,25
60,61,836,240,858,720,930,382,113,framenr_61_framevid_June16_07,0.5,25,10000,8,17,6,25
61,62,836,240,858,720,930,376,112,framenr_62_framevid_June16_07,0.5,25,10000,8,17,6,25
62,63,836,240,858,720,930,376,114,framenr_63_framevid_June16_07,0.5,25,10000,8,17,6,25
63,64,836,240,858,720,928,376,119,framenr_64_framevid_June16_07,0.5,25,10000,8,17,6,25
64,65,836,240,858,720,930,372,119,framenr_65_framevid_June16_07,0.5,25,10000,8,17,6,25
65,66,836,240,858,720,928,372,124,framenr_66_framevid_June16_07,0.5,25,10000,8,17,6,25
66,67,836,240,858,720,952,356,102,framenr_67_framevid_June16_07,0.5,25,10000,8,17,6,25
67,68,836,240,858,720,1098,816,88,framenr_68_framevid_June16_07,0.5,25,10000,8,17,6,25
68,69,836,240,858,720,1270,956,185,framenr_69_framevid_June16_07,0.5,25,10000,8,17,6,25
69,70,836,240,858,720,970,642,267,framenr_70_framevid_June16_07,0.5,25,10000,8,17,6,25
70,71,836,240,858,720,1310,854,243,framenr_71_framevid_June16_07,0.5,25,10000,8,17,6,25
71,72,836,240,858,720,1494,538,263,framenr_72_framevid_June16_07,0.5,25,10000,8,17,6,25
72,73,836,240,858,720,1514,500,224,framenr_73_framevid_June16_07,0.5,25,10000,8,17,6,25
73,74,836,240,858,720,942,322,104,framenr_74_framevid_June16_07,0.5,25,10000,8,17,6,25
74,75,836,240,858,720,848,338,89,framenr_75_framevid_June16_07,0.5,25,10000,8,17,6,25
75,76,836,240,858,720,1486,482,253,framenr_76_framevid_June16_07,0.5,25,10000,8,17,6,25
76,77,836,240,858,720,1070,322,196,framenr_77_framevid_June16_07,0.5,25,10000,8,17,6,25
77,78,836,240,858,720,886,334,31,framenr_78_framevid_June16_07,0.5,25,10000,8,17,6,25
78,79,836,240,858,720,1298,890,214,framenr_79_framevid_June16_07,0.5,25,10000,8,17,6,25
79,80,836,240,858,720,870,360,68,framenr_80_framevid_June16_07,0.5,25,10000,8,17,6,25
80,81,836,240,858,720,1194,826,72,framenr_81_framevid_June16_07,0.5,25,10000,8,17,6,25
81,82,836,240,858,720,1410,454,269,framenr_82_framevid_June16_07,0.5,25,10000,8,17,6,25
82,83,836,240,858,720,1486,524,251,framenr_83_framevid_June16_07,0.5,25,10000,8,17,6,25
83,84,836,240,858,720,1312,870,191,framenr_84_framevid_June16_07,0.5,25,10000,8,17,6,25
84,85,836,240,858,720,1428,478,257,framenr_85_framevid_June16_07,0.5,25,10000,8,17,6,25
85,86,836,240,858,720,1570,448,146,framenr_86_framevid_June16_07,0.5,25,10000,8,17,6,25
86,87,836,240,858,720,1478,510,258,framenr_87_framevid_June16_07,0.5,25,10000,8,17,6,25
87,88,836,240,858,720,1470,506,263,framenr_88_framevid_June16_07,0.5,25,10000,8,17,6,25
88,89,836,240,858,720,1496,466,211,framenr_89_framevid_June16_07,0.5,25,10000,8,17,6,25
89,90,836,240,858,720,1464,512,263,framenr_90_framevid_June16_07,0.5,25,10000,8,17,6,25
90,91,836,240,858,720,1456,502,252,framenr_91_framevid_June16_07,0.5,25,10000,8,17,6,25
91,92,836,240,858,720,1270,848,188,framenr_92_framevid_June16_07,0.5,25,10000,8,17,6,25
92,93,836,240,858,720,1434,490,256,framenr_93_framevid_June16_07,0.5,25,10000,8,17,6,25
93,94,836,240,858,720,1274,840,168,framenr_94_framevid_June16_07,0.5,25,10000,8,17,6,25
94,95,836,240,858,720,1408,480,259,framenr_95_framevid_June16_07,0.5,25,10000,8,17,6,25
95,96,836,240,858,720,1488,422,160,framenr_96_framevid_June16_07,0.5,25,10000,8,17,6,25
96,97,836,240,858,720,1438,466,217,framenr_97_framevid_June16_07,0.5,25,10000,8,17,6,25
97,98,836,240,858,720,1394,466,258,framenr_98_framevid_June16_07,0.5,25,10000,8,17,6,25
98,99,836,240,858,720,1348,424,267,framenr_99_framevid_June16_07,0.5,25,10000,8,17,6,25
99,100,836,240,858,720,1466,452,259,framenr_100_framevid_June16_07,0.5,25,10000,8,17,6,25
100,101,836,240,858,720,922,814,207,framenr_101_framevid_June16_07,0.5,25,10000,8,17,6,25
101,102,836,240,858,720,1500,420,172,framenr_102_framevid_June16_07,0.5,25,10000,8,17,6,25
102,103,836,240,858,720,1218,834,124,framenr_103_framevid_June16_07,0.5,25,10000,8,17,6,25
103,104,836,240,858,720,1232,862,102,framenr_104_framevid_June16_07,0.5,25,10000,8,17,6,25
104,105,836,240,858,720,1508,396,142,framenr_105_framevid_June16_07,0.5,25,10000,8,17,6,25
105,106,836,240,858,720,1374,932,263,framenr_106_framevid_June16_07,0.5,25,10000,8,17,6,25
106,107,836,240,858,720,1362,892,209,framenr_107_framevid_June16_07,0.5,25,10000,8,17,6,25
107,108,836,240,858,720,1386,902,258,framenr_108_framevid_June16_07,0.5,25,10000,8,17,6,25
108,109,836,240,858,720,934,650,235,framenr_109_framevid_June16_07,0.5,25,10000,8,17,6,25
109,110,836,240,858,720,1040,824,109,framenr_110_framevid_June16_07,0.5,25,10000,8,17,6,25
110,111,836,240,858,720,1274,822,170,framenr_111_framevid_June16_07,0.5,25,10000,8,17,6,25
111,112,836,240,858,720,1492,480,263,framenr_112_framevid_June16_07,0.5,25,10000,8,17,6,25
112,113,836,240,858,720,1468,482,228,framenr_113_framevid_June16_07,0.5,25,10000,8,17,6,25
113,114,836,240,858,720,1426,434,226,framenr_114_framevid_June16_07,0.5,25,10000,8,17,6,25
114,115,836,240,858,720,1434,480,258,framenr_115_framevid_June16_07,0.5,25,10000,8,17,6,25
115,116,836,240,858,720,1436,484,252,framenr_116_framevid_June16_07,0.5,25,10000,8,17,6,25
116,117,836,240,858,720,1504,448,179,framenr_117_framevid_June16_07,0.5,25,10000,8,17,6,25
117,118,836,240,858,720,1536,422,185,framenr_118_framevid_June16_07,0.5,25,10000,8,17,6,25
118,119,836,240,858,720,1482,472,259,framenr_119_framevid_June16_07,0.5,25,10000,8,17,6,25
119,120,836,240,858,720,1478,460,207,framenr_120_framevid_June16_07,0.5,25,10000,8,17,6,25
120,121,836,240,858,720,1446,464,235,framenr_121_framevid_June16_07,0.5,25,10000,8,17,6,25
121,122,836,240,858,720,1432,484,263,framenr_122_framevid_June16_07,0.5,25,10000,8,17,6,25
122,123,836,240,858,720,1438,478,257,framenr_123_framevid_June16_07,0.5,25,10000,8,17,6,25
123,124,836,240,858,720,1454,468,236,framenr_124_framevid_June16_07,0.5,25,10000,8,17,6,25
124,125,836,240,858,720,1516,438,164,framenr_125_framevid_June16_07,0.5,25,10000,8,17,6,25
125,126,836,240,858,720,1504,432,180,framenr_126_framevid_June16_07,0.5,25,10000,8,17,6,25
126,127,836,240,858,720,1500,428,192,framenr_127_framevid_June16_07,0.5,25,10000,8,17,6,25
127,128,836,240,858,720,1450,470,255,framenr_128_framevid_June16_07,0.5,25,10000,8,17,6,25
128,129,836,240,858,720,1466,452,229,framenr_129_framevid_June16_07,0.5,25,10000,8,17,6,25
129,130,836,240,858,720,1462,442,219,framenr_130_framevid_June16_07,0.5,25,10000,8,17,6,25
130,131,836,240,858,720,1492,436,193,framenr_131_framevid_June16_07,0.5,25,10000,8,17,6,25
131,132,836,240,858,720,1210,316,68,framenr_132_framevid_June16_07,0.5,25,10000,8,17,6,25
132,133,836,240,858,720,1556,410,127,framenr_133_framevid_June16_07,0.5,25,10000,8,17,6,25
133,134,836,240,858,720,1478,448,209,framenr_134_framevid_June16_07,0.5,25,10000,8,17,6,25
134,135,836,240,858,720,1450,472,247,framenr_135_framevid_June16_07,0.5,25,10000,8,17,6,25
135,136,836,240,858,720,1440,456,259,framenr_136_framevid_June16_07,0.5,25,10000,8,17,6,25
136,137,836,240,858,720,1492,452,211,framenr_137_framevid_June16_07,0.5,25,10000,8,17,6,25
137,138,836,240,858,720,1442,476,265,framenr_138_framevid_June16_07,0.5,25,10000,8,17,6,25
138,139,836,240,858,720,1472,448,228,framenr_139_framevid_June16_07,0.5,25,10000,8,17,6,25
139,140,836,240,858,720,1450,480,265,framenr_140_framevid_June16_07,0.5,25,10000,8,17,6,25
140,141,836,240,858,720,1206,302,62,framenr_141_framevid_June16_07,0.5,25,10000,8,17,6,25
141,142,836,240,858,720,1446,462,269,framenr_142_framevid_June16_07,0.5,25,10000,8,17,6,25
142,143,836,240,858,720,1248,246,119,framenr_143_framevid_June16_07,0.5,25,10000,8,17,6,25
143,144,836,240,858,720,1246,538,171,framenr_144_framevid_June16_07,0.5,25,10000,8,17,6,25
144,145,836,240,858,720,1372,734,111,framenr_145_framevid_June16_07,0.5,25,10000,8,17,6,25
145,146,836,240,858,720,1136,290,48,framenr_146_framevid_June16_07,0.5,25,10000,8,17,6,25
146,147,836,240,858,720,1516,432,201,framenr_147_framevid_June16_07,0.5,25,10000,8,17,6,25
147,148,836,240,858,720,1274,840,202,framenr_148_framevid_June16_07,0.5,25,10000,8,17,6,25
148,149,836,240,858,720,1126,840,110,framenr_149_framevid_June16_07,0.5,25,10000,8,17,6,25
149,150,836,240,858,720,1036,850,84,framenr_150_framevid_June16_07,0.5,25,10000,8,17,6,25
150,151,836,240,858,720,1170,658,215,framenr_151_framevid_June16_07,0.5,25,10000,8,17,6,25
151,152,836,240,858,720,1110,858,90,framenr_152_framevid_June16_07,0.5,25,10000,8,17,6,25
152,153,836,240,858,720,1314,780,50,framenr_153_framevid_June16_07,0.5,25,10000,8,17,6,25
153,154,836,240,858,720,1022,848,108,framenr_154_framevid_June16_07,0.5,25,10000,8,17,6,25
154,155,836,240,858,720,1338,718,173,framenr_155_framevid_June16_07,0.5,25,10000,8,17,6,25
155,156,836,240,858,720,1416,650,243,framenr_156_framevid_June16_07,0.5,25,10000,8,17,6,25
156,157,836,240,858,720,1394,770,201,framenr_157_framevid_June16_07,0.5,25,10000,8,17,6,25
157,158,836,240,858,720,1470,744,219,framenr_158_framevid_June16_07,0.5,25,10000,8,17,6,25
158,159,836,240,858,720,1460,730,201,framenr_159_framevid_June16_07,0.5,25,10000,8,17,6,25
159,160,836,240,858,720,1462,442,249,framenr_160_framevid_June16_07,0.5,25,10000,8,17,6,25
160,161,836,240,858,720,1536,716,246,framenr_161_framevid_June16_07,0.5,25,10000,8,17,6,25
161,162,836,240,858,720,1312,718,193,framenr_162_framevid_June16_07,0.5,25,10000,8,17,6,25
162,163,836,240,858,720,1392,740,213,framenr_163_framevid_June16_07,0.5,25,10000,8,17,6,25
163,164,836,240,858,720,1430,446,232,framenr_164_framevid_June16_07,0.5,25,10000,8,17,6,25
164,165,836,240,858,720,1516,478,238,framenr_165_framevid_June16_07,0.5,25,10000,8,17,6,25
