,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1436,714,193,framenr_33_framevid_June16_07,3,20,10000,6,15,3,27
33,34,836,240,858,720,1424,674,229,framenr_34_framevid_June16_07,3,20,10000,6,15,3,27
34,35,836,240,858,720,1352,718,248,framenr_35_framevid_June16_07,3,20,10000,6,15,3,27
35,36,836,240,858,720,1388,656,141,framenr_36_framevid_June16_07,3,20,10000,6,15,3,27
36,37,836,240,858,720,1396,744,195,framenr_37_framevid_June16_07,3,20,10000,6,15,3,27
37,38,836,240,858,720,1466,708,171,framenr_38_framevid_June16_07,3,20,10000,6,15,3,27
38,39,836,240,858,720,1406,644,257,framenr_39_framevid_June16_07,3,20,10000,6,15,3,27
39,40,836,240,858,720,1392,752,189,framenr_40_framevid_June16_07,3,20,10000,6,15,3,27
40,41,836,240,858,720,1368,612,154,framenr_41_framevid_June16_07,3,20,10000,6,15,3,27
41,42,836,240,858,720,1450,670,168,framenr_42_framevid_June16_07,3,20,10000,6,15,3,27
42,43,836,240,858,720,1408,680,228,framenr_43_framevid_June16_07,3,20,10000,6,15,3,27
43,44,836,240,858,720,1410,674,229,framenr_44_framevid_June16_07,3,20,10000,6,15,3,27
44,45,836,240,858,720,1376,752,200,framenr_45_framevid_June16_07,3,20,10000,6,15,3,27
45,46,836,240,858,720,1410,668,230,framenr_46_framevid_June16_07,3,20,10000,6,15,3,27
46,47,836,240,858,720,1392,658,211,framenr_47_framevid_June16_07,3,20,10000,6,15,3,27
47,48,836,240,858,720,1406,572,261,framenr_48_framevid_June16_07,3,20,10000,6,15,3,27
48,49,836,240,858,720,1406,666,225,framenr_49_framevid_June16_07,3,20,10000,6,15,3,27
49,50,836,240,858,720,1388,634,261,framenr_50_framevid_June16_07,3,20,10000,6,15,3,27
50,51,836,240,858,720,1414,666,235,framenr_51_framevid_June16_07,3,20,10000,6,15,3,27
51,52,836,240,858,720,1448,720,243,framenr_52_framevid_June16_07,3,20,10000,6,15,3,27
52,53,836,240,858,720,1428,718,256,framenr_53_framevid_June16_07,3,20,10000,6,15,3,27
53,54,836,240,858,720,1392,626,260,framenr_54_framevid_June16_07,3,20,10000,6,15,3,27
54,55,836,240,858,720,1446,714,242,framenr_55_framevid_June16_07,3,20,10000,6,15,3,27
55,56,836,240,858,720,1400,620,219,framenr_56_framevid_June16_07,3,20,10000,6,15,3,27
56,57,836,240,858,720,1406,652,229,framenr_57_framevid_June16_07,3,20,10000,6,15,3,27
57,58,836,240,858,720,1466,686,205,framenr_58_framevid_June16_07,3,20,10000,6,15,3,27
58,59,836,240,858,720,1424,716,255,framenr_59_framevid_June16_07,3,20,10000,6,15,3,27
59,60,836,240,858,720,1396,660,228,framenr_60_framevid_June16_07,3,20,10000,6,15,3,27
60,61,836,240,858,720,1344,692,241,framenr_61_framevid_June16_07,3,20,10000,6,15,3,27
61,62,836,240,858,720,1392,624,256,framenr_62_framevid_June16_07,3,20,10000,6,15,3,27
62,63,836,240,858,720,1370,642,225,framenr_63_framevid_June16_07,3,20,10000,6,15,3,27
63,64,836,240,858,720,1392,602,177,framenr_64_framevid_June16_07,3,20,10000,6,15,3,27
64,65,836,240,858,720,1406,650,228,framenr_65_framevid_June16_07,3,20,10000,6,15,3,27
65,66,836,240,858,720,1414,590,225,framenr_66_framevid_June16_07,3,20,10000,6,15,3,27
66,67,836,240,858,720,1420,552,247,framenr_67_framevid_June16_07,3,20,10000,6,15,3,27
67,68,836,240,858,720,1412,644,225,framenr_68_framevid_June16_07,3,20,10000,6,15,3,27
68,69,836,240,858,720,1448,672,180,framenr_69_framevid_June16_07,3,20,10000,6,15,3,27
69,70,836,240,858,720,1396,656,225,framenr_70_framevid_June16_07,3,20,10000,6,15,3,27
70,71,836,240,858,720,1402,628,238,framenr_71_framevid_June16_07,3,20,10000,6,15,3,27
71,72,836,240,858,720,1382,624,253,framenr_72_framevid_June16_07,3,20,10000,6,15,3,27
72,73,836,240,858,720,1398,642,226,framenr_73_framevid_June16_07,3,20,10000,6,15,3,27
73,74,836,240,858,720,1404,608,209,framenr_74_framevid_June16_07,3,20,10000,6,15,3,27
74,75,836,240,858,720,1376,598,268,framenr_75_framevid_June16_07,3,20,10000,6,15,3,27
75,76,836,240,858,720,1110,758,162,framenr_76_framevid_June16_07,3,20,10000,6,15,3,27
76,77,836,240,858,720,1412,636,228,framenr_77_framevid_June16_07,3,20,10000,6,15,3,27
77,78,836,240,858,720,1418,718,245,framenr_78_framevid_June16_07,3,20,10000,6,15,3,27
78,79,836,240,858,720,1374,652,216,framenr_79_framevid_June16_07,3,20,10000,6,15,3,27
79,80,836,240,858,720,1400,648,201,framenr_80_framevid_June16_07,3,20,10000,6,15,3,27
80,81,836,240,858,720,1350,388,179,framenr_81_framevid_June16_07,3,20,10000,6,15,3,27
81,82,836,240,858,720,1430,618,242,framenr_82_framevid_June16_07,3,20,10000,6,15,3,27
82,83,836,240,858,720,1430,612,243,framenr_83_framevid_June16_07,3,20,10000,6,15,3,27
83,84,836,240,858,720,1354,378,176,framenr_84_framevid_June16_07,3,20,10000,6,15,3,27
84,85,836,240,858,720,1426,608,245,framenr_85_framevid_June16_07,3,20,10000,6,15,3,27
85,86,836,240,858,720,1430,600,243,framenr_86_framevid_June16_07,3,20,10000,6,15,3,27
86,87,836,240,858,720,1382,610,221,framenr_87_framevid_June16_07,3,20,10000,6,15,3,27
87,88,836,240,858,720,1338,682,238,framenr_88_framevid_June16_07,3,20,10000,6,15,3,27
88,89,836,240,858,720,1414,600,253,framenr_89_framevid_June16_07,3,20,10000,6,15,3,27
89,90,836,240,858,720,1462,542,253,framenr_90_framevid_June16_07,3,20,10000,6,15,3,27
90,91,836,240,858,720,1430,690,225,framenr_91_framevid_June16_07,3,20,10000,6,15,3,27
91,92,836,240,858,720,1480,502,203,framenr_92_framevid_June16_07,3,20,10000,6,15,3,27
92,93,836,240,858,720,1428,550,267,framenr_93_framevid_June16_07,3,20,10000,6,15,3,27
93,94,836,240,858,720,1408,676,259,framenr_94_framevid_June16_07,3,20,10000,6,15,3,27
94,95,836,240,858,720,1440,526,233,framenr_95_framevid_June16_07,3,20,10000,6,15,3,27
95,96,836,240,858,720,1430,540,247,framenr_96_framevid_June16_07,3,20,10000,6,15,3,27
96,97,836,240,858,720,1406,528,251,framenr_97_framevid_June16_07,3,20,10000,6,15,3,27
97,98,836,240,858,720,1398,538,268,framenr_98_framevid_June16_07,3,20,10000,6,15,3,27
98,99,836,240,858,720,1414,544,268,framenr_99_framevid_June16_07,3,20,10000,6,15,3,27
99,100,836,240,858,720,1414,548,267,framenr_100_framevid_June16_07,3,20,10000,6,15,3,27
100,101,836,240,858,720,1418,534,260,framenr_101_framevid_June16_07,3,20,10000,6,15,3,27
101,102,836,240,858,720,1430,522,253,framenr_102_framevid_June16_07,3,20,10000,6,15,3,27
102,103,836,240,858,720,1426,534,260,framenr_103_framevid_June16_07,3,20,10000,6,15,3,27
103,104,836,240,858,720,1420,552,267,framenr_104_framevid_June16_07,3,20,10000,6,15,3,27
104,105,836,240,858,720,1420,542,268,framenr_105_framevid_June16_07,3,20,10000,6,15,3,27
105,106,836,240,858,720,1418,532,269,framenr_106_framevid_June16_07,3,20,10000,6,15,3,27
106,107,836,240,858,720,1412,662,219,framenr_107_framevid_June16_07,3,20,10000,6,15,3,27
107,108,836,240,858,720,1428,538,253,framenr_108_framevid_June16_07,3,20,10000,6,15,3,27
108,109,836,240,858,720,1420,532,263,framenr_109_framevid_June16_07,3,20,10000,6,15,3,27
109,110,836,240,858,720,1440,534,251,framenr_110_framevid_June16_07,3,20,10000,6,15,3,27
110,111,836,240,858,720,1380,698,176,framenr_111_framevid_June16_07,3,20,10000,6,15,3,27
111,112,836,240,858,720,1444,522,232,framenr_112_framevid_June16_07,3,20,10000,6,15,3,27
112,113,836,240,858,720,1424,510,246,framenr_113_framevid_June16_07,3,20,10000,6,15,3,27
113,114,836,240,858,720,1424,516,256,framenr_114_framevid_June16_07,3,20,10000,6,15,3,27
114,115,836,240,858,720,1438,682,239,framenr_115_framevid_June16_07,3,20,10000,6,15,3,27
115,116,836,240,858,720,980,520,157,framenr_116_framevid_June16_07,3,20,10000,6,15,3,27
116,117,836,240,858,720,1006,478,118,framenr_117_framevid_June16_07,3,20,10000,6,15,3,27
117,118,836,240,858,720,1428,522,256,framenr_118_framevid_June16_07,3,20,10000,6,15,3,27
118,119,836,240,858,720,1432,668,221,framenr_119_framevid_June16_07,3,20,10000,6,15,3,27
119,120,836,240,858,720,1380,698,176,framenr_120_framevid_June16_07,3,20,10000,6,15,3,27
120,121,836,240,858,720,1426,512,245,framenr_121_framevid_June16_07,3,20,10000,6,15,3,27
121,122,836,240,858,720,1420,528,267,framenr_122_framevid_June16_07,3,20,10000,6,15,3,27
122,123,836,240,858,720,1414,636,246,framenr_123_framevid_June16_07,3,20,10000,6,15,3,27
123,124,836,240,858,720,1432,576,243,framenr_124_framevid_June16_07,3,20,10000,6,15,3,27
124,125,836,240,858,720,1440,502,232,framenr_125_framevid_June16_07,3,20,10000,6,15,3,27
125,126,836,240,858,720,1434,502,245,framenr_126_framevid_June16_07,3,20,10000,6,15,3,27
126,127,836,240,858,720,1428,510,262,framenr_127_framevid_June16_07,3,20,10000,6,15,3,27
127,128,836,240,858,720,1398,642,218,framenr_128_framevid_June16_07,3,20,10000,6,15,3,27
128,129,836,240,858,720,1378,740,120,framenr_129_framevid_June16_07,3,20,10000,6,15,3,27
129,130,836,240,858,720,1484,480,189,framenr_130_framevid_June16_07,3,20,10000,6,15,3,27
130,131,836,240,858,720,1422,506,257,framenr_131_framevid_June16_07,3,20,10000,6,15,3,27
131,132,836,240,858,720,1438,550,253,framenr_132_framevid_June16_07,3,20,10000,6,15,3,27
132,133,836,240,858,720,1414,620,245,framenr_133_framevid_June16_07,3,20,10000,6,15,3,27
133,134,836,240,858,720,1454,568,256,framenr_134_framevid_June16_07,3,20,10000,6,15,3,27
134,135,836,240,858,720,1438,492,240,framenr_135_framevid_June16_07,3,20,10000,6,15,3,27
135,136,836,240,858,720,1444,496,243,framenr_136_framevid_June16_07,3,20,10000,6,15,3,27
136,137,836,240,858,720,1132,604,246,framenr_137_framevid_June16_07,3,20,10000,6,15,3,27
137,138,836,240,858,720,1192,634,263,framenr_138_framevid_June16_07,3,20,10000,6,15,3,27
138,139,836,240,858,720,1078,540,146,framenr_139_framevid_June16_07,3,20,10000,6,15,3,27
139,140,836,240,858,720,1192,602,256,framenr_140_framevid_June16_07,3,20,10000,6,15,3,27
140,141,836,240,858,720,1206,624,267,framenr_141_framevid_June16_07,3,20,10000,6,15,3,27
141,142,836,240,858,720,1122,490,250,framenr_142_framevid_June16_07,3,20,10000,6,15,3,27
142,143,836,240,858,720,1054,432,144,framenr_143_framevid_June16_07,3,20,10000,6,15,3,27
143,144,836,240,858,720,1290,730,248,framenr_144_framevid_June16_07,3,20,10000,6,15,3,27
144,145,836,240,858,720,1452,428,153,framenr_145_framevid_June16_07,3,20,10000,6,15,3,27
145,146,836,240,858,720,1050,516,180,framenr_146_framevid_June16_07,3,20,10000,6,15,3,27
146,147,836,240,858,720,1480,514,243,framenr_147_framevid_June16_07,3,20,10000,6,15,3,27
147,148,836,240,858,720,1378,376,215,framenr_148_framevid_June16_07,3,20,10000,6,15,3,27
148,149,836,240,858,720,1438,586,221,framenr_149_framevid_June16_07,3,20,10000,6,15,3,27
149,150,836,240,858,720,1404,512,237,framenr_150_framevid_June16_07,3,20,10000,6,15,3,27
150,151,836,240,858,720,1374,508,253,framenr_151_framevid_June16_07,3,20,10000,6,15,3,27
151,152,836,240,858,720,1378,496,218,framenr_152_framevid_June16_07,3,20,10000,6,15,3,27
152,153,836,240,858,720,1372,520,219,framenr_153_framevid_June16_07,3,20,10000,6,15,3,27
153,154,836,240,858,720,1270,482,221,framenr_154_framevid_June16_07,3,20,10000,6,15,3,27
154,155,836,240,858,720,1242,462,188,framenr_155_framevid_June16_07,3,20,10000,6,15,3,27
155,156,836,240,858,720,1346,602,244,framenr_156_framevid_June16_07,3,20,10000,6,15,3,27
156,157,836,240,858,720,1306,510,233,framenr_157_framevid_June16_07,3,20,10000,6,15,3,27
157,158,836,240,858,720,1404,546,220,framenr_158_framevid_June16_07,3,20,10000,6,15,3,27
158,159,836,240,858,720,1426,498,233,framenr_159_framevid_June16_07,3,20,10000,6,15,3,27
159,160,836,240,858,720,1132,528,269,framenr_160_framevid_June16_07,3,20,10000,6,15,3,27
160,161,836,240,858,720,1402,522,228,framenr_161_framevid_June16_07,3,20,10000,6,15,3,27
161,162,836,240,858,720,1174,532,238,framenr_162_framevid_June16_07,3,20,10000,6,15,3,27
162,163,836,240,858,720,1426,748,211,framenr_163_framevid_June16_07,3,20,10000,6,15,3,27
163,164,836,240,858,720,1408,540,250,framenr_164_framevid_June16_07,3,20,10000,6,15,3,27
164,165,836,240,858,720,1398,662,232,framenr_165_framevid_June16_07,3,20,10000,6,15,3,27
