,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1007,249,239,framenr_27_framevid_June12_02,0.5,25,10000,10,10,5,29
27,28,655,1,913,1055,1011,249,236,framenr_28_framevid_June12_02,0.5,25,10000,10,10,5,29
28,29,655,1,913,1055,1009,257,234,framenr_29_framevid_June12_02,0.5,25,10000,10,10,5,29
29,30,655,1,913,1055,1013,267,226,framenr_30_framevid_June12_02,0.5,25,10000,10,10,5,29
30,31,655,1,913,1055,1007,265,235,framenr_31_framevid_June12_02,0.5,25,10000,10,10,5,29
31,32,655,1,913,1055,989,249,260,framenr_32_framevid_June12_02,0.5,25,10000,10,10,5,29
32,33,655,1,913,1055,1011,261,236,framenr_33_framevid_June12_02,0.5,25,10000,10,10,5,29
33,34,655,1,913,1055,1203,247,247,framenr_34_framevid_June12_02,0.5,25,10000,10,10,5,29
34,35,655,1,913,1055,1155,233,204,framenr_35_framevid_June12_02,0.5,25,10000,10,10,5,29
35,36,655,1,913,1055,1163,231,196,framenr_36_framevid_June12_02,0.5,25,10000,10,10,5,29
36,37,655,1,913,1055,1161,227,202,framenr_37_framevid_June12_02,0.5,25,10000,10,10,5,29
37,38,655,1,913,1055,1161,243,196,framenr_38_framevid_June12_02,0.5,25,10000,10,10,5,29
38,39,655,1,913,1055,1057,283,263,framenr_39_framevid_June12_02,0.5,25,10000,10,10,5,29
39,40,655,1,913,1055,1063,291,253,framenr_40_framevid_June12_02,0.5,25,10000,10,10,5,29
40,41,655,1,913,1055,1075,293,246,framenr_41_framevid_June12_02,0.5,25,10000,10,10,5,29
41,42,655,1,913,1055,1091,299,235,framenr_42_framevid_June12_02,0.5,25,10000,10,10,5,29
42,43,655,1,913,1055,1165,307,157,framenr_43_framevid_June12_02,0.5,25,10000,10,10,5,29
43,44,655,1,913,1055,1237,313,226,framenr_44_framevid_June12_02,0.5,25,10000,10,10,5,29
44,45,655,1,913,1055,1279,309,257,framenr_45_framevid_June12_02,0.5,25,10000,10,10,5,29
45,46,655,1,913,1055,1233,285,197,framenr_46_framevid_June12_02,0.5,25,10000,10,10,5,29
46,47,655,1,913,1055,1289,339,253,framenr_47_framevid_June12_02,0.5,25,10000,10,10,5,29
47,48,655,1,913,1055,1257,305,205,framenr_48_framevid_June12_02,0.5,25,10000,10,10,5,29
48,49,655,1,913,1055,1221,283,154,framenr_49_framevid_June12_02,0.5,25,10000,10,10,5,29
49,50,655,1,913,1055,1259,269,168,framenr_50_framevid_June12_02,0.5,25,10000,10,10,5,29
50,51,655,1,913,1055,1247,267,200,framenr_51_framevid_June12_02,0.5,25,10000,10,10,5,29
51,52,655,1,913,1055,1265,259,242,framenr_52_framevid_June12_02,0.5,25,10000,10,10,5,29
52,53,655,1,913,1055,1233,295,220,framenr_53_framevid_June12_02,0.5,25,10000,10,10,5,29
53,54,655,1,913,1055,1165,299,168,framenr_54_framevid_June12_02,0.5,25,10000,10,10,5,29
54,55,655,1,913,1055,1171,285,204,framenr_55_framevid_June12_02,0.5,25,10000,10,10,5,29
55,56,655,1,913,1055,1197,315,252,framenr_56_framevid_June12_02,0.5,25,10000,10,10,5,29
56,57,655,1,913,1055,1143,321,198,framenr_57_framevid_June12_02,0.5,25,10000,10,10,5,29
57,58,655,1,913,1055,1103,347,195,framenr_58_framevid_June12_02,0.5,25,10000,10,10,5,29
58,59,655,1,913,1055,983,413,260,framenr_59_framevid_June12_02,0.5,25,10000,10,10,5,29
59,60,655,1,913,1055,983,447,263,framenr_60_framevid_June12_02,0.5,25,10000,10,10,5,29
60,61,655,1,913,1055,1131,439,253,framenr_61_framevid_June12_02,0.5,25,10000,10,10,5,29
61,62,655,1,913,1055,1033,519,238,framenr_62_framevid_June12_02,0.5,25,10000,10,10,5,29
62,63,655,1,913,1055,1039,531,252,framenr_63_framevid_June12_02,0.5,25,10000,10,10,5,29
63,64,655,1,913,1055,1055,559,238,framenr_64_framevid_June12_02,0.5,25,10000,10,10,5,29
64,65,655,1,913,1055,1067,573,238,framenr_65_framevid_June12_02,0.5,25,10000,10,10,5,29
65,66,655,1,913,1055,1081,587,232,framenr_66_framevid_June12_02,0.5,25,10000,10,10,5,29
66,67,655,1,913,1055,1071,585,249,framenr_67_framevid_June12_02,0.5,25,10000,10,10,5,29
67,68,655,1,913,1055,1157,551,239,framenr_68_framevid_June12_02,0.5,25,10000,10,10,5,29
68,69,655,1,913,1055,1169,555,248,framenr_69_framevid_June12_02,0.5,25,10000,10,10,5,29
69,70,655,1,913,1055,1103,373,174,framenr_70_framevid_June12_02,0.5,25,10000,10,10,5,29
70,71,655,1,913,1055,1111,367,174,framenr_71_framevid_June12_02,0.5,25,10000,10,10,5,29
71,72,655,1,913,1055,1217,565,239,framenr_72_framevid_June12_02,0.5,25,10000,10,10,5,29
72,73,655,1,913,1055,1121,349,171,framenr_73_framevid_June12_02,0.5,25,10000,10,10,5,29
73,74,655,1,913,1055,1177,515,181,framenr_74_framevid_June12_02,0.5,25,10000,10,10,5,29
74,75,655,1,913,1055,1181,383,252,framenr_75_framevid_June12_02,0.5,25,10000,10,10,5,29
75,76,655,1,913,1055,1239,497,235,framenr_76_framevid_June12_02,0.5,25,10000,10,10,5,29
76,77,655,1,913,1055,1263,305,247,framenr_77_framevid_June12_02,0.5,25,10000,10,10,5,29
77,78,655,1,913,1055,1253,521,269,framenr_78_framevid_June12_02,0.5,25,10000,10,10,5,29
78,79,655,1,913,1055,1221,495,233,framenr_79_framevid_June12_02,0.5,25,10000,10,10,5,29
79,80,655,1,913,1055,1167,331,243,framenr_80_framevid_June12_02,0.5,25,10000,10,10,5,29
80,81,655,1,913,1055,1171,335,251,framenr_81_framevid_June12_02,0.5,25,10000,10,10,5,29
81,82,655,1,913,1055,1169,337,254,framenr_82_framevid_June12_02,0.5,25,10000,10,10,5,29
82,83,655,1,913,1055,1169,331,253,framenr_83_framevid_June12_02,0.5,25,10000,10,10,5,29
83,84,655,1,913,1055,1085,463,258,framenr_84_framevid_June12_02,0.5,25,10000,10,10,5,29
84,85,655,1,913,1055,1109,493,216,framenr_85_framevid_June12_02,0.5,25,10000,10,10,5,29
85,86,655,1,913,1055,1141,397,263,framenr_86_framevid_June12_02,0.5,25,10000,10,10,5,29
86,87,655,1,913,1055,1137,395,266,framenr_87_framevid_June12_02,0.5,25,10000,10,10,5,29
87,88,655,1,913,1055,1065,267,177,framenr_88_framevid_June12_02,0.5,25,10000,10,10,5,29
88,89,655,1,913,1055,1091,471,245,framenr_89_framevid_June12_02,0.5,25,10000,10,10,5,29
89,90,655,1,913,1055,1105,499,233,framenr_90_framevid_June12_02,0.5,25,10000,10,10,5,29
90,91,655,1,913,1055,1147,543,212,framenr_91_framevid_June12_02,0.5,25,10000,10,10,5,29
91,92,655,1,913,1055,1131,529,177,framenr_92_framevid_June12_02,0.5,25,10000,10,10,5,29
92,93,655,1,913,1055,1081,457,260,framenr_93_framevid_June12_02,0.5,25,10000,10,10,5,29
93,94,655,1,913,1055,1133,557,185,framenr_94_framevid_June12_02,0.5,25,10000,10,10,5,29
94,95,655,1,913,1055,1161,563,205,framenr_95_framevid_June12_02,0.5,25,10000,10,10,5,29
95,96,655,1,913,1055,1193,569,222,framenr_96_framevid_June12_02,0.5,25,10000,10,10,5,29
96,97,655,1,913,1055,1207,573,220,framenr_97_framevid_June12_02,0.5,25,10000,10,10,5,29
97,98,655,1,913,1055,1201,581,211,framenr_98_framevid_June12_02,0.5,25,10000,10,10,5,29
98,99,655,1,913,1055,1197,579,196,framenr_99_framevid_June12_02,0.5,25,10000,10,10,5,29
99,100,655,1,913,1055,1205,587,202,framenr_100_framevid_June12_02,0.5,25,10000,10,10,5,29
100,101,655,1,913,1055,1199,601,206,framenr_101_framevid_June12_02,0.5,25,10000,10,10,5,29
101,102,655,1,913,1055,1217,615,234,framenr_102_framevid_June12_02,0.5,25,10000,10,10,5,29
102,103,655,1,913,1055,1135,477,269,framenr_103_framevid_June12_02,0.5,25,10000,10,10,5,29
103,104,655,1,913,1055,1127,559,151,framenr_104_framevid_June12_02,0.5,25,10000,10,10,5,29
104,105,655,1,913,1055,1207,391,265,framenr_105_framevid_June12_02,0.5,25,10000,10,10,5,29
105,106,655,1,913,1055,1115,459,234,framenr_106_framevid_June12_02,0.5,25,10000,10,10,5,29
106,107,655,1,913,1055,1097,455,252,framenr_107_framevid_June12_02,0.5,25,10000,10,10,5,29
107,108,655,1,913,1055,1149,581,187,framenr_108_framevid_June12_02,0.5,25,10000,10,10,5,29
108,109,655,1,913,1055,1139,545,213,framenr_109_framevid_June12_02,0.5,25,10000,10,10,5,29
109,110,655,1,913,1055,1093,489,251,framenr_110_framevid_June12_02,0.5,25,10000,10,10,5,29
110,111,655,1,913,1055,1119,547,224,framenr_111_framevid_June12_02,0.5,25,10000,10,10,5,29
111,112,655,1,913,1055,1125,453,218,framenr_112_framevid_June12_02,0.5,25,10000,10,10,5,29
112,113,655,1,913,1055,1113,359,168,framenr_113_framevid_June12_02,0.5,25,10000,10,10,5,29
113,114,655,1,913,1055,1173,455,269,framenr_114_framevid_June12_02,0.5,25,10000,10,10,5,29
114,115,655,1,913,1055,1121,369,184,framenr_115_framevid_June12_02,0.5,25,10000,10,10,5,29
115,116,655,1,913,1055,1205,389,261,framenr_116_framevid_June12_02,0.5,25,10000,10,10,5,29
116,117,655,1,913,1055,1195,377,238,framenr_117_framevid_June12_02,0.5,25,10000,10,10,5,29
117,118,655,1,913,1055,1287,441,269,framenr_118_framevid_June12_02,0.5,25,10000,10,10,5,29
118,119,655,1,913,1055,1169,349,268,framenr_119_framevid_June12_02,0.5,25,10000,10,10,5,29
119,120,655,1,913,1055,1139,273,188,framenr_120_framevid_June12_02,0.5,25,10000,10,10,5,29
120,121,655,1,913,1055,1189,339,260,framenr_121_framevid_June12_02,0.5,25,10000,10,10,5,29
121,122,655,1,913,1055,1095,289,218,framenr_122_framevid_June12_02,0.5,25,10000,10,10,5,29
122,123,655,1,913,1055,1085,273,224,framenr_123_framevid_June12_02,0.5,25,10000,10,10,5,29
123,124,655,1,913,1055,1105,281,188,framenr_124_framevid_June12_02,0.5,25,10000,10,10,5,29
124,125,655,1,913,1055,1113,267,177,framenr_125_framevid_June12_02,0.5,25,10000,10,10,5,29
125,126,655,1,913,1055,1113,281,184,framenr_126_framevid_June12_02,0.5,25,10000,10,10,5,29
126,127,655,1,913,1055,1071,277,208,framenr_127_framevid_June12_02,0.5,25,10000,10,10,5,29
127,128,655,1,913,1055,1057,255,250,framenr_128_framevid_June12_02,0.5,25,10000,10,10,5,29
128,129,655,1,913,1055,1117,353,249,framenr_129_framevid_June12_02,0.5,25,10000,10,10,5,29
129,130,655,1,913,1055,1053,241,238,framenr_130_framevid_June12_02,0.5,25,10000,10,10,5,29
130,131,655,1,913,1055,1083,299,186,framenr_131_framevid_June12_02,0.5,25,10000,10,10,5,29
131,132,655,1,913,1055,1027,335,225,framenr_132_framevid_June12_02,0.5,25,10000,10,10,5,29
132,133,655,1,913,1055,1011,407,208,framenr_133_framevid_June12_02,0.5,25,10000,10,10,5,29
133,134,655,1,913,1055,1003,419,207,framenr_134_framevid_June12_02,0.5,25,10000,10,10,5,29
134,135,655,1,913,1055,1007,423,205,framenr_135_framevid_June12_02,0.5,25,10000,10,10,5,29
135,136,655,1,913,1055,1023,457,185,framenr_136_framevid_June12_02,0.5,25,10000,10,10,5,29
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,0.5,25,10000,10,10,5,29
137,138,655,1,913,1055,1011,463,208,framenr_138_framevid_June12_02,0.5,25,10000,10,10,5,29
138,139,655,1,913,1055,1013,481,203,framenr_139_framevid_June12_02,0.5,25,10000,10,10,5,29
139,140,655,1,913,1055,1003,489,196,framenr_140_framevid_June12_02,0.5,25,10000,10,10,5,29
140,141,655,1,913,1055,1009,479,211,framenr_141_framevid_June12_02,0.5,25,10000,10,10,5,29
141,142,655,1,913,1055,991,503,184,framenr_142_framevid_June12_02,0.5,25,10000,10,10,5,29
142,143,655,1,913,1055,1007,495,198,framenr_143_framevid_June12_02,0.5,25,10000,10,10,5,29
143,144,655,1,913,1055,993,503,183,framenr_144_framevid_June12_02,0.5,25,10000,10,10,5,29
144,145,655,1,913,1055,989,503,180,framenr_145_framevid_June12_02,0.5,25,10000,10,10,5,29
145,146,655,1,913,1055,987,505,178,framenr_146_framevid_June12_02,0.5,25,10000,10,10,5,29
146,147,655,1,913,1055,1003,499,188,framenr_147_framevid_June12_02,0.5,25,10000,10,10,5,29
147,148,655,1,913,1055,1003,487,191,framenr_148_framevid_June12_02,0.5,25,10000,10,10,5,29
148,149,655,1,913,1055,1009,485,189,framenr_149_framevid_June12_02,0.5,25,10000,10,10,5,29
149,150,655,1,913,1055,1025,517,157,framenr_150_framevid_June12_02,0.5,25,10000,10,10,5,29
150,151,655,1,913,1055,1047,475,206,framenr_151_framevid_June12_02,0.5,25,10000,10,10,5,29
151,152,655,1,913,1055,1021,473,170,framenr_152_framevid_June12_02,0.5,25,10000,10,10,5,29
152,153,655,1,913,1055,1075,317,253,framenr_153_framevid_June12_02,0.5,25,10000,10,10,5,29
153,154,655,1,913,1055,1083,455,190,framenr_154_framevid_June12_02,0.5,25,10000,10,10,5,29
154,155,655,1,913,1055,1081,489,212,framenr_155_framevid_June12_02,0.5,25,10000,10,10,5,29
155,156,655,1,913,1055,1063,405,167,framenr_156_framevid_June12_02,0.5,25,10000,10,10,5,29
156,157,655,1,913,1055,1023,393,185,framenr_157_framevid_June12_02,0.5,25,10000,10,10,5,29
157,158,655,1,913,1055,949,421,261,framenr_158_framevid_June12_02,0.5,25,10000,10,10,5,29
158,159,655,1,913,1055,1151,399,256,framenr_159_framevid_June12_02,0.5,25,10000,10,10,5,29
159,160,655,1,913,1055,1069,465,208,framenr_160_framevid_June12_02,0.5,25,10000,10,10,5,29
160,161,655,1,913,1055,973,451,259,framenr_161_framevid_June12_02,0.5,25,10000,10,10,5,29
161,162,655,1,913,1055,985,467,252,framenr_162_framevid_June12_02,0.5,25,10000,10,10,5,29
162,163,655,1,913,1055,1003,483,238,framenr_163_framevid_June12_02,0.5,25,10000,10,10,5,29
163,164,655,1,913,1055,1059,497,181,framenr_164_framevid_June12_02,0.5,25,10000,10,10,5,29
164,165,655,1,913,1055,1043,497,201,framenr_165_framevid_June12_02,0.5,25,10000,10,10,5,29
165,166,655,1,913,1055,1045,503,202,framenr_166_framevid_June12_02,0.5,25,10000,10,10,5,29
166,167,655,1,913,1055,1065,491,179,framenr_167_framevid_June12_02,0.5,25,10000,10,10,5,29
167,168,655,1,913,1055,1053,509,205,framenr_168_framevid_June12_02,0.5,25,10000,10,10,5,29
168,169,655,1,913,1055,1059,509,204,framenr_169_framevid_June12_02,0.5,25,10000,10,10,5,29
169,170,655,1,913,1055,1059,511,208,framenr_170_framevid_June12_02,0.5,25,10000,10,10,5,29
170,171,655,1,913,1055,1083,537,189,framenr_171_framevid_June12_02,0.5,25,10000,10,10,5,29
171,172,655,1,913,1055,1061,515,206,framenr_172_framevid_June12_02,0.5,25,10000,10,10,5,29
172,173,655,1,913,1055,1095,551,171,framenr_173_framevid_June12_02,0.5,25,10000,10,10,5,29
173,174,655,1,913,1055,1093,551,171,framenr_174_framevid_June12_02,0.5,25,10000,10,10,5,29
174,175,655,1,913,1055,1031,527,234,framenr_175_framevid_June12_02,0.5,25,10000,10,10,5,29
175,176,655,1,913,1055,1057,511,204,framenr_176_framevid_June12_02,0.5,25,10000,10,10,5,29
176,177,655,1,913,1055,1025,493,249,framenr_177_framevid_June12_02,0.5,25,10000,10,10,5,29
177,178,655,1,913,1055,1115,477,198,framenr_178_framevid_June12_02,0.5,25,10000,10,10,5,29
178,179,655,1,913,1055,1033,491,222,framenr_179_framevid_June12_02,0.5,25,10000,10,10,5,29
179,180,655,1,913,1055,1021,491,241,framenr_180_framevid_June12_02,0.5,25,10000,10,10,5,29
180,181,655,1,913,1055,1013,485,251,framenr_181_framevid_June12_02,0.5,25,10000,10,10,5,29
181,182,655,1,913,1055,1033,481,235,framenr_182_framevid_June12_02,0.5,25,10000,10,10,5,29
182,183,655,1,913,1055,1051,503,223,framenr_183_framevid_June12_02,0.5,25,10000,10,10,5,29
183,184,655,1,913,1055,1047,519,222,framenr_184_framevid_June12_02,0.5,25,10000,10,10,5,29
184,185,655,1,913,1055,1041,511,223,framenr_185_framevid_June12_02,0.5,25,10000,10,10,5,29
185,186,655,1,913,1055,1059,513,208,framenr_186_framevid_June12_02,0.5,25,10000,10,10,5,29
186,187,655,1,913,1055,1067,501,201,framenr_187_framevid_June12_02,0.5,25,10000,10,10,5,29
187,188,655,1,913,1055,1081,497,188,framenr_188_framevid_June12_02,0.5,25,10000,10,10,5,29
188,189,655,1,913,1055,1071,481,200,framenr_189_framevid_June12_02,0.5,25,10000,10,10,5,29
189,190,655,1,913,1055,1183,469,269,framenr_190_framevid_June12_02,0.5,25,10000,10,10,5,29
190,191,655,1,913,1055,1187,465,267,framenr_191_framevid_June12_02,0.5,25,10000,10,10,5,29
191,192,655,1,913,1055,1057,453,219,framenr_192_framevid_June12_02,0.5,25,10000,10,10,5,29
192,193,655,1,913,1055,1059,449,219,framenr_193_framevid_June12_02,0.5,25,10000,10,10,5,29
193,194,655,1,913,1055,1067,449,208,framenr_194_framevid_June12_02,0.5,25,10000,10,10,5,29
194,195,655,1,913,1055,1051,439,220,framenr_195_framevid_June12_02,0.5,25,10000,10,10,5,29
195,196,655,1,913,1055,1017,411,241,framenr_196_framevid_June12_02,0.5,25,10000,10,10,5,29
196,197,655,1,913,1055,1007,405,240,framenr_197_framevid_June12_02,0.5,25,10000,10,10,5,29
197,198,655,1,913,1055,1219,413,262,framenr_198_framevid_June12_02,0.5,25,10000,10,10,5,29
198,199,655,1,913,1055,1011,421,235,framenr_199_framevid_June12_02,0.5,25,10000,10,10,5,29
199,200,655,1,913,1055,1209,425,253,framenr_200_framevid_June12_02,0.5,25,10000,10,10,5,29
200,201,655,1,913,1055,1095,263,192,framenr_201_framevid_June12_02,0.5,25,10000,10,10,5,29
201,202,655,1,913,1055,1011,417,242,framenr_202_framevid_June12_02,0.5,25,10000,10,10,5,29
202,203,655,1,913,1055,1097,441,248,framenr_203_framevid_June12_02,0.5,25,10000,10,10,5,29
203,204,655,1,913,1055,1141,379,269,framenr_204_framevid_June12_02,0.5,25,10000,10,10,5,29
204,205,655,1,913,1055,1015,433,243,framenr_205_framevid_June12_02,0.5,25,10000,10,10,5,29
205,206,655,1,913,1055,1041,419,202,framenr_206_framevid_June12_02,0.5,25,10000,10,10,5,29
206,207,655,1,913,1055,1195,447,268,framenr_207_framevid_June12_02,0.5,25,10000,10,10,5,29
207,208,655,1,913,1055,1015,445,248,framenr_208_framevid_June12_02,0.5,25,10000,10,10,5,29
208,209,655,1,913,1055,1023,449,250,framenr_209_framevid_June12_02,0.5,25,10000,10,10,5,29
209,210,655,1,913,1055,1049,465,230,framenr_210_framevid_June12_02,0.5,25,10000,10,10,5,29
210,211,655,1,913,1055,1041,471,242,framenr_211_framevid_June12_02,0.5,25,10000,10,10,5,29
211,212,655,1,913,1055,1041,477,243,framenr_212_framevid_June12_02,0.5,25,10000,10,10,5,29
212,213,655,1,913,1055,1073,501,222,framenr_213_framevid_June12_02,0.5,25,10000,10,10,5,29
213,214,655,1,913,1055,1045,469,253,framenr_214_framevid_June12_02,0.5,25,10000,10,10,5,29
214,215,655,1,913,1055,1053,481,244,framenr_215_framevid_June12_02,0.5,25,10000,10,10,5,29
215,216,655,1,913,1055,1057,477,245,framenr_216_framevid_June12_02,0.5,25,10000,10,10,5,29
216,217,655,1,913,1055,1063,475,245,framenr_217_framevid_June12_02,0.5,25,10000,10,10,5,29
217,218,655,1,913,1055,1061,473,250,framenr_218_framevid_June12_02,0.5,25,10000,10,10,5,29
218,219,655,1,913,1055,1067,473,246,framenr_219_framevid_June12_02,0.5,25,10000,10,10,5,29
219,220,655,1,913,1055,1089,487,222,framenr_220_framevid_June12_02,0.5,25,10000,10,10,5,29
220,221,655,1,913,1055,1057,459,263,framenr_221_framevid_June12_02,0.5,25,10000,10,10,5,29
221,222,655,1,913,1055,1061,469,251,framenr_222_framevid_June12_02,0.5,25,10000,10,10,5,29
222,223,655,1,913,1055,1063,463,249,framenr_223_framevid_June12_02,0.5,25,10000,10,10,5,29
223,224,655,1,913,1055,1059,461,253,framenr_224_framevid_June12_02,0.5,25,10000,10,10,5,29
224,225,655,1,913,1055,1061,463,252,framenr_225_framevid_June12_02,0.5,25,10000,10,10,5,29
225,226,655,1,913,1055,1099,499,212,framenr_226_framevid_June12_02,0.5,25,10000,10,10,5,29
226,227,655,1,913,1055,1061,467,248,framenr_227_framevid_June12_02,0.5,25,10000,10,10,5,29
227,228,655,1,913,1055,1067,467,245,framenr_228_framevid_June12_02,0.5,25,10000,10,10,5,29
228,229,655,1,913,1055,1071,465,243,framenr_229_framevid_June12_02,0.5,25,10000,10,10,5,29
229,230,655,1,913,1055,1105,495,212,framenr_230_framevid_June12_02,0.5,25,10000,10,10,5,29
230,231,655,1,913,1055,1069,457,255,framenr_231_framevid_June12_02,0.5,25,10000,10,10,5,29
231,232,655,1,913,1055,1077,469,246,framenr_232_framevid_June12_02,0.5,25,10000,10,10,5,29
232,233,655,1,913,1055,1079,477,249,framenr_233_framevid_June12_02,0.5,25,10000,10,10,5,29
233,234,655,1,913,1055,1085,485,259,framenr_234_framevid_June12_02,0.5,25,10000,10,10,5,29
234,235,655,1,913,1055,1077,501,246,framenr_235_framevid_June12_02,0.5,25,10000,10,10,5,29
235,236,655,1,913,1055,1083,525,237,framenr_236_framevid_June12_02,0.5,25,10000,10,10,5,29
236,237,655,1,913,1055,1079,527,239,framenr_237_framevid_June12_02,0.5,25,10000,10,10,5,29
237,238,655,1,913,1055,1087,521,246,framenr_238_framevid_June12_02,0.5,25,10000,10,10,5,29
238,239,655,1,913,1055,1099,511,239,framenr_239_framevid_June12_02,0.5,25,10000,10,10,5,29
239,240,655,1,913,1055,1093,509,243,framenr_240_framevid_June12_02,0.5,25,10000,10,10,5,29
240,241,655,1,913,1055,1097,497,232,framenr_241_framevid_June12_02,0.5,25,10000,10,10,5,29
241,242,655,1,913,1055,1107,499,225,framenr_242_framevid_June12_02,0.5,25,10000,10,10,5,29
242,243,655,1,913,1055,1181,499,195,framenr_243_framevid_June12_02,0.5,25,10000,10,10,5,29
243,244,655,1,913,1055,1117,497,223,framenr_244_framevid_June12_02,0.5,25,10000,10,10,5,29
244,245,655,1,913,1055,1189,499,190,framenr_245_framevid_June12_02,0.5,25,10000,10,10,5,29
245,246,655,1,913,1055,1191,511,189,framenr_246_framevid_June12_02,0.5,25,10000,10,10,5,29
246,247,655,1,913,1055,1113,491,218,framenr_247_framevid_June12_02,0.5,25,10000,10,10,5,29
247,248,655,1,913,1055,1111,487,216,framenr_248_framevid_June12_02,0.5,25,10000,10,10,5,29
248,249,655,1,913,1055,1103,495,225,framenr_249_framevid_June12_02,0.5,25,10000,10,10,5,29
249,250,655,1,913,1055,1089,495,233,framenr_250_framevid_June12_02,0.5,25,10000,10,10,5,29
250,251,655,1,913,1055,1119,433,172,framenr_251_framevid_June12_02,0.5,25,10000,10,10,5,29
251,252,655,1,913,1055,1069,485,247,framenr_252_framevid_June12_02,0.5,25,10000,10,10,5,29
252,253,655,1,913,1055,1057,481,245,framenr_253_framevid_June12_02,0.5,25,10000,10,10,5,29
253,254,655,1,913,1055,1225,483,247,framenr_254_framevid_June12_02,0.5,25,10000,10,10,5,29
254,255,655,1,913,1055,1051,477,252,framenr_255_framevid_June12_02,0.5,25,10000,10,10,5,29
255,256,655,1,913,1055,1049,491,247,framenr_256_framevid_June12_02,0.5,25,10000,10,10,5,29
256,257,655,1,913,1055,1053,477,250,framenr_257_framevid_June12_02,0.5,25,10000,10,10,5,29
257,258,655,1,913,1055,1045,509,261,framenr_258_framevid_June12_02,0.5,25,10000,10,10,5,29
258,259,655,1,913,1055,1049,497,269,framenr_259_framevid_June12_02,0.5,25,10000,10,10,5,29
259,260,655,1,913,1055,1071,501,248,framenr_260_framevid_June12_02,0.5,25,10000,10,10,5,29
260,261,655,1,913,1055,1071,503,267,framenr_261_framevid_June12_02,0.5,25,10000,10,10,5,29
261,262,655,1,913,1055,1073,491,266,framenr_262_framevid_June12_02,0.5,25,10000,10,10,5,29
262,263,655,1,913,1055,1087,501,266,framenr_263_framevid_June12_02,0.5,25,10000,10,10,5,29
263,264,655,1,913,1055,1105,501,245,framenr_264_framevid_June12_02,0.5,25,10000,10,10,5,29
264,265,655,1,913,1055,1113,499,246,framenr_265_framevid_June12_02,0.5,25,10000,10,10,5,29
265,266,655,1,913,1055,1119,499,247,framenr_266_framevid_June12_02,0.5,25,10000,10,10,5,29
