,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,1028,438,246,framenr_31_framevid_June09_01,0.5,40,10000,10,8,7,25
31,32,0,0,1503,1056,1186,792,204,framenr_32_framevid_June09_01,0.5,40,10000,10,8,7,25
32,33,0,0,1503,1056,1038,436,264,framenr_33_framevid_June09_01,0.5,40,10000,10,8,7,25
33,34,0,0,1503,1056,1164,846,231,framenr_34_framevid_June09_01,0.5,40,10000,10,8,7,25
34,35,0,0,1503,1056,1270,824,222,framenr_35_framevid_June09_01,0.5,40,10000,10,8,7,25
35,36,0,0,1503,1056,924,878,203,framenr_36_framevid_June09_01,0.5,40,10000,10,8,7,25
36,37,0,0,1503,1056,608,444,243,framenr_37_framevid_June09_01,0.5,40,10000,10,8,7,25
37,38,0,0,1503,1056,158,840,160,framenr_38_framevid_June09_01,0.5,40,10000,10,8,7,25
38,39,0,0,1503,1056,996,550,160,framenr_39_framevid_June09_01,0.5,40,10000,10,8,7,25
39,40,0,0,1503,1056,982,548,164,framenr_40_framevid_June09_01,0.5,40,10000,10,8,7,25
40,41,0,0,1503,1056,938,506,223,framenr_41_framevid_June09_01,0.5,40,10000,10,8,7,25
41,42,0,0,1503,1056,706,356,200,framenr_42_framevid_June09_01,0.5,40,10000,10,8,7,25
42,43,0,0,1503,1056,568,862,235,framenr_43_framevid_June09_01,0.5,40,10000,10,8,7,25
43,44,0,0,1503,1056,254,694,255,framenr_44_framevid_June09_01,0.5,40,10000,10,8,7,25
44,45,0,0,1503,1056,966,526,202,framenr_45_framevid_June09_01,0.5,40,10000,10,8,7,25
45,46,0,0,1503,1056,1134,330,237,framenr_46_framevid_June09_01,0.5,40,10000,10,8,7,25
46,47,0,0,1503,1056,998,556,171,framenr_47_framevid_June09_01,0.5,40,10000,10,8,7,25
47,48,0,0,1503,1056,984,556,186,framenr_48_framevid_June09_01,0.5,40,10000,10,8,7,25
48,49,0,0,1503,1056,960,582,224,framenr_49_framevid_June09_01,0.5,40,10000,10,8,7,25
49,50,0,0,1503,1056,778,626,241,framenr_50_framevid_June09_01,0.5,40,10000,10,8,7,25
50,51,0,0,1503,1056,960,580,232,framenr_51_framevid_June09_01,0.5,40,10000,10,8,7,25
51,52,0,0,1503,1056,1160,288,236,framenr_52_framevid_June09_01,0.5,40,10000,10,8,7,25
52,53,0,0,1503,1056,1118,340,161,framenr_53_framevid_June09_01,0.5,40,10000,10,8,7,25
53,54,0,0,1503,1056,1002,570,180,framenr_54_framevid_June09_01,0.5,40,10000,10,8,7,25
54,55,0,0,1503,1056,1174,288,258,framenr_55_framevid_June09_01,0.5,40,10000,10,8,7,25
55,56,0,0,1503,1056,1186,282,267,framenr_56_framevid_June09_01,0.5,40,10000,10,8,7,25
56,57,0,0,1503,1056,952,580,137,framenr_57_framevid_June09_01,0.5,40,10000,10,8,7,25
57,58,0,0,1503,1056,974,572,159,framenr_58_framevid_June09_01,0.5,40,10000,10,8,7,25
58,59,0,0,1503,1056,1000,556,168,framenr_59_framevid_June09_01,0.5,40,10000,10,8,7,25
59,60,0,0,1503,1056,1002,554,190,framenr_60_framevid_June09_01,0.5,40,10000,10,8,7,25
60,61,0,0,1503,1056,532,866,247,framenr_61_framevid_June09_01,0.5,40,10000,10,8,7,25
61,62,0,0,1503,1056,518,844,229,framenr_62_framevid_June09_01,0.5,40,10000,10,8,7,25
62,63,0,0,1503,1056,966,510,192,framenr_63_framevid_June09_01,0.5,40,10000,10,8,7,25
63,64,0,0,1503,1056,304,662,201,framenr_64_framevid_June09_01,0.5,40,10000,10,8,7,25
64,65,0,0,1503,1056,402,278,257,framenr_65_framevid_June09_01,0.5,40,10000,10,8,7,25
65,66,0,0,1503,1056,1000,542,257,framenr_66_framevid_June09_01,0.5,40,10000,10,8,7,25
66,67,0,0,1503,1056,1008,560,264,framenr_67_framevid_June09_01,0.5,40,10000,10,8,7,25
67,68,0,0,1503,1056,550,696,236,framenr_68_framevid_June09_01,0.5,40,10000,10,8,7,25
68,69,0,0,1503,1056,1274,442,180,framenr_69_framevid_June09_01,0.5,40,10000,10,8,7,25
69,70,0,0,1503,1056,910,552,194,framenr_70_framevid_June09_01,0.5,40,10000,10,8,7,25
70,71,0,0,1503,1056,942,498,146,framenr_71_framevid_June09_01,0.5,40,10000,10,8,7,25
71,72,0,0,1503,1056,1048,214,198,framenr_72_framevid_June09_01,0.5,40,10000,10,8,7,25
72,73,0,0,1503,1056,1092,920,212,framenr_73_framevid_June09_01,0.5,40,10000,10,8,7,25
73,74,0,0,1503,1056,1066,196,177,framenr_74_framevid_June09_01,0.5,40,10000,10,8,7,25
74,75,0,0,1503,1056,850,540,256,framenr_75_framevid_June09_01,0.5,40,10000,10,8,7,25
75,76,0,0,1503,1056,902,584,220,framenr_76_framevid_June09_01,0.5,40,10000,10,8,7,25
76,77,0,0,1503,1056,1138,928,243,framenr_77_framevid_June09_01,0.5,40,10000,10,8,7,25
77,78,0,0,1503,1056,534,518,219,framenr_78_framevid_June09_01,0.5,40,10000,10,8,7,25
78,79,0,0,1503,1056,114,326,210,framenr_79_framevid_June09_01,0.5,40,10000,10,8,7,25
79,80,0,0,1503,1056,992,460,255,framenr_80_framevid_June09_01,0.5,40,10000,10,8,7,25
80,81,0,0,1503,1056,1036,604,265,framenr_81_framevid_June09_01,0.5,40,10000,10,8,7,25
81,82,0,0,1503,1056,846,496,218,framenr_82_framevid_June09_01,0.5,40,10000,10,8,7,25
82,83,0,0,1503,1056,276,264,233,framenr_83_framevid_June09_01,0.5,40,10000,10,8,7,25
83,84,0,0,1503,1056,224,644,193,framenr_84_framevid_June09_01,0.5,40,10000,10,8,7,25
84,85,0,0,1503,1056,666,442,245,framenr_85_framevid_June09_01,0.5,40,10000,10,8,7,25
85,86,0,0,1503,1056,1246,468,228,framenr_86_framevid_June09_01,0.5,40,10000,10,8,7,25
86,87,0,0,1503,1056,664,606,149,framenr_87_framevid_June09_01,0.5,40,10000,10,8,7,25
87,88,0,0,1503,1056,908,542,253,framenr_88_framevid_June09_01,0.5,40,10000,10,8,7,25
88,89,0,0,1503,1056,1028,468,269,framenr_89_framevid_June09_01,0.5,40,10000,10,8,7,25
89,90,0,0,1503,1056,668,476,220,framenr_90_framevid_June09_01,0.5,40,10000,10,8,7,25
90,91,0,0,1503,1056,690,468,221,framenr_91_framevid_June09_01,0.5,40,10000,10,8,7,25
91,92,0,0,1503,1056,664,516,261,framenr_92_framevid_June09_01,0.5,40,10000,10,8,7,25
92,93,0,0,1503,1056,1032,398,218,framenr_93_framevid_June09_01,0.5,40,10000,10,8,7,25
93,94,0,0,1503,1056,1038,606,245,framenr_94_framevid_June09_01,0.5,40,10000,10,8,7,25
94,95,0,0,1503,1056,936,372,159,framenr_95_framevid_June09_01,0.5,40,10000,10,8,7,25
95,96,0,0,1503,1056,928,570,218,framenr_96_framevid_June09_01,0.5,40,10000,10,8,7,25
96,97,0,0,1503,1056,592,580,229,framenr_97_framevid_June09_01,0.5,40,10000,10,8,7,25
97,98,0,0,1503,1056,604,744,253,framenr_98_framevid_June09_01,0.5,40,10000,10,8,7,25
98,99,0,0,1503,1056,320,552,264,framenr_99_framevid_June09_01,0.5,40,10000,10,8,7,25
99,100,0,0,1503,1056,712,630,255,framenr_100_framevid_June09_01,0.5,40,10000,10,8,7,25
100,101,0,0,1503,1056,774,572,269,framenr_101_framevid_June09_01,0.5,40,10000,10,8,7,25
101,102,0,0,1503,1056,1272,628,176,framenr_102_framevid_June09_01,0.5,40,10000,10,8,7,25
102,103,0,0,1503,1056,382,800,220,framenr_103_framevid_June09_01,0.5,40,10000,10,8,7,25
103,104,0,0,1503,1056,740,576,243,framenr_104_framevid_June09_01,0.5,40,10000,10,8,7,25
104,105,0,0,1503,1056,1136,680,172,framenr_105_framevid_June09_01,0.5,40,10000,10,8,7,25
105,106,0,0,1503,1056,752,638,243,framenr_106_framevid_June09_01,0.5,40,10000,10,8,7,25
106,107,0,0,1503,1056,800,584,109,framenr_107_framevid_June09_01,0.5,40,10000,10,8,7,25
107,108,0,0,1503,1056,330,618,264,framenr_108_framevid_June09_01,0.5,40,10000,10,8,7,25
108,109,0,0,1503,1056,392,180,178,framenr_109_framevid_June09_01,0.5,40,10000,10,8,7,25
109,110,0,0,1503,1056,336,202,211,framenr_110_framevid_June09_01,0.5,40,10000,10,8,7,25
110,111,0,0,1503,1056,1080,276,213,framenr_111_framevid_June09_01,0.5,40,10000,10,8,7,25
111,112,0,0,1503,1056,1110,586,170,framenr_112_framevid_June09_01,0.5,40,10000,10,8,7,25
112,113,0,0,1503,1056,546,848,233,framenr_113_framevid_June09_01,0.5,40,10000,10,8,7,25
113,114,0,0,1503,1056,310,862,258,framenr_114_framevid_June09_01,0.5,40,10000,10,8,7,25
114,115,0,0,1503,1056,200,762,181,framenr_115_framevid_June09_01,0.5,40,10000,10,8,7,25
115,116,0,0,1503,1056,986,560,224,framenr_116_framevid_June09_01,0.5,40,10000,10,8,7,25
116,117,0,0,1503,1056,944,570,217,framenr_117_framevid_June09_01,0.5,40,10000,10,8,7,25
117,118,0,0,1503,1056,1276,242,204,framenr_118_framevid_June09_01,0.5,40,10000,10,8,7,25
118,119,0,0,1503,1056,526,580,254,framenr_119_framevid_June09_01,0.5,40,10000,10,8,7,25
119,120,0,0,1503,1056,1368,242,227,framenr_120_framevid_June09_01,0.5,40,10000,10,8,7,25
120,121,0,0,1503,1056,806,524,258,framenr_121_framevid_June09_01,0.5,40,10000,10,8,7,25
121,122,0,0,1503,1056,1076,172,80,framenr_122_framevid_June09_01,0.5,40,10000,10,8,7,25
122,123,0,0,1503,1056,816,466,239,framenr_123_framevid_June09_01,0.5,40,10000,10,8,7,25
123,124,0,0,1503,1056,1256,220,226,framenr_124_framevid_June09_01,0.5,40,10000,10,8,7,25
124,125,0,0,1503,1056,1160,650,252,framenr_125_framevid_June09_01,0.5,40,10000,10,8,7,25
125,126,0,0,1503,1056,660,552,213,framenr_126_framevid_June09_01,0.5,40,10000,10,8,7,25
126,127,0,0,1503,1056,620,510,248,framenr_127_framevid_June09_01,0.5,40,10000,10,8,7,25
127,128,0,0,1503,1056,558,472,220,framenr_128_framevid_June09_01,0.5,40,10000,10,8,7,25
128,129,0,0,1503,1056,584,530,211,framenr_129_framevid_June09_01,0.5,40,10000,10,8,7,25
129,130,0,0,1503,1056,476,478,255,framenr_130_framevid_June09_01,0.5,40,10000,10,8,7,25
130,131,0,0,1503,1056,524,722,243,framenr_131_framevid_June09_01,0.5,40,10000,10,8,7,25
131,132,0,0,1503,1056,952,220,190,framenr_132_framevid_June09_01,0.5,40,10000,10,8,7,25
132,133,0,0,1503,1056,584,552,251,framenr_133_framevid_June09_01,0.5,40,10000,10,8,7,25
133,134,0,0,1503,1056,394,434,250,framenr_134_framevid_June09_01,0.5,40,10000,10,8,7,25
134,135,0,0,1503,1056,434,548,246,framenr_135_framevid_June09_01,0.5,40,10000,10,8,7,25
135,136,0,0,1503,1056,1272,636,198,framenr_136_framevid_June09_01,0.5,40,10000,10,8,7,25
136,137,0,0,1503,1056,482,428,252,framenr_137_framevid_June09_01,0.5,40,10000,10,8,7,25
137,138,0,0,1503,1056,412,400,265,framenr_138_framevid_June09_01,0.5,40,10000,10,8,7,25
138,139,0,0,1503,1056,444,604,222,framenr_139_framevid_June09_01,0.5,40,10000,10,8,7,25
139,140,0,0,1503,1056,522,240,256,framenr_140_framevid_June09_01,0.5,40,10000,10,8,7,25
140,141,0,0,1503,1056,794,826,218,framenr_141_framevid_June09_01,0.5,40,10000,10,8,7,25
141,142,0,0,1503,1056,806,838,232,framenr_142_framevid_June09_01,0.5,40,10000,10,8,7,25
142,143,0,0,1503,1056,508,588,260,framenr_143_framevid_June09_01,0.5,40,10000,10,8,7,25
143,144,0,0,1503,1056,546,594,266,framenr_144_framevid_June09_01,0.5,40,10000,10,8,7,25
144,145,0,0,1503,1056,664,522,154,framenr_145_framevid_June09_01,0.5,40,10000,10,8,7,25
145,146,0,0,1503,1056,1172,200,143,framenr_146_framevid_June09_01,0.5,40,10000,10,8,7,25
146,147,0,0,1503,1056,866,546,236,framenr_147_framevid_June09_01,0.5,40,10000,10,8,7,25
147,148,0,0,1503,1056,276,468,265,framenr_148_framevid_June09_01,0.5,40,10000,10,8,7,25
148,149,0,0,1503,1056,674,426,245,framenr_149_framevid_June09_01,0.5,40,10000,10,8,7,25
149,150,0,0,1503,1056,788,454,219,framenr_150_framevid_June09_01,0.5,40,10000,10,8,7,25
150,151,0,0,1503,1056,1132,814,235,framenr_151_framevid_June09_01,0.5,40,10000,10,8,7,25
151,152,0,0,1503,1056,776,498,247,framenr_152_framevid_June09_01,0.5,40,10000,10,8,7,25
152,153,0,0,1503,1056,590,566,227,framenr_153_framevid_June09_01,0.5,40,10000,10,8,7,25
153,154,0,0,1503,1056,714,410,255,framenr_154_framevid_June09_01,0.5,40,10000,10,8,7,25
154,155,0,0,1503,1056,1142,802,255,framenr_155_framevid_June09_01,0.5,40,10000,10,8,7,25
155,156,0,0,1503,1056,994,360,223,framenr_156_framevid_June09_01,0.5,40,10000,10,8,7,25
156,157,0,0,1503,1056,952,342,267,framenr_157_framevid_June09_01,0.5,40,10000,10,8,7,25
157,158,0,0,1503,1056,1024,320,240,framenr_158_framevid_June09_01,0.5,40,10000,10,8,7,25
158,159,0,0,1503,1056,410,606,265,framenr_159_framevid_June09_01,0.5,40,10000,10,8,7,25
159,160,0,0,1503,1056,486,628,174,framenr_160_framevid_June09_01,0.5,40,10000,10,8,7,25
160,161,0,0,1503,1056,922,762,175,framenr_161_framevid_June09_01,0.5,40,10000,10,8,7,25
161,162,0,0,1503,1056,290,358,261,framenr_162_framevid_June09_01,0.5,40,10000,10,8,7,25
162,163,0,0,1503,1056,586,402,216,framenr_163_framevid_June09_01,0.5,40,10000,10,8,7,25
163,164,0,0,1503,1056,214,204,213,framenr_164_framevid_June09_01,0.5,40,10000,10,8,7,25
164,165,0,0,1503,1056,1412,244,194,framenr_165_framevid_June09_01,0.5,40,10000,10,8,7,25
165,166,0,0,1503,1056,988,410,246,framenr_166_framevid_June09_01,0.5,40,10000,10,8,7,25
166,167,0,0,1503,1056,1404,244,188,framenr_167_framevid_June09_01,0.5,40,10000,10,8,7,25
167,168,0,0,1503,1056,430,762,267,framenr_168_framevid_June09_01,0.5,40,10000,10,8,7,25
168,169,0,0,1503,1056,1076,846,245,framenr_169_framevid_June09_01,0.5,40,10000,10,8,7,25
169,170,0,0,1503,1056,242,474,226,framenr_170_framevid_June09_01,0.5,40,10000,10,8,7,25
170,171,0,0,1503,1056,892,298,116,framenr_171_framevid_June09_01,0.5,40,10000,10,8,7,25
171,172,0,0,1503,1056,886,466,258,framenr_172_framevid_June09_01,0.5,40,10000,10,8,7,25
172,173,0,0,1503,1056,384,866,237,framenr_173_framevid_June09_01,0.5,40,10000,10,8,7,25
173,174,0,0,1503,1056,526,268,152,framenr_174_framevid_June09_01,0.5,40,10000,10,8,7,25
174,175,0,0,1503,1056,866,484,260,framenr_175_framevid_June09_01,0.5,40,10000,10,8,7,25
175,176,0,0,1503,1056,460,484,236,framenr_176_framevid_June09_01,0.5,40,10000,10,8,7,25
176,177,0,0,1503,1056,852,556,180,framenr_177_framevid_June09_01,0.5,40,10000,10,8,7,25
177,178,0,0,1503,1056,912,520,199,framenr_178_framevid_June09_01,0.5,40,10000,10,8,7,25
178,179,0,0,1503,1056,878,520,223,framenr_179_framevid_June09_01,0.5,40,10000,10,8,7,25
179,180,0,0,1503,1056,840,496,257,framenr_180_framevid_June09_01,0.5,40,10000,10,8,7,25
180,181,0,0,1503,1056,854,488,243,framenr_181_framevid_June09_01,0.5,40,10000,10,8,7,25
181,182,0,0,1503,1056,872,520,204,framenr_182_framevid_June09_01,0.5,40,10000,10,8,7,25
182,183,0,0,1503,1056,1292,214,202,framenr_183_framevid_June09_01,0.5,40,10000,10,8,7,25
183,184,0,0,1503,1056,672,446,269,framenr_184_framevid_June09_01,0.5,40,10000,10,8,7,25
184,185,0,0,1503,1056,968,680,267,framenr_185_framevid_June09_01,0.5,40,10000,10,8,7,25
185,186,0,0,1503,1056,1310,538,173,framenr_186_framevid_June09_01,0.5,40,10000,10,8,7,25
186,187,0,0,1503,1056,878,528,172,framenr_187_framevid_June09_01,0.5,40,10000,10,8,7,25
187,188,0,0,1503,1056,928,664,233,framenr_188_framevid_June09_01,0.5,40,10000,10,8,7,25
188,189,0,0,1503,1056,1094,850,229,framenr_189_framevid_June09_01,0.5,40,10000,10,8,7,25
189,190,0,0,1503,1056,874,530,175,framenr_190_framevid_June09_01,0.5,40,10000,10,8,7,25
190,191,0,0,1503,1056,1314,252,179,framenr_191_framevid_June09_01,0.5,40,10000,10,8,7,25
191,192,0,0,1503,1056,694,472,233,framenr_192_framevid_June09_01,0.5,40,10000,10,8,7,25
192,193,0,0,1503,1056,722,518,266,framenr_193_framevid_June09_01,0.5,40,10000,10,8,7,25
193,194,0,0,1503,1056,776,522,247,framenr_194_framevid_June09_01,0.5,40,10000,10,8,7,25
194,195,0,0,1503,1056,750,364,245,framenr_195_framevid_June09_01,0.5,40,10000,10,8,7,25
195,196,0,0,1503,1056,684,462,251,framenr_196_framevid_June09_01,0.5,40,10000,10,8,7,25
196,197,0,0,1503,1056,856,496,236,framenr_197_framevid_June09_01,0.5,40,10000,10,8,7,25
197,198,0,0,1503,1056,878,534,238,framenr_198_framevid_June09_01,0.5,40,10000,10,8,7,25
198,199,0,0,1503,1056,1066,198,260,framenr_199_framevid_June09_01,0.5,40,10000,10,8,7,25
199,200,0,0,1503,1056,1008,612,216,framenr_200_framevid_June09_01,0.5,40,10000,10,8,7,25
200,201,0,0,1503,1056,298,586,251,framenr_201_framevid_June09_01,0.5,40,10000,10,8,7,25
201,202,0,0,1503,1056,1146,276,239,framenr_202_framevid_June09_01,0.5,40,10000,10,8,7,25
202,203,0,0,1503,1056,1094,898,263,framenr_203_framevid_June09_01,0.5,40,10000,10,8,7,25
203,204,0,0,1503,1056,1154,664,147,framenr_204_framevid_June09_01,0.5,40,10000,10,8,7,25
204,205,0,0,1503,1056,1048,776,196,framenr_205_framevid_June09_01,0.5,40,10000,10,8,7,25
205,206,0,0,1503,1056,644,758,142,framenr_206_framevid_June09_01,0.5,40,10000,10,8,7,25
206,207,0,0,1503,1056,372,710,163,framenr_207_framevid_June09_01,0.5,40,10000,10,8,7,25
207,208,0,0,1503,1056,296,630,221,framenr_208_framevid_June09_01,0.5,40,10000,10,8,7,25
208,209,0,0,1503,1056,332,502,97,framenr_209_framevid_June09_01,0.5,40,10000,10,8,7,25
209,210,0,0,1503,1056,1254,792,183,framenr_210_framevid_June09_01,0.5,40,10000,10,8,7,25
210,211,0,0,1503,1056,1250,272,183,framenr_211_framevid_June09_01,0.5,40,10000,10,8,7,25
211,212,0,0,1503,1056,274,212,197,framenr_212_framevid_June09_01,0.5,40,10000,10,8,7,25
212,213,0,0,1503,1056,150,198,77,framenr_213_framevid_June09_01,0.5,40,10000,10,8,7,25
213,214,0,0,1503,1056,116,450,180,framenr_214_framevid_June09_01,0.5,40,10000,10,8,7,25
214,215,0,0,1503,1056,1084,726,207,framenr_215_framevid_June09_01,0.5,40,10000,10,8,7,25
215,216,0,0,1503,1056,714,832,263,framenr_216_framevid_June09_01,0.5,40,10000,10,8,7,25
216,217,0,0,1503,1056,1224,580,50,framenr_217_framevid_June09_01,0.5,40,10000,10,8,7,25
217,218,0,0,1503,1056,1136,366,257,framenr_218_framevid_June09_01,0.5,40,10000,10,8,7,25
218,219,0,0,1503,1056,830,376,185,framenr_219_framevid_June09_01,0.5,40,10000,10,8,7,25
219,220,0,0,1503,1056,1228,396,219,framenr_220_framevid_June09_01,0.5,40,10000,10,8,7,25
220,221,0,0,1503,1056,1048,824,172,framenr_221_framevid_June09_01,0.5,40,10000,10,8,7,25
221,222,0,0,1503,1056,1036,544,142,framenr_222_framevid_June09_01,0.5,40,10000,10,8,7,25
222,223,0,0,1503,1056,282,622,243,framenr_223_framevid_June09_01,0.5,40,10000,10,8,7,25
223,224,0,0,1503,1056,1140,500,255,framenr_224_framevid_June09_01,0.5,40,10000,10,8,7,25
224,225,0,0,1503,1056,1406,286,104,framenr_225_framevid_June09_01,0.5,40,10000,10,8,7,25
225,226,0,0,1503,1056,232,720,244,framenr_226_framevid_June09_01,0.5,40,10000,10,8,7,25
226,227,0,0,1503,1056,1178,76,208,framenr_227_framevid_June09_01,0.5,40,10000,10,8,7,25
227,228,0,0,1503,1056,232,412,192,framenr_228_framevid_June09_01,0.5,40,10000,10,8,7,25
228,229,0,0,1503,1056,356,486,154,framenr_229_framevid_June09_01,0.5,40,10000,10,8,7,25
229,230,0,0,1503,1056,66,658,96,framenr_230_framevid_June09_01,0.5,40,10000,10,8,7,25
230,231,0,0,1503,1056,446,474,221,framenr_231_framevid_June09_01,0.5,40,10000,10,8,7,25
231,232,0,0,1503,1056,486,532,262,framenr_232_framevid_June09_01,0.5,40,10000,10,8,7,25
232,233,0,0,1503,1056,414,250,189,framenr_233_framevid_June09_01,0.5,40,10000,10,8,7,25
233,234,0,0,1503,1056,110,746,104,framenr_234_framevid_June09_01,0.5,40,10000,10,8,7,25
234,235,0,0,1503,1056,490,418,261,framenr_235_framevid_June09_01,0.5,40,10000,10,8,7,25
235,236,0,0,1503,1056,480,664,245,framenr_236_framevid_June09_01,0.5,40,10000,10,8,7,25
236,237,0,0,1503,1056,536,712,266,framenr_237_framevid_June09_01,0.5,40,10000,10,8,7,25
237,238,0,0,1503,1056,448,716,243,framenr_238_framevid_June09_01,0.5,40,10000,10,8,7,25
238,239,0,0,1503,1056,100,876,73,framenr_239_framevid_June09_01,0.5,40,10000,10,8,7,25
239,240,0,0,1503,1056,1108,170,161,framenr_240_framevid_June09_01,0.5,40,10000,10,8,7,25
240,241,0,0,1503,1056,544,816,256,framenr_241_framevid_June09_01,0.5,40,10000,10,8,7,25
241,242,0,0,1503,1056,196,694,180,framenr_242_framevid_June09_01,0.5,40,10000,10,8,7,25
242,243,0,0,1503,1056,684,860,213,framenr_243_framevid_June09_01,0.5,40,10000,10,8,7,25
243,244,0,0,1503,1056,132,978,70,framenr_244_framevid_June09_01,0.5,40,10000,10,8,7,25
244,245,0,0,1503,1056,120,644,258,framenr_245_framevid_June09_01,0.5,40,10000,10,8,7,25
245,246,0,0,1503,1056,212,2,251,framenr_246_framevid_June09_01,0.5,40,10000,10,8,7,25
246,247,0,0,1503,1056,210,766,187,framenr_247_framevid_June09_01,0.5,40,10000,10,8,7,25
247,248,0,0,1503,1056,138,702,217,framenr_248_framevid_June09_01,0.5,40,10000,10,8,7,25
248,249,0,0,1503,1056,140,600,171,framenr_249_framevid_June09_01,0.5,40,10000,10,8,7,25
249,250,0,0,1503,1056,256,792,253,framenr_250_framevid_June09_01,0.5,40,10000,10,8,7,25
250,251,0,0,1503,1056,172,702,251,framenr_251_framevid_June09_01,0.5,40,10000,10,8,7,25
251,252,0,0,1503,1056,228,826,208,framenr_252_framevid_June09_01,0.5,40,10000,10,8,7,25
252,253,0,0,1503,1056,216,492,183,framenr_253_framevid_June09_01,0.5,40,10000,10,8,7,25
253,254,0,0,1503,1056,252,640,247,framenr_254_framevid_June09_01,0.5,40,10000,10,8,7,25
254,255,0,0,1503,1056,670,694,162,framenr_255_framevid_June09_01,0.5,40,10000,10,8,7,25
255,256,0,0,1503,1056,684,702,170,framenr_256_framevid_June09_01,0.5,40,10000,10,8,7,25
256,257,0,0,1503,1056,168,452,259,framenr_257_framevid_June09_01,0.5,40,10000,10,8,7,25
257,258,0,0,1503,1056,90,598,71,framenr_258_framevid_June09_01,0.5,40,10000,10,8,7,25
258,259,0,0,1503,1056,298,140,263,framenr_259_framevid_June09_01,0.5,40,10000,10,8,7,25
259,260,0,0,1503,1056,682,704,170,framenr_260_framevid_June09_01,0.5,40,10000,10,8,7,25
260,261,0,0,1503,1056,670,682,177,framenr_261_framevid_June09_01,0.5,40,10000,10,8,7,25
261,262,0,0,1503,1056,210,652,228,framenr_262_framevid_June09_01,0.5,40,10000,10,8,7,25
262,263,0,0,1503,1056,266,462,192,framenr_263_framevid_June09_01,0.5,40,10000,10,8,7,25
263,264,0,0,1503,1056,144,496,157,framenr_264_framevid_June09_01,0.5,40,10000,10,8,7,25
264,265,0,0,1503,1056,194,734,236,framenr_265_framevid_June09_01,0.5,40,10000,10,8,7,25
