,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,894,394,28,framenr_35_framevid_June09_01,2.5,30,10000,12,13,6,25
35,36,0,0,1503,1056,888,398,28,framenr_36_framevid_June09_01,2.5,30,10000,12,13,6,25
36,37,0,0,1503,1056,794,368,116,framenr_37_framevid_June09_01,2.5,30,10000,12,13,6,25
37,38,0,0,1503,1056,1290,858,7,framenr_38_framevid_June09_01,2.5,30,10000,12,13,6,25
38,39,0,0,1503,1056,1290,858,7,framenr_39_framevid_June09_01,2.5,30,10000,12,13,6,25
39,40,0,0,1503,1056,496,892,61,framenr_40_framevid_June09_01,2.5,30,10000,12,13,6,25
40,41,0,0,1503,1056,662,620,94,framenr_41_framevid_June09_01,2.5,30,10000,12,13,6,25
41,42,0,0,1503,1056,524,452,70,framenr_42_framevid_June09_01,2.5,30,10000,12,13,6,25
42,43,0,0,1503,1056,546,886,24,framenr_43_framevid_June09_01,2.5,30,10000,12,13,6,25
43,44,0,0,1503,1056,844,662,47,framenr_44_framevid_June09_01,2.5,30,10000,12,13,6,25
44,45,0,0,1503,1056,678,1040,113,framenr_45_framevid_June09_01,2.5,30,10000,12,13,6,25
45,46,0,0,1503,1056,1332,218,29,framenr_46_framevid_June09_01,2.5,30,10000,12,13,6,25
46,47,0,0,1503,1056,638,908,38,framenr_47_framevid_June09_01,2.5,30,10000,12,13,6,25
47,48,0,0,1503,1056,638,908,38,framenr_48_framevid_June09_01,2.5,30,10000,12,13,6,25
48,49,0,0,1503,1056,638,908,38,framenr_49_framevid_June09_01,2.5,30,10000,12,13,6,25
49,50,0,0,1503,1056,638,908,38,framenr_50_framevid_June09_01,2.5,30,10000,12,13,6,25
50,51,0,0,1503,1056,870,362,64,framenr_51_framevid_June09_01,2.5,30,10000,12,13,6,25
51,52,0,0,1503,1056,594,770,10,framenr_52_framevid_June09_01,2.5,30,10000,12,13,6,25
52,53,0,0,1503,1056,670,826,41,framenr_53_framevid_June09_01,2.5,30,10000,12,13,6,25
53,54,0,0,1503,1056,1266,848,28,framenr_54_framevid_June09_01,2.5,30,10000,12,13,6,25
54,55,0,0,1503,1056,1266,848,28,framenr_55_framevid_June09_01,2.5,30,10000,12,13,6,25
55,56,0,0,1503,1056,1182,258,32,framenr_56_framevid_June09_01,2.5,30,10000,12,13,6,25
56,57,0,0,1503,1056,578,932,37,framenr_57_framevid_June09_01,2.5,30,10000,12,13,6,25
57,58,0,0,1503,1056,742,62,11,framenr_58_framevid_June09_01,2.5,30,10000,12,13,6,25
58,59,0,0,1503,1056,1234,848,28,framenr_59_framevid_June09_01,2.5,30,10000,12,13,6,25
59,60,0,0,1503,1056,1296,808,68,framenr_60_framevid_June09_01,2.5,30,10000,12,13,6,25
60,61,0,0,1503,1056,1180,838,7,framenr_61_framevid_June09_01,2.5,30,10000,12,13,6,25
61,62,0,0,1503,1056,796,688,80,framenr_62_framevid_June09_01,2.5,30,10000,12,13,6,25
62,63,0,0,1503,1056,1200,388,18,framenr_63_framevid_June09_01,2.5,30,10000,12,13,6,25
63,64,0,0,1503,1056,1300,704,14,framenr_64_framevid_June09_01,2.5,30,10000,12,13,6,25
64,65,0,0,1503,1056,572,992,74,framenr_65_framevid_June09_01,2.5,30,10000,12,13,6,25
65,66,0,0,1503,1056,1156,894,72,framenr_66_framevid_June09_01,2.5,30,10000,12,13,6,25
66,67,0,0,1503,1056,482,884,31,framenr_67_framevid_June09_01,2.5,30,10000,12,13,6,25
67,68,0,0,1503,1056,734,732,85,framenr_68_framevid_June09_01,2.5,30,10000,12,13,6,25
68,69,0,0,1503,1056,730,678,46,framenr_69_framevid_June09_01,2.5,30,10000,12,13,6,25
69,70,0,0,1503,1056,516,874,17,framenr_70_framevid_June09_01,2.5,30,10000,12,13,6,25
70,71,0,0,1503,1056,438,694,64,framenr_71_framevid_June09_01,2.5,30,10000,12,13,6,25
71,72,0,0,1503,1056,786,302,46,framenr_72_framevid_June09_01,2.5,30,10000,12,13,6,25
72,73,0,0,1503,1056,416,1014,47,framenr_73_framevid_June09_01,2.5,30,10000,12,13,6,25
73,74,0,0,1503,1056,740,684,115,framenr_74_framevid_June09_01,2.5,30,10000,12,13,6,25
74,75,0,0,1503,1056,788,382,19,framenr_75_framevid_June09_01,2.5,30,10000,12,13,6,25
75,76,0,0,1503,1056,406,900,41,framenr_76_framevid_June09_01,2.5,30,10000,12,13,6,25
76,77,0,0,1503,1056,388,898,49,framenr_77_framevid_June09_01,2.5,30,10000,12,13,6,25
77,78,0,0,1503,1056,388,898,49,framenr_78_framevid_June09_01,2.5,30,10000,12,13,6,25
78,79,0,0,1503,1056,1168,370,11,framenr_79_framevid_June09_01,2.5,30,10000,12,13,6,25
79,80,0,0,1503,1056,1168,370,14,framenr_80_framevid_June09_01,2.5,30,10000,12,13,6,25
80,81,0,0,1503,1056,1164,368,14,framenr_81_framevid_June09_01,2.5,30,10000,12,13,6,25
81,82,0,0,1503,1056,1164,368,14,framenr_82_framevid_June09_01,2.5,30,10000,12,13,6,25
82,83,0,0,1503,1056,474,934,46,framenr_83_framevid_June09_01,2.5,30,10000,12,13,6,25
83,84,0,0,1503,1056,470,872,38,framenr_84_framevid_June09_01,2.5,30,10000,12,13,6,25
84,85,0,0,1503,1056,470,872,38,framenr_85_framevid_June09_01,2.5,30,10000,12,13,6,25
85,86,0,0,1503,1056,1328,346,37,framenr_86_framevid_June09_01,2.5,30,10000,12,13,6,25
86,87,0,0,1503,1056,1328,346,37,framenr_87_framevid_June09_01,2.5,30,10000,12,13,6,25
87,88,0,0,1503,1056,1184,368,12,framenr_88_framevid_June09_01,2.5,30,10000,12,13,6,25
88,89,0,0,1503,1056,504,792,20,framenr_89_framevid_June09_01,2.5,30,10000,12,13,6,25
89,90,0,0,1503,1056,476,928,90,framenr_90_framevid_June09_01,2.5,30,10000,12,13,6,25
90,91,0,0,1503,1056,504,934,60,framenr_91_framevid_June09_01,2.5,30,10000,12,13,6,25
91,92,0,0,1503,1056,1012,422,24,framenr_92_framevid_June09_01,2.5,30,10000,12,13,6,25
92,93,0,0,1503,1056,1012,422,24,framenr_93_framevid_June09_01,2.5,30,10000,12,13,6,25
93,94,0,0,1503,1056,532,902,54,framenr_94_framevid_June09_01,2.5,30,10000,12,13,6,25
94,95,0,0,1503,1056,842,576,13,framenr_95_framevid_June09_01,2.5,30,10000,12,13,6,25
95,96,0,0,1503,1056,530,968,36,framenr_96_framevid_June09_01,2.5,30,10000,12,13,6,25
96,97,0,0,1503,1056,532,870,28,framenr_97_framevid_June09_01,2.5,30,10000,12,13,6,25
97,98,0,0,1503,1056,988,356,116,framenr_98_framevid_June09_01,2.5,30,10000,12,13,6,25
98,99,0,0,1503,1056,1020,398,92,framenr_99_framevid_June09_01,2.5,30,10000,12,13,6,25
99,100,0,0,1503,1056,1040,398,86,framenr_100_framevid_June09_01,2.5,30,10000,12,13,6,25
100,101,0,0,1503,1056,562,916,78,framenr_101_framevid_June09_01,2.5,30,10000,12,13,6,25
101,102,0,0,1503,1056,536,894,103,framenr_102_framevid_June09_01,2.5,30,10000,12,13,6,25
102,103,0,0,1503,1056,1158,340,79,framenr_103_framevid_June09_01,2.5,30,10000,12,13,6,25
103,104,0,0,1503,1056,810,644,83,framenr_104_framevid_June09_01,2.5,30,10000,12,13,6,25
104,105,0,0,1503,1056,832,576,56,framenr_105_framevid_June09_01,2.5,30,10000,12,13,6,25
105,106,0,0,1503,1056,1128,398,86,framenr_106_framevid_June09_01,2.5,30,10000,12,13,6,25
106,107,0,0,1503,1056,1134,368,94,framenr_107_framevid_June09_01,2.5,30,10000,12,13,6,25
107,108,0,0,1503,1056,806,614,16,framenr_108_framevid_June09_01,2.5,30,10000,12,13,6,25
108,109,0,0,1503,1056,858,558,50,framenr_109_framevid_June09_01,2.5,30,10000,12,13,6,25
109,110,0,0,1503,1056,860,554,65,framenr_110_framevid_June09_01,2.5,30,10000,12,13,6,25
110,111,0,0,1503,1056,860,554,65,framenr_111_framevid_June09_01,2.5,30,10000,12,13,6,25
111,112,0,0,1503,1056,822,580,48,framenr_112_framevid_June09_01,2.5,30,10000,12,13,6,25
112,113,0,0,1503,1056,1076,614,158,framenr_113_framevid_June09_01,2.5,30,10000,12,13,6,25
113,114,0,0,1503,1056,710,484,125,framenr_114_framevid_June09_01,2.5,30,10000,12,13,6,25
114,115,0,0,1503,1056,720,484,140,framenr_115_framevid_June09_01,2.5,30,10000,12,13,6,25
115,116,0,0,1503,1056,686,496,132,framenr_116_framevid_June09_01,2.5,30,10000,12,13,6,25
116,117,0,0,1503,1056,996,362,75,framenr_117_framevid_June09_01,2.5,30,10000,12,13,6,25
117,118,0,0,1503,1056,674,422,260,framenr_118_framevid_June09_01,2.5,30,10000,12,13,6,25
118,119,0,0,1503,1056,534,456,153,framenr_119_framevid_June09_01,2.5,30,10000,12,13,6,25
119,120,0,0,1503,1056,874,426,116,framenr_120_framevid_June09_01,2.5,30,10000,12,13,6,25
120,121,0,0,1503,1056,248,966,37,framenr_121_framevid_June09_01,2.5,30,10000,12,13,6,25
121,122,0,0,1503,1056,692,370,46,framenr_122_framevid_June09_01,2.5,30,10000,12,13,6,25
122,123,0,0,1503,1056,586,574,96,framenr_123_framevid_June09_01,2.5,30,10000,12,13,6,25
123,124,0,0,1503,1056,492,652,81,framenr_124_framevid_June09_01,2.5,30,10000,12,13,6,25
124,125,0,0,1503,1056,546,558,94,framenr_125_framevid_June09_01,2.5,30,10000,12,13,6,25
125,126,0,0,1503,1056,248,740,116,framenr_126_framevid_June09_01,2.5,30,10000,12,13,6,25
126,127,0,0,1503,1056,200,732,79,framenr_127_framevid_June09_01,2.5,30,10000,12,13,6,25
127,128,0,0,1503,1056,184,728,87,framenr_128_framevid_June09_01,2.5,30,10000,12,13,6,25
128,129,0,0,1503,1056,138,712,66,framenr_129_framevid_June09_01,2.5,30,10000,12,13,6,25
129,130,0,0,1503,1056,132,714,83,framenr_130_framevid_June09_01,2.5,30,10000,12,13,6,25
130,131,0,0,1503,1056,182,648,26,framenr_131_framevid_June09_01,2.5,30,10000,12,13,6,25
131,132,0,0,1503,1056,178,786,109,framenr_132_framevid_June09_01,2.5,30,10000,12,13,6,25
132,133,0,0,1503,1056,224,672,30,framenr_133_framevid_June09_01,2.5,30,10000,12,13,6,25
133,134,0,0,1503,1056,470,388,23,framenr_134_framevid_June09_01,2.5,30,10000,12,13,6,25
134,135,0,0,1503,1056,136,616,34,framenr_135_framevid_June09_01,2.5,30,10000,12,13,6,25
135,136,0,0,1503,1056,420,380,42,framenr_136_framevid_June09_01,2.5,30,10000,12,13,6,25
136,137,0,0,1503,1056,114,604,44,framenr_137_framevid_June09_01,2.5,30,10000,12,13,6,25
137,138,0,0,1503,1056,1010,252,38,framenr_138_framevid_June09_01,2.5,30,10000,12,13,6,25
138,139,0,0,1503,1056,76,680,57,framenr_139_framevid_June09_01,2.5,30,10000,12,13,6,25
139,140,0,0,1503,1056,152,766,29,framenr_140_framevid_June09_01,2.5,30,10000,12,13,6,25
140,141,0,0,1503,1056,90,690,49,framenr_141_framevid_June09_01,2.5,30,10000,12,13,6,25
141,142,0,0,1503,1056,1024,254,33,framenr_142_framevid_June09_01,2.5,30,10000,12,13,6,25
142,143,0,0,1503,1056,142,672,85,framenr_143_framevid_June09_01,2.5,30,10000,12,13,6,25
143,144,0,0,1503,1056,182,684,75,framenr_144_framevid_June09_01,2.5,30,10000,12,13,6,25
144,145,0,0,1503,1056,244,652,104,framenr_145_framevid_June09_01,2.5,30,10000,12,13,6,25
145,146,0,0,1503,1056,258,948,199,framenr_146_framevid_June09_01,2.5,30,10000,12,13,6,25
146,147,0,0,1503,1056,256,784,79,framenr_147_framevid_June09_01,2.5,30,10000,12,13,6,25
147,148,0,0,1503,1056,638,426,77,framenr_148_framevid_June09_01,2.5,30,10000,12,13,6,25
148,149,0,0,1503,1056,712,250,10,framenr_149_framevid_June09_01,2.5,30,10000,12,13,6,25
149,150,0,0,1503,1056,606,272,34,framenr_150_framevid_June09_01,2.5,30,10000,12,13,6,25
150,151,0,0,1503,1056,752,444,71,framenr_151_framevid_June09_01,2.5,30,10000,12,13,6,25
151,152,0,0,1503,1056,510,856,39,framenr_152_framevid_June09_01,2.5,30,10000,12,13,6,25
152,153,0,0,1503,1056,752,392,113,framenr_153_framevid_June09_01,2.5,30,10000,12,13,6,25
153,154,0,0,1503,1056,836,288,111,framenr_154_framevid_June09_01,2.5,30,10000,12,13,6,25
154,155,0,0,1503,1056,482,780,97,framenr_155_framevid_June09_01,2.5,30,10000,12,13,6,25
155,156,0,0,1503,1056,492,760,105,framenr_156_framevid_June09_01,2.5,30,10000,12,13,6,25
156,157,0,0,1503,1056,478,806,85,framenr_157_framevid_June09_01,2.5,30,10000,12,13,6,25
157,158,0,0,1503,1056,562,976,209,framenr_158_framevid_June09_01,2.5,30,10000,12,13,6,25
158,159,0,0,1503,1056,554,974,141,framenr_159_framevid_June09_01,2.5,30,10000,12,13,6,25
159,160,0,0,1503,1056,542,974,145,framenr_160_framevid_June09_01,2.5,30,10000,12,13,6,25
160,161,0,0,1503,1056,514,816,77,framenr_161_framevid_June09_01,2.5,30,10000,12,13,6,25
161,162,0,0,1503,1056,474,648,23,framenr_162_framevid_June09_01,2.5,30,10000,12,13,6,25
162,163,0,0,1503,1056,704,444,49,framenr_163_framevid_June09_01,2.5,30,10000,12,13,6,25
163,164,0,0,1503,1056,674,450,17,framenr_164_framevid_June09_01,2.5,30,10000,12,13,6,25
164,165,0,0,1503,1056,512,898,150,framenr_165_framevid_June09_01,2.5,30,10000,12,13,6,25
165,166,0,0,1503,1056,406,762,61,framenr_166_framevid_June09_01,2.5,30,10000,12,13,6,25
166,167,0,0,1503,1056,1140,778,50,framenr_167_framevid_June09_01,2.5,30,10000,12,13,6,25
167,168,0,0,1503,1056,1130,786,58,framenr_168_framevid_June09_01,2.5,30,10000,12,13,6,25
168,169,0,0,1503,1056,508,900,64,framenr_169_framevid_June09_01,2.5,30,10000,12,13,6,25
169,170,0,0,1503,1056,464,766,37,framenr_170_framevid_June09_01,2.5,30,10000,12,13,6,25
170,171,0,0,1503,1056,464,766,37,framenr_171_framevid_June09_01,2.5,30,10000,12,13,6,25
171,172,0,0,1503,1056,396,832,56,framenr_172_framevid_June09_01,2.5,30,10000,12,13,6,25
172,173,0,0,1503,1056,1198,880,18,framenr_173_framevid_June09_01,2.5,30,10000,12,13,6,25
173,174,0,0,1503,1056,750,378,44,framenr_174_framevid_June09_01,2.5,30,10000,12,13,6,25
174,175,0,0,1503,1056,200,152,64,framenr_175_framevid_June09_01,2.5,30,10000,12,13,6,25
175,176,0,0,1503,1056,342,846,102,framenr_176_framevid_June09_01,2.5,30,10000,12,13,6,25
176,177,0,0,1503,1056,368,858,85,framenr_177_framevid_June09_01,2.5,30,10000,12,13,6,25
177,178,0,0,1503,1056,330,844,101,framenr_178_framevid_June09_01,2.5,30,10000,12,13,6,25
178,179,0,0,1503,1056,800,390,36,framenr_179_framevid_June09_01,2.5,30,10000,12,13,6,25
179,180,0,0,1503,1056,466,724,68,framenr_180_framevid_June09_01,2.5,30,10000,12,13,6,25
180,181,0,0,1503,1056,780,406,31,framenr_181_framevid_June09_01,2.5,30,10000,12,13,6,25
181,182,0,0,1503,1056,784,402,36,framenr_182_framevid_June09_01,2.5,30,10000,12,13,6,25
182,183,0,0,1503,1056,438,722,68,framenr_183_framevid_June09_01,2.5,30,10000,12,13,6,25
183,184,0,0,1503,1056,296,858,112,framenr_184_framevid_June09_01,2.5,30,10000,12,13,6,25
184,185,0,0,1503,1056,356,926,49,framenr_185_framevid_June09_01,2.5,30,10000,12,13,6,25
185,186,0,0,1503,1056,340,924,37,framenr_186_framevid_June09_01,2.5,30,10000,12,13,6,25
186,187,0,0,1503,1056,422,728,54,framenr_187_framevid_June09_01,2.5,30,10000,12,13,6,25
187,188,0,0,1503,1056,346,918,64,framenr_188_framevid_June09_01,2.5,30,10000,12,13,6,25
188,189,0,0,1503,1056,334,908,33,framenr_189_framevid_June09_01,2.5,30,10000,12,13,6,25
189,190,0,0,1503,1056,420,736,127,framenr_190_framevid_June09_01,2.5,30,10000,12,13,6,25
190,191,0,0,1503,1056,436,730,108,framenr_191_framevid_June09_01,2.5,30,10000,12,13,6,25
191,192,0,0,1503,1056,448,752,102,framenr_192_framevid_June09_01,2.5,30,10000,12,13,6,25
192,193,0,0,1503,1056,438,718,98,framenr_193_framevid_June09_01,2.5,30,10000,12,13,6,25
193,194,0,0,1503,1056,466,718,83,framenr_194_framevid_June09_01,2.5,30,10000,12,13,6,25
194,195,0,0,1503,1056,408,746,97,framenr_195_framevid_June09_01,2.5,30,10000,12,13,6,25
195,196,0,0,1503,1056,426,866,53,framenr_196_framevid_June09_01,2.5,30,10000,12,13,6,25
196,197,0,0,1503,1056,500,812,43,framenr_197_framevid_June09_01,2.5,30,10000,12,13,6,25
197,198,0,0,1503,1056,514,832,48,framenr_198_framevid_June09_01,2.5,30,10000,12,13,6,25
198,199,0,0,1503,1056,714,574,76,framenr_199_framevid_June09_01,2.5,30,10000,12,13,6,25
199,200,0,0,1503,1056,678,294,171,framenr_200_framevid_June09_01,2.5,30,10000,12,13,6,25
200,201,0,0,1503,1056,800,154,76,framenr_201_framevid_June09_01,2.5,30,10000,12,13,6,25
201,202,0,0,1503,1056,1102,610,77,framenr_202_framevid_June09_01,2.5,30,10000,12,13,6,25
202,203,0,0,1503,1056,1274,206,86,framenr_203_framevid_June09_01,2.5,30,10000,12,13,6,25
203,204,0,0,1503,1056,1168,218,54,framenr_204_framevid_June09_01,2.5,30,10000,12,13,6,25
204,205,0,0,1503,1056,1128,198,47,framenr_205_framevid_June09_01,2.5,30,10000,12,13,6,25
205,206,0,0,1503,1056,582,476,188,framenr_206_framevid_June09_01,2.5,30,10000,12,13,6,25
206,207,0,0,1503,1056,344,340,200,framenr_207_framevid_June09_01,2.5,30,10000,12,13,6,25
207,208,0,0,1503,1056,130,384,153,framenr_208_framevid_June09_01,2.5,30,10000,12,13,6,25
208,209,0,0,1503,1056,2,394,75,framenr_209_framevid_June09_01,2.5,30,10000,12,13,6,25
209,210,0,0,1503,1056,186,206,42,framenr_210_framevid_June09_01,2.5,30,10000,12,13,6,25
210,211,0,0,1503,1056,466,52,51,framenr_211_framevid_June09_01,2.5,30,10000,12,13,6,25
211,212,0,0,1503,1056,208,230,25,framenr_212_framevid_June09_01,2.5,30,10000,12,13,6,25
212,213,0,0,1503,1056,96,450,203,framenr_213_framevid_June09_01,2.5,30,10000,12,13,6,25
213,214,0,0,1503,1056,114,756,75,framenr_214_framevid_June09_01,2.5,30,10000,12,13,6,25
214,215,0,0,1503,1056,114,790,59,framenr_215_framevid_June09_01,2.5,30,10000,12,13,6,25
215,216,0,0,1503,1056,150,738,56,framenr_216_framevid_June09_01,2.5,30,10000,12,13,6,25
216,217,0,0,1503,1056,136,374,81,framenr_217_framevid_June09_01,2.5,30,10000,12,13,6,25
217,218,0,0,1503,1056,268,816,135,framenr_218_framevid_June09_01,2.5,30,10000,12,13,6,25
218,219,0,0,1503,1056,426,488,178,framenr_219_framevid_June09_01,2.5,30,10000,12,13,6,25
219,220,0,0,1503,1056,368,816,191,framenr_220_framevid_June09_01,2.5,30,10000,12,13,6,25
220,221,0,0,1503,1056,390,538,127,framenr_221_framevid_June09_01,2.5,30,10000,12,13,6,25
221,222,0,0,1503,1056,224,250,158,framenr_222_framevid_June09_01,2.5,30,10000,12,13,6,25
222,223,0,0,1503,1056,518,960,185,framenr_223_framevid_June09_01,2.5,30,10000,12,13,6,25
223,224,0,0,1503,1056,378,388,169,framenr_224_framevid_June09_01,2.5,30,10000,12,13,6,25
224,225,0,0,1503,1056,462,472,202,framenr_225_framevid_June09_01,2.5,30,10000,12,13,6,25
225,226,0,0,1503,1056,694,660,173,framenr_226_framevid_June09_01,2.5,30,10000,12,13,6,25
226,227,0,0,1503,1056,804,576,215,framenr_227_framevid_June09_01,2.5,30,10000,12,13,6,25
227,228,0,0,1503,1056,732,658,179,framenr_228_framevid_June09_01,2.5,30,10000,12,13,6,25
228,229,0,0,1503,1056,846,564,176,framenr_229_framevid_June09_01,2.5,30,10000,12,13,6,25
229,230,0,0,1503,1056,888,528,241,framenr_230_framevid_June09_01,2.5,30,10000,12,13,6,25
230,231,0,0,1503,1056,918,528,263,framenr_231_framevid_June09_01,2.5,30,10000,12,13,6,25
231,232,0,0,1503,1056,942,410,252,framenr_232_framevid_June09_01,2.5,30,10000,12,13,6,25
232,233,0,0,1503,1056,1034,438,218,framenr_233_framevid_June09_01,2.5,30,10000,12,13,6,25
233,234,0,0,1503,1056,996,510,131,framenr_234_framevid_June09_01,2.5,30,10000,12,13,6,25
234,235,0,0,1503,1056,994,430,193,framenr_235_framevid_June09_01,2.5,30,10000,12,13,6,25
235,236,0,0,1503,1056,1106,566,233,framenr_236_framevid_June09_01,2.5,30,10000,12,13,6,25
236,237,0,0,1503,1056,1094,644,193,framenr_237_framevid_June09_01,2.5,30,10000,12,13,6,25
237,238,0,0,1503,1056,1090,674,225,framenr_238_framevid_June09_01,2.5,30,10000,12,13,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,2.5,30,10000,12,13,6,25
239,240,0,0,1503,1056,1106,760,172,framenr_240_framevid_June09_01,2.5,30,10000,12,13,6,25
240,241,0,0,1503,1056,1078,772,215,framenr_241_framevid_June09_01,2.5,30,10000,12,13,6,25
241,242,0,0,1503,1056,1138,748,150,framenr_242_framevid_June09_01,2.5,30,10000,12,13,6,25
242,243,0,0,1503,1056,1122,798,193,framenr_243_framevid_June09_01,2.5,30,10000,12,13,6,25
243,244,0,0,1503,1056,1132,806,185,framenr_244_framevid_June09_01,2.5,30,10000,12,13,6,25
244,245,0,0,1503,1056,514,386,227,framenr_245_framevid_June09_01,2.5,30,10000,12,13,6,25
245,246,0,0,1503,1056,562,424,206,framenr_246_framevid_June09_01,2.5,30,10000,12,13,6,25
246,247,0,0,1503,1056,1080,776,236,framenr_247_framevid_June09_01,2.5,30,10000,12,13,6,25
247,248,0,0,1503,1056,548,536,189,framenr_248_framevid_June09_01,2.5,30,10000,12,13,6,25
248,249,0,0,1503,1056,874,662,152,framenr_249_framevid_June09_01,2.5,30,10000,12,13,6,25
249,250,0,0,1503,1056,1106,844,191,framenr_250_framevid_June09_01,2.5,30,10000,12,13,6,25
250,251,0,0,1503,1056,1140,834,164,framenr_251_framevid_June09_01,2.5,30,10000,12,13,6,25
251,252,0,0,1503,1056,1032,830,65,framenr_252_framevid_June09_01,2.5,30,10000,12,13,6,25
252,253,0,0,1503,1056,538,410,144,framenr_253_framevid_June09_01,2.5,30,10000,12,13,6,25
253,254,0,0,1503,1056,1032,800,194,framenr_254_framevid_June09_01,2.5,30,10000,12,13,6,25
254,255,0,0,1503,1056,766,942,75,framenr_255_framevid_June09_01,2.5,30,10000,12,13,6,25
255,256,0,0,1503,1056,956,860,109,framenr_256_framevid_June09_01,2.5,30,10000,12,13,6,25
256,257,0,0,1503,1056,920,756,76,framenr_257_framevid_June09_01,2.5,30,10000,12,13,6,25
257,258,0,0,1503,1056,872,694,192,framenr_258_framevid_June09_01,2.5,30,10000,12,13,6,25
258,259,0,0,1503,1056,916,702,80,framenr_259_framevid_June09_01,2.5,30,10000,12,13,6,25
259,260,0,0,1503,1056,984,786,160,framenr_260_framevid_June09_01,2.5,30,10000,12,13,6,25
260,261,0,0,1503,1056,1112,908,206,framenr_261_framevid_June09_01,2.5,30,10000,12,13,6,25
261,262,0,0,1503,1056,1002,782,154,framenr_262_framevid_June09_01,2.5,30,10000,12,13,6,25
262,263,0,0,1503,1056,840,780,107,framenr_263_framevid_June09_01,2.5,30,10000,12,13,6,25
263,264,0,0,1503,1056,1100,896,108,framenr_264_framevid_June09_01,2.5,30,10000,12,13,6,25
264,265,0,0,1503,1056,956,758,86,framenr_265_framevid_June09_01,2.5,30,10000,12,13,6,25
