,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,617,83,810,838,1027,719,176,framenr_43_framevid_June16_02,2.5,25,10000,10,15,6,27
43,44,617,83,810,838,1057,613,211,framenr_44_framevid_June16_02,2.5,25,10000,10,15,6,27
44,45,617,83,810,838,997,703,218,framenr_45_framevid_June16_02,2.5,25,10000,10,15,6,27
45,46,617,83,810,838,979,697,239,framenr_46_framevid_June16_02,2.5,25,10000,10,15,6,27
46,47,617,83,810,838,875,127,39,framenr_47_framevid_June16_02,2.5,25,10000,10,15,6,27
47,48,617,83,810,838,1031,687,188,framenr_48_framevid_June16_02,2.5,25,10000,10,15,6,27
48,49,617,83,810,838,1127,721,206,framenr_49_framevid_June16_02,2.5,25,10000,10,15,6,27
49,50,617,83,810,838,823,393,84,framenr_50_framevid_June16_02,2.5,25,10000,10,15,6,27
50,51,617,83,810,838,951,325,75,framenr_51_framevid_June16_02,2.5,25,10000,10,15,6,27
51,52,617,83,810,838,835,263,200,framenr_52_framevid_June16_02,2.5,25,10000,10,15,6,27
52,53,617,83,810,838,945,301,71,framenr_53_framevid_June16_02,2.5,25,10000,10,15,6,27
53,54,617,83,810,838,977,537,190,framenr_54_framevid_June16_02,2.5,25,10000,10,15,6,27
54,55,617,83,810,838,975,535,191,framenr_55_framevid_June16_02,2.5,25,10000,10,15,6,27
55,56,617,83,810,838,1331,461,82,framenr_56_framevid_June16_02,2.5,25,10000,10,15,6,27
56,57,617,83,810,838,1273,413,118,framenr_57_framevid_June16_02,2.5,25,10000,10,15,6,27
57,58,617,83,810,838,835,295,135,framenr_58_framevid_June16_02,2.5,25,10000,10,15,6,27
58,59,617,83,810,838,1063,765,180,framenr_59_framevid_June16_02,2.5,25,10000,10,15,6,27
59,60,617,83,810,838,1101,693,228,framenr_60_framevid_June16_02,2.5,25,10000,10,15,6,27
60,61,617,83,810,838,1067,573,242,framenr_61_framevid_June16_02,2.5,25,10000,10,15,6,27
61,62,617,83,810,838,1141,785,82,framenr_62_framevid_June16_02,2.5,25,10000,10,15,6,27
62,63,617,83,810,838,1029,721,133,framenr_63_framevid_June16_02,2.5,25,10000,10,15,6,27
63,64,617,83,810,838,1033,723,140,framenr_64_framevid_June16_02,2.5,25,10000,10,15,6,27
64,65,617,83,810,838,1097,703,201,framenr_65_framevid_June16_02,2.5,25,10000,10,15,6,27
65,66,617,83,810,838,1039,699,154,framenr_66_framevid_June16_02,2.5,25,10000,10,15,6,27
66,67,617,83,810,838,1229,489,64,framenr_67_framevid_June16_02,2.5,25,10000,10,15,6,27
67,68,617,83,810,838,1013,673,172,framenr_68_framevid_June16_02,2.5,25,10000,10,15,6,27
68,69,617,83,810,838,1039,673,162,framenr_69_framevid_June16_02,2.5,25,10000,10,15,6,27
69,70,617,83,810,838,849,239,152,framenr_70_framevid_June16_02,2.5,25,10000,10,15,6,27
70,71,617,83,810,838,1087,689,187,framenr_71_framevid_June16_02,2.5,25,10000,10,15,6,27
71,72,617,83,810,838,1101,687,200,framenr_72_framevid_June16_02,2.5,25,10000,10,15,6,27
72,73,617,83,810,838,1063,705,111,framenr_73_framevid_June16_02,2.5,25,10000,10,15,6,27
73,74,617,83,810,838,1105,577,191,framenr_74_framevid_June16_02,2.5,25,10000,10,15,6,27
74,75,617,83,810,838,965,615,237,framenr_75_framevid_June16_02,2.5,25,10000,10,15,6,27
75,76,617,83,810,838,1099,669,209,framenr_76_framevid_June16_02,2.5,25,10000,10,15,6,27
76,77,617,83,810,838,1275,271,123,framenr_77_framevid_June16_02,2.5,25,10000,10,15,6,27
77,78,617,83,810,838,1043,649,137,framenr_78_framevid_June16_02,2.5,25,10000,10,15,6,27
78,79,617,83,810,838,947,603,239,framenr_79_framevid_June16_02,2.5,25,10000,10,15,6,27
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2.5,25,10000,10,15,6,27
80,81,617,83,810,838,1015,635,139,framenr_81_framevid_June16_02,2.5,25,10000,10,15,6,27
81,82,617,83,810,838,981,613,168,framenr_82_framevid_June16_02,2.5,25,10000,10,15,6,27
82,83,617,83,810,838,1011,617,143,framenr_83_framevid_June16_02,2.5,25,10000,10,15,6,27
83,84,617,83,810,838,925,573,208,framenr_84_framevid_June16_02,2.5,25,10000,10,15,6,27
84,85,617,83,810,838,973,585,218,framenr_85_framevid_June16_02,2.5,25,10000,10,15,6,27
85,86,617,83,810,838,955,559,236,framenr_86_framevid_June16_02,2.5,25,10000,10,15,6,27
86,87,617,83,810,838,945,549,245,framenr_87_framevid_June16_02,2.5,25,10000,10,15,6,27
87,88,617,83,810,838,1075,491,258,framenr_88_framevid_June16_02,2.5,25,10000,10,15,6,27
88,89,617,83,810,838,1089,479,256,framenr_89_framevid_June16_02,2.5,25,10000,10,15,6,27
89,90,617,83,810,838,993,593,191,framenr_90_framevid_June16_02,2.5,25,10000,10,15,6,27
90,91,617,83,810,838,1089,493,253,framenr_91_framevid_June16_02,2.5,25,10000,10,15,6,27
91,92,617,83,810,838,1075,489,265,framenr_92_framevid_June16_02,2.5,25,10000,10,15,6,27
92,93,617,83,810,838,1095,491,263,framenr_93_framevid_June16_02,2.5,25,10000,10,15,6,27
93,94,617,83,810,838,1103,601,218,framenr_94_framevid_June16_02,2.5,25,10000,10,15,6,27
94,95,617,83,810,838,1097,473,269,framenr_95_framevid_June16_02,2.5,25,10000,10,15,6,27
95,96,617,83,810,838,1085,561,227,framenr_96_framevid_June16_02,2.5,25,10000,10,15,6,27
96,97,617,83,810,838,1089,483,263,framenr_97_framevid_June16_02,2.5,25,10000,10,15,6,27
97,98,617,83,810,838,1079,467,263,framenr_98_framevid_June16_02,2.5,25,10000,10,15,6,27
98,99,617,83,810,838,1093,469,266,framenr_99_framevid_June16_02,2.5,25,10000,10,15,6,27
99,100,617,83,810,838,965,577,194,framenr_100_framevid_June16_02,2.5,25,10000,10,15,6,27
100,101,617,83,810,838,1091,403,233,framenr_101_framevid_June16_02,2.5,25,10000,10,15,6,27
101,102,617,83,810,838,1003,583,144,framenr_102_framevid_June16_02,2.5,25,10000,10,15,6,27
102,103,617,83,810,838,1003,591,142,framenr_103_framevid_June16_02,2.5,25,10000,10,15,6,27
103,104,617,83,810,838,1229,567,190,framenr_104_framevid_June16_02,2.5,25,10000,10,15,6,27
104,105,617,83,810,838,1017,613,161,framenr_105_framevid_June16_02,2.5,25,10000,10,15,6,27
105,106,617,83,810,838,1213,547,176,framenr_106_framevid_June16_02,2.5,25,10000,10,15,6,27
106,107,617,83,810,838,1069,623,93,framenr_107_framevid_June16_02,2.5,25,10000,10,15,6,27
107,108,617,83,810,838,947,527,260,framenr_108_framevid_June16_02,2.5,25,10000,10,15,6,27
108,109,617,83,810,838,979,617,139,framenr_109_framevid_June16_02,2.5,25,10000,10,15,6,27
109,110,617,83,810,838,993,621,148,framenr_110_framevid_June16_02,2.5,25,10000,10,15,6,27
110,111,617,83,810,838,1043,537,226,framenr_111_framevid_June16_02,2.5,25,10000,10,15,6,27
111,112,617,83,810,838,1047,467,237,framenr_112_framevid_June16_02,2.5,25,10000,10,15,6,27
112,113,617,83,810,838,937,175,82,framenr_113_framevid_June16_02,2.5,25,10000,10,15,6,27
113,114,617,83,810,838,993,633,143,framenr_114_framevid_June16_02,2.5,25,10000,10,15,6,27
114,115,617,83,810,838,997,637,146,framenr_115_framevid_June16_02,2.5,25,10000,10,15,6,27
115,116,617,83,810,838,1041,469,233,framenr_116_framevid_June16_02,2.5,25,10000,10,15,6,27
116,117,617,83,810,838,1067,571,243,framenr_117_framevid_June16_02,2.5,25,10000,10,15,6,27
117,118,617,83,810,838,1043,545,226,framenr_118_framevid_June16_02,2.5,25,10000,10,15,6,27
118,119,617,83,810,838,1037,547,183,framenr_119_framevid_June16_02,2.5,25,10000,10,15,6,27
119,120,617,83,810,838,1015,517,210,framenr_120_framevid_June16_02,2.5,25,10000,10,15,6,27
120,121,617,83,810,838,1063,331,243,framenr_121_framevid_June16_02,2.5,25,10000,10,15,6,27
121,122,617,83,810,838,975,535,252,framenr_122_framevid_June16_02,2.5,25,10000,10,15,6,27
122,123,617,83,810,838,1041,473,233,framenr_123_framevid_June16_02,2.5,25,10000,10,15,6,27
123,124,617,83,810,838,1029,467,219,framenr_124_framevid_June16_02,2.5,25,10000,10,15,6,27
124,125,617,83,810,838,1057,535,232,framenr_125_framevid_June16_02,2.5,25,10000,10,15,6,27
125,126,617,83,810,838,1027,617,161,framenr_126_framevid_June16_02,2.5,25,10000,10,15,6,27
126,127,617,83,810,838,1011,589,162,framenr_127_framevid_June16_02,2.5,25,10000,10,15,6,27
127,128,617,83,810,838,995,581,154,framenr_128_framevid_June16_02,2.5,25,10000,10,15,6,27
128,129,617,83,810,838,997,595,148,framenr_129_framevid_June16_02,2.5,25,10000,10,15,6,27
129,130,617,83,810,838,997,617,142,framenr_130_framevid_June16_02,2.5,25,10000,10,15,6,27
130,131,617,83,810,838,1009,631,149,framenr_131_framevid_June16_02,2.5,25,10000,10,15,6,27
131,132,617,83,810,838,1015,621,158,framenr_132_framevid_June16_02,2.5,25,10000,10,15,6,27
132,133,617,83,810,838,999,603,156,framenr_133_framevid_June16_02,2.5,25,10000,10,15,6,27
133,134,617,83,810,838,999,601,160,framenr_134_framevid_June16_02,2.5,25,10000,10,15,6,27
134,135,617,83,810,838,1005,603,157,framenr_135_framevid_June16_02,2.5,25,10000,10,15,6,27
135,136,617,83,810,838,1009,611,152,framenr_136_framevid_June16_02,2.5,25,10000,10,15,6,27
136,137,617,83,810,838,1017,609,161,framenr_137_framevid_June16_02,2.5,25,10000,10,15,6,27
137,138,617,83,810,838,995,611,142,framenr_138_framevid_June16_02,2.5,25,10000,10,15,6,27
138,139,617,83,810,838,1011,611,155,framenr_139_framevid_June16_02,2.5,25,10000,10,15,6,27
139,140,617,83,810,838,1007,623,145,framenr_140_framevid_June16_02,2.5,25,10000,10,15,6,27
140,141,617,83,810,838,995,631,133,framenr_141_framevid_June16_02,2.5,25,10000,10,15,6,27
141,142,617,83,810,838,999,593,263,framenr_142_framevid_June16_02,2.5,25,10000,10,15,6,27
142,143,617,83,810,838,983,619,153,framenr_143_framevid_June16_02,2.5,25,10000,10,15,6,27
143,144,617,83,810,838,1007,631,144,framenr_144_framevid_June16_02,2.5,25,10000,10,15,6,27
144,145,617,83,810,838,1007,603,188,framenr_145_framevid_June16_02,2.5,25,10000,10,15,6,27
145,146,617,83,810,838,967,557,226,framenr_146_framevid_June16_02,2.5,25,10000,10,15,6,27
146,147,617,83,810,838,1015,611,155,framenr_147_framevid_June16_02,2.5,25,10000,10,15,6,27
147,148,617,83,810,838,999,599,149,framenr_148_framevid_June16_02,2.5,25,10000,10,15,6,27
148,149,617,83,810,838,1011,595,160,framenr_149_framevid_June16_02,2.5,25,10000,10,15,6,27
149,150,617,83,810,838,1009,611,147,framenr_150_framevid_June16_02,2.5,25,10000,10,15,6,27
150,151,617,83,810,838,1039,607,174,framenr_151_framevid_June16_02,2.5,25,10000,10,15,6,27
151,152,617,83,810,838,1043,633,161,framenr_152_framevid_June16_02,2.5,25,10000,10,15,6,27
152,153,617,83,810,838,1027,635,143,framenr_153_framevid_June16_02,2.5,25,10000,10,15,6,27
153,154,617,83,810,838,1021,621,146,framenr_154_framevid_June16_02,2.5,25,10000,10,15,6,27
154,155,617,83,810,838,961,585,214,framenr_155_framevid_June16_02,2.5,25,10000,10,15,6,27
155,156,617,83,810,838,951,541,205,framenr_156_framevid_June16_02,2.5,25,10000,10,15,6,27
156,157,617,83,810,838,1087,531,246,framenr_157_framevid_June16_02,2.5,25,10000,10,15,6,27
157,158,617,83,810,838,1041,635,156,framenr_158_framevid_June16_02,2.5,25,10000,10,15,6,27
158,159,617,83,810,838,955,559,214,framenr_159_framevid_June16_02,2.5,25,10000,10,15,6,27
159,160,617,83,810,838,1045,533,181,framenr_160_framevid_June16_02,2.5,25,10000,10,15,6,27
160,161,617,83,810,838,1013,651,126,framenr_161_framevid_June16_02,2.5,25,10000,10,15,6,27
161,162,617,83,810,838,1253,585,166,framenr_162_framevid_June16_02,2.5,25,10000,10,15,6,27
162,163,617,83,810,838,1005,601,245,framenr_163_framevid_June16_02,2.5,25,10000,10,15,6,27
163,164,617,83,810,838,1011,635,128,framenr_164_framevid_June16_02,2.5,25,10000,10,15,6,27
164,165,617,83,810,838,999,605,139,framenr_165_framevid_June16_02,2.5,25,10000,10,15,6,27
165,166,617,83,810,838,1013,585,174,framenr_166_framevid_June16_02,2.5,25,10000,10,15,6,27
166,167,617,83,810,838,1013,581,189,framenr_167_framevid_June16_02,2.5,25,10000,10,15,6,27
167,168,617,83,810,838,1275,269,147,framenr_168_framevid_June16_02,2.5,25,10000,10,15,6,27
168,169,617,83,810,838,989,651,146,framenr_169_framevid_June16_02,2.5,25,10000,10,15,6,27
169,170,617,83,810,838,1015,645,173,framenr_170_framevid_June16_02,2.5,25,10000,10,15,6,27
170,171,617,83,810,838,1011,649,172,framenr_171_framevid_June16_02,2.5,25,10000,10,15,6,27
171,172,617,83,810,838,991,669,146,framenr_172_framevid_June16_02,2.5,25,10000,10,15,6,27
172,173,617,83,810,838,991,689,138,framenr_173_framevid_June16_02,2.5,25,10000,10,15,6,27
173,174,617,83,810,838,1003,703,143,framenr_174_framevid_June16_02,2.5,25,10000,10,15,6,27
174,175,617,83,810,838,1001,721,136,framenr_175_framevid_June16_02,2.5,25,10000,10,15,6,27
175,176,617,83,810,838,1085,699,174,framenr_176_framevid_June16_02,2.5,25,10000,10,15,6,27
176,177,617,83,810,838,1097,659,250,framenr_177_framevid_June16_02,2.5,25,10000,10,15,6,27
177,178,617,83,810,838,1123,751,220,framenr_178_framevid_June16_02,2.5,25,10000,10,15,6,27
178,179,617,83,810,838,1107,631,169,framenr_179_framevid_June16_02,2.5,25,10000,10,15,6,27
179,180,617,83,810,838,1041,721,169,framenr_180_framevid_June16_02,2.5,25,10000,10,15,6,27
180,181,617,83,810,838,993,667,175,framenr_181_framevid_June16_02,2.5,25,10000,10,15,6,27
181,182,617,83,810,838,1085,703,160,framenr_182_framevid_June16_02,2.5,25,10000,10,15,6,27
182,183,617,83,810,838,1103,629,172,framenr_183_framevid_June16_02,2.5,25,10000,10,15,6,27
183,184,617,83,810,838,1027,725,151,framenr_184_framevid_June16_02,2.5,25,10000,10,15,6,27
184,185,617,83,810,838,1021,723,146,framenr_185_framevid_June16_02,2.5,25,10000,10,15,6,27
185,186,617,83,810,838,1105,645,254,framenr_186_framevid_June16_02,2.5,25,10000,10,15,6,27
186,187,617,83,810,838,1111,461,261,framenr_187_framevid_June16_02,2.5,25,10000,10,15,6,27
187,188,617,83,810,838,1019,693,134,framenr_188_framevid_June16_02,2.5,25,10000,10,15,6,27
188,189,617,83,810,838,1033,625,162,framenr_189_framevid_June16_02,2.5,25,10000,10,15,6,27
189,190,617,83,810,838,1003,603,140,framenr_190_framevid_June16_02,2.5,25,10000,10,15,6,27
190,191,617,83,810,838,1017,601,150,framenr_191_framevid_June16_02,2.5,25,10000,10,15,6,27
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,25,10000,10,15,6,27
192,193,617,83,810,838,1057,635,161,framenr_193_framevid_June16_02,2.5,25,10000,10,15,6,27
193,194,617,83,810,838,1147,653,152,framenr_194_framevid_June16_02,2.5,25,10000,10,15,6,27
194,195,617,83,810,838,995,571,242,framenr_195_framevid_June16_02,2.5,25,10000,10,15,6,27
195,196,617,83,810,838,1029,639,144,framenr_196_framevid_June16_02,2.5,25,10000,10,15,6,27
196,197,617,83,810,838,1103,601,220,framenr_197_framevid_June16_02,2.5,25,10000,10,15,6,27
197,198,617,83,810,838,1101,615,208,framenr_198_framevid_June16_02,2.5,25,10000,10,15,6,27
198,199,617,83,810,838,1121,611,225,framenr_199_framevid_June16_02,2.5,25,10000,10,15,6,27
199,200,617,83,810,838,1127,613,230,framenr_200_framevid_June16_02,2.5,25,10000,10,15,6,27
200,201,617,83,810,838,1109,593,212,framenr_201_framevid_June16_02,2.5,25,10000,10,15,6,27
201,202,617,83,810,838,1105,565,237,framenr_202_framevid_June16_02,2.5,25,10000,10,15,6,27
202,203,617,83,810,838,1125,619,222,framenr_203_framevid_June16_02,2.5,25,10000,10,15,6,27
203,204,617,83,810,838,1103,581,160,framenr_204_framevid_June16_02,2.5,25,10000,10,15,6,27
204,205,617,83,810,838,1113,627,206,framenr_205_framevid_June16_02,2.5,25,10000,10,15,6,27
205,206,617,83,810,838,1051,491,215,framenr_206_framevid_June16_02,2.5,25,10000,10,15,6,27
206,207,617,83,810,838,1165,557,208,framenr_207_framevid_June16_02,2.5,25,10000,10,15,6,27
207,208,617,83,810,838,1151,545,206,framenr_208_framevid_June16_02,2.5,25,10000,10,15,6,27
208,209,617,83,810,838,1047,605,151,framenr_209_framevid_June16_02,2.5,25,10000,10,15,6,27
209,210,617,83,810,838,987,551,174,framenr_210_framevid_June16_02,2.5,25,10000,10,15,6,27
210,211,617,83,810,838,977,483,246,framenr_211_framevid_June16_02,2.5,25,10000,10,15,6,27
211,212,617,83,810,838,1025,571,181,framenr_212_framevid_June16_02,2.5,25,10000,10,15,6,27
212,213,617,83,810,838,943,493,219,framenr_213_framevid_June16_02,2.5,25,10000,10,15,6,27
213,214,617,83,810,838,1027,581,138,framenr_214_framevid_June16_02,2.5,25,10000,10,15,6,27
214,215,617,83,810,838,1033,587,162,framenr_215_framevid_June16_02,2.5,25,10000,10,15,6,27
215,216,617,83,810,838,1005,567,181,framenr_216_framevid_June16_02,2.5,25,10000,10,15,6,27
216,217,617,83,810,838,1045,577,156,framenr_217_framevid_June16_02,2.5,25,10000,10,15,6,27
217,218,617,83,810,838,1057,567,180,framenr_218_framevid_June16_02,2.5,25,10000,10,15,6,27
218,219,617,83,810,838,933,507,238,framenr_219_framevid_June16_02,2.5,25,10000,10,15,6,27
219,220,617,83,810,838,1073,523,220,framenr_220_framevid_June16_02,2.5,25,10000,10,15,6,27
220,221,617,83,810,838,1003,553,153,framenr_221_framevid_June16_02,2.5,25,10000,10,15,6,27
221,222,617,83,810,838,1021,523,197,framenr_222_framevid_June16_02,2.5,25,10000,10,15,6,27
222,223,617,83,810,838,979,555,153,framenr_223_framevid_June16_02,2.5,25,10000,10,15,6,27
223,224,617,83,810,838,1163,487,118,framenr_224_framevid_June16_02,2.5,25,10000,10,15,6,27
224,225,617,83,810,838,995,517,193,framenr_225_framevid_June16_02,2.5,25,10000,10,15,6,27
225,226,617,83,810,838,963,553,145,framenr_226_framevid_June16_02,2.5,25,10000,10,15,6,27
226,227,617,83,810,838,979,541,161,framenr_227_framevid_June16_02,2.5,25,10000,10,15,6,27
227,228,617,83,810,838,1005,519,192,framenr_228_framevid_June16_02,2.5,25,10000,10,15,6,27
228,229,617,83,810,838,975,555,141,framenr_229_framevid_June16_02,2.5,25,10000,10,15,6,27
229,230,617,83,810,838,1013,517,185,framenr_230_framevid_June16_02,2.5,25,10000,10,15,6,27
230,231,617,83,810,838,969,541,140,framenr_231_framevid_June16_02,2.5,25,10000,10,15,6,27
231,232,617,83,810,838,1023,503,208,framenr_232_framevid_June16_02,2.5,25,10000,10,15,6,27
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,10,15,6,27
233,234,617,83,810,838,963,543,144,framenr_234_framevid_June16_02,2.5,25,10000,10,15,6,27
234,235,617,83,810,838,969,541,162,framenr_235_framevid_June16_02,2.5,25,10000,10,15,6,27
235,236,617,83,810,838,873,545,252,framenr_236_framevid_June16_02,2.5,25,10000,10,15,6,27
236,237,617,83,810,838,955,559,159,framenr_237_framevid_June16_02,2.5,25,10000,10,15,6,27
237,238,617,83,810,838,947,573,151,framenr_238_framevid_June16_02,2.5,25,10000,10,15,6,27
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,25,10000,10,15,6,27
239,240,617,83,810,838,945,581,161,framenr_240_framevid_June16_02,2.5,25,10000,10,15,6,27
240,241,617,83,810,838,937,567,164,framenr_241_framevid_June16_02,2.5,25,10000,10,15,6,27
241,242,617,83,810,838,943,557,171,framenr_242_framevid_June16_02,2.5,25,10000,10,15,6,27
242,243,617,83,810,838,925,575,142,framenr_243_framevid_June16_02,2.5,25,10000,10,15,6,27
243,244,617,83,810,838,933,573,148,framenr_244_framevid_June16_02,2.5,25,10000,10,15,6,27
244,245,617,83,810,838,939,573,149,framenr_245_framevid_June16_02,2.5,25,10000,10,15,6,27
245,246,617,83,810,838,1001,561,257,framenr_246_framevid_June16_02,2.5,25,10000,10,15,6,27
246,247,617,83,810,838,971,547,181,framenr_247_framevid_June16_02,2.5,25,10000,10,15,6,27
247,248,617,83,810,838,961,553,166,framenr_248_framevid_June16_02,2.5,25,10000,10,15,6,27
248,249,617,83,810,838,963,547,169,framenr_249_framevid_June16_02,2.5,25,10000,10,15,6,27
249,250,617,83,810,838,959,557,157,framenr_250_framevid_June16_02,2.5,25,10000,10,15,6,27
250,251,617,83,810,838,953,567,145,framenr_251_framevid_June16_02,2.5,25,10000,10,15,6,27
251,252,617,83,810,838,955,569,142,framenr_252_framevid_June16_02,2.5,25,10000,10,15,6,27
252,253,617,83,810,838,959,567,142,framenr_253_framevid_June16_02,2.5,25,10000,10,15,6,27
253,254,617,83,810,838,969,567,219,framenr_254_framevid_June16_02,2.5,25,10000,10,15,6,27
254,255,617,83,810,838,981,543,163,framenr_255_framevid_June16_02,2.5,25,10000,10,15,6,27
255,256,617,83,810,838,879,451,257,framenr_256_framevid_June16_02,2.5,25,10000,10,15,6,27
256,257,617,83,810,838,985,543,155,framenr_257_framevid_June16_02,2.5,25,10000,10,15,6,27
257,258,617,83,810,838,981,545,142,framenr_258_framevid_June16_02,2.5,25,10000,10,15,6,27
258,259,617,83,810,838,1011,515,181,framenr_259_framevid_June16_02,2.5,25,10000,10,15,6,27
259,260,617,83,810,838,1013,507,188,framenr_260_framevid_June16_02,2.5,25,10000,10,15,6,27
260,261,617,83,810,838,1173,543,90,framenr_261_framevid_June16_02,2.5,25,10000,10,15,6,27
261,262,617,83,810,838,1023,573,265,framenr_262_framevid_June16_02,2.5,25,10000,10,15,6,27
262,263,617,83,810,838,1023,501,195,framenr_263_framevid_June16_02,2.5,25,10000,10,15,6,27
263,264,617,83,810,838,909,505,248,framenr_264_framevid_June16_02,2.5,25,10000,10,15,6,27
264,265,617,83,810,838,883,489,263,framenr_265_framevid_June16_02,2.5,25,10000,10,15,6,27
265,266,617,83,810,838,985,549,151,framenr_266_framevid_June16_02,2.5,25,10000,10,15,6,27
266,267,617,83,810,838,1023,509,214,framenr_267_framevid_June16_02,2.5,25,10000,10,15,6,27
267,268,617,83,810,838,1017,503,222,framenr_268_framevid_June16_02,2.5,25,10000,10,15,6,27
268,269,617,83,810,838,975,561,160,framenr_269_framevid_June16_02,2.5,25,10000,10,15,6,27
269,270,617,83,810,838,969,561,164,framenr_270_framevid_June16_02,2.5,25,10000,10,15,6,27
270,271,617,83,810,838,985,549,193,framenr_271_framevid_June16_02,2.5,25,10000,10,15,6,27
271,272,617,83,810,838,963,561,178,framenr_272_framevid_June16_02,2.5,25,10000,10,15,6,27
272,273,617,83,810,838,955,565,178,framenr_273_framevid_June16_02,2.5,25,10000,10,15,6,27
273,274,617,83,810,838,943,571,171,framenr_274_framevid_June16_02,2.5,25,10000,10,15,6,27
