,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,818,398,118,framenr_38_framevid_June09_01,3,25,10000,8,13,5,27
38,39,0,0,1503,1056,818,398,118,framenr_39_framevid_June09_01,3,25,10000,8,13,5,27
39,40,0,0,1503,1056,596,1000,77,framenr_40_framevid_June09_01,3,25,10000,8,13,5,27
40,41,0,0,1503,1056,630,520,18,framenr_41_framevid_June09_01,3,25,10000,8,13,5,27
41,42,0,0,1503,1056,820,430,110,framenr_42_framevid_June09_01,3,25,10000,8,13,5,27
42,43,0,0,1503,1056,1198,240,37,framenr_43_framevid_June09_01,3,25,10000,8,13,5,27
43,44,0,0,1503,1056,808,690,62,framenr_44_framevid_June09_01,3,25,10000,8,13,5,27
44,45,0,0,1503,1056,686,994,75,framenr_45_framevid_June09_01,3,25,10000,8,13,5,27
45,46,0,0,1503,1056,714,958,81,framenr_46_framevid_June09_01,3,25,10000,8,13,5,27
46,47,0,0,1503,1056,558,942,48,framenr_47_framevid_June09_01,3,25,10000,8,13,5,27
47,48,0,0,1503,1056,1340,358,24,framenr_48_framevid_June09_01,3,25,10000,8,13,5,27
48,49,0,0,1503,1056,570,808,20,framenr_49_framevid_June09_01,3,25,10000,8,13,5,27
49,50,0,0,1503,1056,568,786,44,framenr_50_framevid_June09_01,3,25,10000,8,13,5,27
50,51,0,0,1503,1056,1188,268,46,framenr_51_framevid_June09_01,3,25,10000,8,13,5,27
51,52,0,0,1503,1056,696,1006,124,framenr_52_framevid_June09_01,3,25,10000,8,13,5,27
52,53,0,0,1503,1056,1184,254,49,framenr_53_framevid_June09_01,3,25,10000,8,13,5,27
53,54,0,0,1503,1056,1180,252,64,framenr_54_framevid_June09_01,3,25,10000,8,13,5,27
54,55,0,0,1503,1056,580,938,48,framenr_55_framevid_June09_01,3,25,10000,8,13,5,27
55,56,0,0,1503,1056,1172,250,48,framenr_56_framevid_June09_01,3,25,10000,8,13,5,27
56,57,0,0,1503,1056,580,936,55,framenr_57_framevid_June09_01,3,25,10000,8,13,5,27
57,58,0,0,1503,1056,518,920,33,framenr_58_framevid_June09_01,3,25,10000,8,13,5,27
58,59,0,0,1503,1056,1164,260,52,framenr_59_framevid_June09_01,3,25,10000,8,13,5,27
59,60,0,0,1503,1056,614,854,55,framenr_60_framevid_June09_01,3,25,10000,8,13,5,27
60,61,0,0,1503,1056,642,378,34,framenr_61_framevid_June09_01,3,25,10000,8,13,5,27
61,62,0,0,1503,1056,530,878,38,framenr_62_framevid_June09_01,3,25,10000,8,13,5,27
62,63,0,0,1503,1056,782,730,54,framenr_63_framevid_June09_01,3,25,10000,8,13,5,27
63,64,0,0,1503,1056,546,882,25,framenr_64_framevid_June09_01,3,25,10000,8,13,5,27
64,65,0,0,1503,1056,520,926,79,framenr_65_framevid_June09_01,3,25,10000,8,13,5,27
65,66,0,0,1503,1056,474,902,99,framenr_66_framevid_June09_01,3,25,10000,8,13,5,27
66,67,0,0,1503,1056,484,878,24,framenr_67_framevid_June09_01,3,25,10000,8,13,5,27
67,68,0,0,1503,1056,684,366,153,framenr_68_framevid_June09_01,3,25,10000,8,13,5,27
68,69,0,0,1503,1056,674,338,141,framenr_69_framevid_June09_01,3,25,10000,8,13,5,27
69,70,0,0,1503,1056,1164,218,31,framenr_70_framevid_June09_01,3,25,10000,8,13,5,27
70,71,0,0,1503,1056,428,770,28,framenr_71_framevid_June09_01,3,25,10000,8,13,5,27
71,72,0,0,1503,1056,430,1006,34,framenr_72_framevid_June09_01,3,25,10000,8,13,5,27
72,73,0,0,1503,1056,456,886,89,framenr_73_framevid_June09_01,3,25,10000,8,13,5,27
73,74,0,0,1503,1056,534,1012,40,framenr_74_framevid_June09_01,3,25,10000,8,13,5,27
74,75,0,0,1503,1056,734,448,191,framenr_75_framevid_June09_01,3,25,10000,8,13,5,27
75,76,0,0,1503,1056,1156,276,30,framenr_76_framevid_June09_01,3,25,10000,8,13,5,27
76,77,0,0,1503,1056,478,966,70,framenr_77_framevid_June09_01,3,25,10000,8,13,5,27
77,78,0,0,1503,1056,424,902,75,framenr_78_framevid_June09_01,3,25,10000,8,13,5,27
78,79,0,0,1503,1056,462,894,84,framenr_79_framevid_June09_01,3,25,10000,8,13,5,27
79,80,0,0,1503,1056,468,932,123,framenr_80_framevid_June09_01,3,25,10000,8,13,5,27
80,81,0,0,1503,1056,480,938,95,framenr_81_framevid_June09_01,3,25,10000,8,13,5,27
81,82,0,0,1503,1056,482,894,69,framenr_82_framevid_June09_01,3,25,10000,8,13,5,27
82,83,0,0,1503,1056,444,1038,54,framenr_83_framevid_June09_01,3,25,10000,8,13,5,27
83,84,0,0,1503,1056,936,432,18,framenr_84_framevid_June09_01,3,25,10000,8,13,5,27
84,85,0,0,1503,1056,574,1006,30,framenr_85_framevid_June09_01,3,25,10000,8,13,5,27
85,86,0,0,1503,1056,480,926,57,framenr_86_framevid_June09_01,3,25,10000,8,13,5,27
86,87,0,0,1503,1056,506,906,85,framenr_87_framevid_June09_01,3,25,10000,8,13,5,27
87,88,0,0,1503,1056,462,1024,34,framenr_88_framevid_June09_01,3,25,10000,8,13,5,27
88,89,0,0,1503,1056,1332,348,28,framenr_89_framevid_June09_01,3,25,10000,8,13,5,27
89,90,0,0,1503,1056,1332,350,27,framenr_90_framevid_June09_01,3,25,10000,8,13,5,27
90,91,0,0,1503,1056,1018,410,35,framenr_91_framevid_June09_01,3,25,10000,8,13,5,27
91,92,0,0,1503,1056,952,492,28,framenr_92_framevid_June09_01,3,25,10000,8,13,5,27
92,93,0,0,1503,1056,446,1014,29,framenr_93_framevid_June09_01,3,25,10000,8,13,5,27
93,94,0,0,1503,1056,520,920,92,framenr_94_framevid_June09_01,3,25,10000,8,13,5,27
94,95,0,0,1503,1056,502,900,99,framenr_95_framevid_June09_01,3,25,10000,8,13,5,27
95,96,0,0,1503,1056,506,900,97,framenr_96_framevid_June09_01,3,25,10000,8,13,5,27
96,97,0,0,1503,1056,514,876,67,framenr_97_framevid_June09_01,3,25,10000,8,13,5,27
97,98,0,0,1503,1056,974,372,139,framenr_98_framevid_June09_01,3,25,10000,8,13,5,27
98,99,0,0,1503,1056,1002,372,124,framenr_99_framevid_June09_01,3,25,10000,8,13,5,27
99,100,0,0,1503,1056,1196,858,36,framenr_100_framevid_June09_01,3,25,10000,8,13,5,27
100,101,0,0,1503,1056,886,458,112,framenr_101_framevid_June09_01,3,25,10000,8,13,5,27
101,102,0,0,1503,1056,874,386,145,framenr_102_framevid_June09_01,3,25,10000,8,13,5,27
102,103,0,0,1503,1056,990,380,69,framenr_103_framevid_June09_01,3,25,10000,8,13,5,27
103,104,0,0,1503,1056,1164,456,43,framenr_104_framevid_June09_01,3,25,10000,8,13,5,27
104,105,0,0,1503,1056,1062,318,70,framenr_105_framevid_June09_01,3,25,10000,8,13,5,27
105,106,0,0,1503,1056,1140,418,64,framenr_106_framevid_June09_01,3,25,10000,8,13,5,27
106,107,0,0,1503,1056,1070,312,86,framenr_107_framevid_June09_01,3,25,10000,8,13,5,27
107,108,0,0,1503,1056,1062,314,74,framenr_108_framevid_June09_01,3,25,10000,8,13,5,27
108,109,0,0,1503,1056,1140,390,90,framenr_109_framevid_June09_01,3,25,10000,8,13,5,27
109,110,0,0,1503,1056,1018,708,37,framenr_110_framevid_June09_01,3,25,10000,8,13,5,27
110,111,0,0,1503,1056,1150,360,123,framenr_111_framevid_June09_01,3,25,10000,8,13,5,27
111,112,0,0,1503,1056,862,496,87,framenr_112_framevid_June09_01,3,25,10000,8,13,5,27
112,113,0,0,1503,1056,1032,400,74,framenr_113_framevid_June09_01,3,25,10000,8,13,5,27
113,114,0,0,1503,1056,880,446,141,framenr_114_framevid_June09_01,3,25,10000,8,13,5,27
114,115,0,0,1503,1056,780,448,88,framenr_115_framevid_June09_01,3,25,10000,8,13,5,27
115,116,0,0,1503,1056,720,432,64,framenr_116_framevid_June09_01,3,25,10000,8,13,5,27
116,117,0,0,1503,1056,660,416,164,framenr_117_framevid_June09_01,3,25,10000,8,13,5,27
117,118,0,0,1503,1056,634,442,66,framenr_118_framevid_June09_01,3,25,10000,8,13,5,27
118,119,0,0,1503,1056,610,470,190,framenr_119_framevid_June09_01,3,25,10000,8,13,5,27
119,120,0,0,1503,1056,554,528,139,framenr_120_framevid_June09_01,3,25,10000,8,13,5,27
120,121,0,0,1503,1056,418,248,80,framenr_121_framevid_June09_01,3,25,10000,8,13,5,27
121,122,0,0,1503,1056,682,506,63,framenr_122_framevid_June09_01,3,25,10000,8,13,5,27
122,123,0,0,1503,1056,646,748,38,framenr_123_framevid_June09_01,3,25,10000,8,13,5,27
123,124,0,0,1503,1056,708,288,176,framenr_124_framevid_June09_01,3,25,10000,8,13,5,27
124,125,0,0,1503,1056,152,984,63,framenr_125_framevid_June09_01,3,25,10000,8,13,5,27
125,126,0,0,1503,1056,548,272,129,framenr_126_framevid_June09_01,3,25,10000,8,13,5,27
126,127,0,0,1503,1056,666,426,65,framenr_127_framevid_June09_01,3,25,10000,8,13,5,27
127,128,0,0,1503,1056,468,396,94,framenr_128_framevid_June09_01,3,25,10000,8,13,5,27
128,129,0,0,1503,1056,578,402,79,framenr_129_framevid_June09_01,3,25,10000,8,13,5,27
129,130,0,0,1503,1056,560,414,34,framenr_130_framevid_June09_01,3,25,10000,8,13,5,27
130,131,0,0,1503,1056,498,350,136,framenr_131_framevid_June09_01,3,25,10000,8,13,5,27
131,132,0,0,1503,1056,464,332,130,framenr_132_framevid_June09_01,3,25,10000,8,13,5,27
132,133,0,0,1503,1056,502,354,96,framenr_133_framevid_June09_01,3,25,10000,8,13,5,27
133,134,0,0,1503,1056,128,634,57,framenr_134_framevid_June09_01,3,25,10000,8,13,5,27
134,135,0,0,1503,1056,122,616,62,framenr_135_framevid_June09_01,3,25,10000,8,13,5,27
135,136,0,0,1503,1056,102,622,55,framenr_136_framevid_June09_01,3,25,10000,8,13,5,27
136,137,0,0,1503,1056,122,604,52,framenr_137_framevid_June09_01,3,25,10000,8,13,5,27
137,138,0,0,1503,1056,1444,162,23,framenr_138_framevid_June09_01,3,25,10000,8,13,5,27
138,139,0,0,1503,1056,80,690,96,framenr_139_framevid_June09_01,3,25,10000,8,13,5,27
139,140,0,0,1503,1056,116,592,59,framenr_140_framevid_June09_01,3,25,10000,8,13,5,27
140,141,0,0,1503,1056,104,674,70,framenr_141_framevid_June09_01,3,25,10000,8,13,5,27
141,142,0,0,1503,1056,90,690,58,framenr_142_framevid_June09_01,3,25,10000,8,13,5,27
142,143,0,0,1503,1056,130,684,69,framenr_143_framevid_June09_01,3,25,10000,8,13,5,27
143,144,0,0,1503,1056,746,100,10,framenr_144_framevid_June09_01,3,25,10000,8,13,5,27
144,145,0,0,1503,1056,746,100,10,framenr_145_framevid_June09_01,3,25,10000,8,13,5,27
145,146,0,0,1503,1056,256,942,194,framenr_146_framevid_June09_01,3,25,10000,8,13,5,27
146,147,0,0,1503,1056,318,910,88,framenr_147_framevid_June09_01,3,25,10000,8,13,5,27
147,148,0,0,1503,1056,348,888,131,framenr_148_framevid_June09_01,3,25,10000,8,13,5,27
148,149,0,0,1503,1056,408,860,111,framenr_149_framevid_June09_01,3,25,10000,8,13,5,27
149,150,0,0,1503,1056,448,840,99,framenr_150_framevid_June09_01,3,25,10000,8,13,5,27
150,151,0,0,1503,1056,468,848,118,framenr_151_framevid_June09_01,3,25,10000,8,13,5,27
151,152,0,0,1503,1056,550,938,127,framenr_152_framevid_June09_01,3,25,10000,8,13,5,27
152,153,0,0,1503,1056,738,390,96,framenr_153_framevid_June09_01,3,25,10000,8,13,5,27
153,154,0,0,1503,1056,580,952,161,framenr_154_framevid_June09_01,3,25,10000,8,13,5,27
154,155,0,0,1503,1056,490,792,102,framenr_155_framevid_June09_01,3,25,10000,8,13,5,27
155,156,0,0,1503,1056,562,938,230,framenr_156_framevid_June09_01,3,25,10000,8,13,5,27
156,157,0,0,1503,1056,548,960,182,framenr_157_framevid_June09_01,3,25,10000,8,13,5,27
157,158,0,0,1503,1056,504,882,152,framenr_158_framevid_June09_01,3,25,10000,8,13,5,27
158,159,0,0,1503,1056,572,972,126,framenr_159_framevid_June09_01,3,25,10000,8,13,5,27
159,160,0,0,1503,1056,816,376,174,framenr_160_framevid_June09_01,3,25,10000,8,13,5,27
160,161,0,0,1503,1056,734,278,161,framenr_161_framevid_June09_01,3,25,10000,8,13,5,27
161,162,0,0,1503,1056,846,330,112,framenr_162_framevid_June09_01,3,25,10000,8,13,5,27
162,163,0,0,1503,1056,738,394,114,framenr_163_framevid_June09_01,3,25,10000,8,13,5,27
163,164,0,0,1503,1056,1150,772,35,framenr_164_framevid_June09_01,3,25,10000,8,13,5,27
164,165,0,0,1503,1056,510,814,90,framenr_165_framevid_June09_01,3,25,10000,8,13,5,27
165,166,0,0,1503,1056,828,300,66,framenr_166_framevid_June09_01,3,25,10000,8,13,5,27
166,167,0,0,1503,1056,512,946,170,framenr_167_framevid_June09_01,3,25,10000,8,13,5,27
167,168,0,0,1503,1056,494,808,48,framenr_168_framevid_June09_01,3,25,10000,8,13,5,27
168,169,0,0,1503,1056,420,908,105,framenr_169_framevid_June09_01,3,25,10000,8,13,5,27
169,170,0,0,1503,1056,562,972,93,framenr_170_framevid_June09_01,3,25,10000,8,13,5,27
170,171,0,0,1503,1056,812,392,92,framenr_171_framevid_June09_01,3,25,10000,8,13,5,27
171,172,0,0,1503,1056,382,916,94,framenr_172_framevid_June09_01,3,25,10000,8,13,5,27
172,173,0,0,1503,1056,658,340,92,framenr_173_framevid_June09_01,3,25,10000,8,13,5,27
173,174,0,0,1503,1056,864,356,43,framenr_174_framevid_June09_01,3,25,10000,8,13,5,27
174,175,0,0,1503,1056,432,918,56,framenr_175_framevid_June09_01,3,25,10000,8,13,5,27
175,176,0,0,1503,1056,822,378,34,framenr_176_framevid_June09_01,3,25,10000,8,13,5,27
176,177,0,0,1503,1056,812,382,36,framenr_177_framevid_June09_01,3,25,10000,8,13,5,27
177,178,0,0,1503,1056,406,926,55,framenr_178_framevid_June09_01,3,25,10000,8,13,5,27
178,179,0,0,1503,1056,364,904,67,framenr_179_framevid_June09_01,3,25,10000,8,13,5,27
179,180,0,0,1503,1056,392,928,55,framenr_180_framevid_June09_01,3,25,10000,8,13,5,27
180,181,0,0,1503,1056,770,414,96,framenr_181_framevid_June09_01,3,25,10000,8,13,5,27
181,182,0,0,1503,1056,332,900,126,framenr_182_framevid_June09_01,3,25,10000,8,13,5,27
182,183,0,0,1503,1056,324,908,133,framenr_183_framevid_June09_01,3,25,10000,8,13,5,27
183,184,0,0,1503,1056,288,862,48,framenr_184_framevid_June09_01,3,25,10000,8,13,5,27
184,185,0,0,1503,1056,320,910,106,framenr_185_framevid_June09_01,3,25,10000,8,13,5,27
185,186,0,0,1503,1056,350,918,59,framenr_186_framevid_June09_01,3,25,10000,8,13,5,27
186,187,0,0,1503,1056,746,414,34,framenr_187_framevid_June09_01,3,25,10000,8,13,5,27
187,188,0,0,1503,1056,764,370,127,framenr_188_framevid_June09_01,3,25,10000,8,13,5,27
188,189,0,0,1503,1056,668,426,41,framenr_189_framevid_June09_01,3,25,10000,8,13,5,27
189,190,0,0,1503,1056,668,428,46,framenr_190_framevid_June09_01,3,25,10000,8,13,5,27
190,191,0,0,1503,1056,410,766,143,framenr_191_framevid_June09_01,3,25,10000,8,13,5,27
191,192,0,0,1503,1056,436,746,94,framenr_192_framevid_June09_01,3,25,10000,8,13,5,27
192,193,0,0,1503,1056,734,416,56,framenr_193_framevid_June09_01,3,25,10000,8,13,5,27
193,194,0,0,1503,1056,450,744,114,framenr_194_framevid_June09_01,3,25,10000,8,13,5,27
194,195,0,0,1503,1056,408,950,41,framenr_195_framevid_June09_01,3,25,10000,8,13,5,27
195,196,0,0,1503,1056,422,892,76,framenr_196_framevid_June09_01,3,25,10000,8,13,5,27
196,197,0,0,1503,1056,814,530,96,framenr_197_framevid_June09_01,3,25,10000,8,13,5,27
197,198,0,0,1503,1056,618,238,180,framenr_198_framevid_June09_01,3,25,10000,8,13,5,27
198,199,0,0,1503,1056,734,90,82,framenr_199_framevid_June09_01,3,25,10000,8,13,5,27
199,200,0,0,1503,1056,810,592,28,framenr_200_framevid_June09_01,3,25,10000,8,13,5,27
200,201,0,0,1503,1056,798,152,77,framenr_201_framevid_June09_01,3,25,10000,8,13,5,27
201,202,0,0,1503,1056,718,380,163,framenr_202_framevid_June09_01,3,25,10000,8,13,5,27
202,203,0,0,1503,1056,1134,160,37,framenr_203_framevid_June09_01,3,25,10000,8,13,5,27
203,204,0,0,1503,1056,990,750,28,framenr_204_framevid_June09_01,3,25,10000,8,13,5,27
204,205,0,0,1503,1056,822,448,152,framenr_205_framevid_June09_01,3,25,10000,8,13,5,27
205,206,0,0,1503,1056,634,406,144,framenr_206_framevid_June09_01,3,25,10000,8,13,5,27
206,207,0,0,1503,1056,364,396,67,framenr_207_framevid_June09_01,3,25,10000,8,13,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,3,25,10000,8,13,5,27
208,209,0,0,1503,1056,2,278,211,framenr_209_framevid_June09_01,3,25,10000,8,13,5,27
209,210,0,0,1503,1056,152,952,48,framenr_210_framevid_June09_01,3,25,10000,8,13,5,27
210,211,0,0,1503,1056,476,798,179,framenr_211_framevid_June09_01,3,25,10000,8,13,5,27
211,212,0,0,1503,1056,438,788,41,framenr_212_framevid_June09_01,3,25,10000,8,13,5,27
212,213,0,0,1503,1056,100,776,50,framenr_213_framevid_June09_01,3,25,10000,8,13,5,27
213,214,0,0,1503,1056,210,134,146,framenr_214_framevid_June09_01,3,25,10000,8,13,5,27
214,215,0,0,1503,1056,112,786,59,framenr_215_framevid_June09_01,3,25,10000,8,13,5,27
215,216,0,0,1503,1056,232,556,213,framenr_216_framevid_June09_01,3,25,10000,8,13,5,27
216,217,0,0,1503,1056,316,606,225,framenr_217_framevid_June09_01,3,25,10000,8,13,5,27
217,218,0,0,1503,1056,116,276,198,framenr_218_framevid_June09_01,3,25,10000,8,13,5,27
218,219,0,0,1503,1056,374,440,200,framenr_219_framevid_June09_01,3,25,10000,8,13,5,27
219,220,0,0,1503,1056,386,884,215,framenr_220_framevid_June09_01,3,25,10000,8,13,5,27
220,221,0,0,1503,1056,462,352,203,framenr_221_framevid_June09_01,3,25,10000,8,13,5,27
221,222,0,0,1503,1056,572,218,261,framenr_222_framevid_June09_01,3,25,10000,8,13,5,27
222,223,0,0,1503,1056,286,558,212,framenr_223_framevid_June09_01,3,25,10000,8,13,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,25,10000,8,13,5,27
224,225,0,0,1503,1056,266,692,189,framenr_225_framevid_June09_01,3,25,10000,8,13,5,27
225,226,0,0,1503,1056,346,144,133,framenr_226_framevid_June09_01,3,25,10000,8,13,5,27
226,227,0,0,1503,1056,606,674,266,framenr_227_framevid_June09_01,3,25,10000,8,13,5,27
227,228,0,0,1503,1056,782,540,238,framenr_228_framevid_June09_01,3,25,10000,8,13,5,27
228,229,0,0,1503,1056,830,476,253,framenr_229_framevid_June09_01,3,25,10000,8,13,5,27
229,230,0,0,1503,1056,730,220,210,framenr_230_framevid_June09_01,3,25,10000,8,13,5,27
230,231,0,0,1503,1056,662,872,206,framenr_231_framevid_June09_01,3,25,10000,8,13,5,27
231,232,0,0,1503,1056,832,484,232,framenr_232_framevid_June09_01,3,25,10000,8,13,5,27
232,233,0,0,1503,1056,632,872,178,framenr_233_framevid_June09_01,3,25,10000,8,13,5,27
233,234,0,0,1503,1056,990,466,187,framenr_234_framevid_June09_01,3,25,10000,8,13,5,27
234,235,0,0,1503,1056,1012,466,216,framenr_235_framevid_June09_01,3,25,10000,8,13,5,27
235,236,0,0,1503,1056,1054,542,212,framenr_236_framevid_June09_01,3,25,10000,8,13,5,27
236,237,0,0,1503,1056,1096,648,194,framenr_237_framevid_June09_01,3,25,10000,8,13,5,27
237,238,0,0,1503,1056,1106,688,189,framenr_238_framevid_June09_01,3,25,10000,8,13,5,27
238,239,0,0,1503,1056,1096,728,173,framenr_239_framevid_June09_01,3,25,10000,8,13,5,27
239,240,0,0,1503,1056,1078,724,194,framenr_240_framevid_June09_01,3,25,10000,8,13,5,27
240,241,0,0,1503,1056,1090,772,208,framenr_241_framevid_June09_01,3,25,10000,8,13,5,27
241,242,0,0,1503,1056,1126,746,160,framenr_242_framevid_June09_01,3,25,10000,8,13,5,27
242,243,0,0,1503,1056,1166,772,180,framenr_243_framevid_June09_01,3,25,10000,8,13,5,27
243,244,0,0,1503,1056,1148,792,205,framenr_244_framevid_June09_01,3,25,10000,8,13,5,27
244,245,0,0,1503,1056,1198,780,161,framenr_245_framevid_June09_01,3,25,10000,8,13,5,27
245,246,0,0,1503,1056,580,446,208,framenr_246_framevid_June09_01,3,25,10000,8,13,5,27
246,247,0,0,1503,1056,1132,702,266,framenr_247_framevid_June09_01,3,25,10000,8,13,5,27
247,248,0,0,1503,1056,1194,816,153,framenr_248_framevid_June09_01,3,25,10000,8,13,5,27
248,249,0,0,1503,1056,870,664,137,framenr_249_framevid_June09_01,3,25,10000,8,13,5,27
249,250,0,0,1503,1056,1148,862,186,framenr_250_framevid_June09_01,3,25,10000,8,13,5,27
250,251,0,0,1503,1056,852,348,257,framenr_251_framevid_June09_01,3,25,10000,8,13,5,27
251,252,0,0,1503,1056,1130,880,179,framenr_252_framevid_June09_01,3,25,10000,8,13,5,27
252,253,0,0,1503,1056,1060,850,145,framenr_253_framevid_June09_01,3,25,10000,8,13,5,27
253,254,0,0,1503,1056,1100,872,134,framenr_254_framevid_June09_01,3,25,10000,8,13,5,27
254,255,0,0,1503,1056,876,420,227,framenr_255_framevid_June09_01,3,25,10000,8,13,5,27
255,256,0,0,1503,1056,1098,890,134,framenr_256_framevid_June09_01,3,25,10000,8,13,5,27
256,257,0,0,1503,1056,1118,864,168,framenr_257_framevid_June09_01,3,25,10000,8,13,5,27
257,258,0,0,1503,1056,966,778,174,framenr_258_framevid_June09_01,3,25,10000,8,13,5,27
258,259,0,0,1503,1056,930,332,163,framenr_259_framevid_June09_01,3,25,10000,8,13,5,27
259,260,0,0,1503,1056,1108,902,177,framenr_260_framevid_June09_01,3,25,10000,8,13,5,27
260,261,0,0,1503,1056,926,280,211,framenr_261_framevid_June09_01,3,25,10000,8,13,5,27
261,262,0,0,1503,1056,886,332,192,framenr_262_framevid_June09_01,3,25,10000,8,13,5,27
262,263,0,0,1503,1056,1140,868,147,framenr_263_framevid_June09_01,3,25,10000,8,13,5,27
263,264,0,0,1503,1056,1128,860,156,framenr_264_framevid_June09_01,3,25,10000,8,13,5,27
264,265,0,0,1503,1056,1096,852,174,framenr_265_framevid_June09_01,3,25,10000,8,13,5,27
265,266,0,0,1503,1056,1128,878,175,framenr_266_framevid_June09_01,3,25,10000,8,13,5,27
266,267,0,0,1503,1056,892,388,179,framenr_267_framevid_June09_01,3,25,10000,8,13,5,27
267,268,0,0,1503,1056,906,388,181,framenr_268_framevid_June09_01,3,25,10000,8,13,5,27
268,269,0,0,1503,1056,932,340,257,framenr_269_framevid_June09_01,3,25,10000,8,13,5,27
269,270,0,0,1503,1056,1112,846,195,framenr_270_framevid_June09_01,3,25,10000,8,13,5,27
270,271,0,0,1503,1056,904,410,126,framenr_271_framevid_June09_01,3,25,10000,8,13,5,27
271,272,0,0,1503,1056,1182,906,135,framenr_272_framevid_June09_01,3,25,10000,8,13,5,27
272,273,0,0,1503,1056,1184,916,122,framenr_273_framevid_June09_01,3,25,10000,8,13,5,27
273,274,0,0,1503,1056,1202,880,158,framenr_274_framevid_June09_01,3,25,10000,8,13,5,27
274,275,0,0,1503,1056,748,672,147,framenr_275_framevid_June09_01,3,25,10000,8,13,5,27
