,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,882,486,213,framenr_25_framevid_June12_03,1.5,30,10000,6,15,4,25
25,26,276,4,849,1052,860,538,185,framenr_26_framevid_June12_03,1.5,30,10000,6,15,4,25
26,27,276,4,849,1052,874,556,181,framenr_27_framevid_June12_03,1.5,30,10000,6,15,4,25
27,28,276,4,849,1052,876,608,139,framenr_28_framevid_June12_03,1.5,30,10000,6,15,4,25
28,29,276,4,849,1052,886,612,140,framenr_29_framevid_June12_03,1.5,30,10000,6,15,4,25
29,30,276,4,849,1052,890,624,131,framenr_30_framevid_June12_03,1.5,30,10000,6,15,4,25
30,31,276,4,849,1052,906,604,152,framenr_31_framevid_June12_03,1.5,30,10000,6,15,4,25
31,32,276,4,849,1052,864,216,198,framenr_32_framevid_June12_03,1.5,30,10000,6,15,4,25
32,33,276,4,849,1052,910,194,254,framenr_33_framevid_June12_03,1.5,30,10000,6,15,4,25
33,34,276,4,849,1052,982,394,150,framenr_34_framevid_June12_03,1.5,30,10000,6,15,4,25
34,35,276,4,849,1052,916,584,158,framenr_35_framevid_June12_03,1.5,30,10000,6,15,4,25
35,36,276,4,849,1052,804,486,192,framenr_36_framevid_June12_03,1.5,30,10000,6,15,4,25
36,37,276,4,849,1052,938,494,110,framenr_37_framevid_June12_03,1.5,30,10000,6,15,4,25
37,38,276,4,849,1052,852,558,173,framenr_38_framevid_June12_03,1.5,30,10000,6,15,4,25
38,39,276,4,849,1052,824,554,178,framenr_39_framevid_June12_03,1.5,30,10000,6,15,4,25
39,40,276,4,849,1052,802,550,184,framenr_40_framevid_June12_03,1.5,30,10000,6,15,4,25
40,41,276,4,849,1052,784,554,184,framenr_41_framevid_June12_03,1.5,30,10000,6,15,4,25
41,42,276,4,849,1052,770,574,173,framenr_42_framevid_June12_03,1.5,30,10000,6,15,4,25
42,43,276,4,849,1052,752,594,164,framenr_43_framevid_June12_03,1.5,30,10000,6,15,4,25
43,44,276,4,849,1052,752,608,175,framenr_44_framevid_June12_03,1.5,30,10000,6,15,4,25
44,45,276,4,849,1052,742,628,189,framenr_45_framevid_June12_03,1.5,30,10000,6,15,4,25
45,46,276,4,849,1052,744,670,181,framenr_46_framevid_June12_03,1.5,30,10000,6,15,4,25
46,47,276,4,849,1052,748,694,190,framenr_47_framevid_June12_03,1.5,30,10000,6,15,4,25
47,48,276,4,849,1052,758,726,188,framenr_48_framevid_June12_03,1.5,30,10000,6,15,4,25
48,49,276,4,849,1052,774,750,191,framenr_49_framevid_June12_03,1.5,30,10000,6,15,4,25
49,50,276,4,849,1052,788,762,203,framenr_50_framevid_June12_03,1.5,30,10000,6,15,4,25
50,51,276,4,849,1052,802,834,159,framenr_51_framevid_June12_03,1.5,30,10000,6,15,4,25
51,52,276,4,849,1052,812,870,147,framenr_52_framevid_June12_03,1.5,30,10000,6,15,4,25
52,53,276,4,849,1052,838,870,170,framenr_53_framevid_June12_03,1.5,30,10000,6,15,4,25
53,54,276,4,849,1052,854,900,162,framenr_54_framevid_June12_03,1.5,30,10000,6,15,4,25
54,55,276,4,849,1052,820,774,266,framenr_55_framevid_June12_03,1.5,30,10000,6,15,4,25
55,56,276,4,849,1052,822,796,255,framenr_56_framevid_June12_03,1.5,30,10000,6,15,4,25
56,57,276,4,849,1052,600,436,196,framenr_57_framevid_June12_03,1.5,30,10000,6,15,4,25
57,58,276,4,849,1052,796,548,244,framenr_58_framevid_June12_03,1.5,30,10000,6,15,4,25
58,59,276,4,849,1052,860,962,109,framenr_59_framevid_June12_03,1.5,30,10000,6,15,4,25
59,60,276,4,849,1052,624,466,197,framenr_60_framevid_June12_03,1.5,30,10000,6,15,4,25
60,61,276,4,849,1052,832,562,267,framenr_61_framevid_June12_03,1.5,30,10000,6,15,4,25
61,62,276,4,849,1052,810,576,246,framenr_62_framevid_June12_03,1.5,30,10000,6,15,4,25
62,63,276,4,849,1052,810,592,243,framenr_63_framevid_June12_03,1.5,30,10000,6,15,4,25
63,64,276,4,849,1052,604,490,218,framenr_64_framevid_June12_03,1.5,30,10000,6,15,4,25
64,65,276,4,849,1052,944,722,214,framenr_65_framevid_June12_03,1.5,30,10000,6,15,4,25
65,66,276,4,849,1052,1068,832,256,framenr_66_framevid_June12_03,1.5,30,10000,6,15,4,25
66,67,276,4,849,1052,686,618,141,framenr_67_framevid_June12_03,1.5,30,10000,6,15,4,25
67,68,276,4,849,1052,862,772,268,framenr_68_framevid_June12_03,1.5,30,10000,6,15,4,25
68,69,276,4,849,1052,782,822,197,framenr_69_framevid_June12_03,1.5,30,10000,6,15,4,25
69,70,276,4,849,1052,748,780,202,framenr_70_framevid_June12_03,1.5,30,10000,6,15,4,25
70,71,276,4,849,1052,714,744,201,framenr_71_framevid_June12_03,1.5,30,10000,6,15,4,25
71,72,276,4,849,1052,678,714,197,framenr_72_framevid_June12_03,1.5,30,10000,6,15,4,25
72,73,276,4,849,1052,648,682,200,framenr_73_framevid_June12_03,1.5,30,10000,6,15,4,25
73,74,276,4,849,1052,624,658,202,framenr_74_framevid_June12_03,1.5,30,10000,6,15,4,25
74,75,276,4,849,1052,608,652,191,framenr_75_framevid_June12_03,1.5,30,10000,6,15,4,25
75,76,276,4,849,1052,600,632,202,framenr_76_framevid_June12_03,1.5,30,10000,6,15,4,25
76,77,276,4,849,1052,600,630,202,framenr_77_framevid_June12_03,1.5,30,10000,6,15,4,25
77,78,276,4,849,1052,610,634,199,framenr_78_framevid_June12_03,1.5,30,10000,6,15,4,25
78,79,276,4,849,1052,612,692,145,framenr_79_framevid_June12_03,1.5,30,10000,6,15,4,25
79,80,276,4,849,1052,648,648,201,framenr_80_framevid_June12_03,1.5,30,10000,6,15,4,25
80,81,276,4,849,1052,672,654,206,framenr_81_framevid_June12_03,1.5,30,10000,6,15,4,25
81,82,276,4,849,1052,688,730,143,framenr_82_framevid_June12_03,1.5,30,10000,6,15,4,25
82,83,276,4,849,1052,728,696,191,framenr_83_framevid_June12_03,1.5,30,10000,6,15,4,25
83,84,276,4,849,1052,746,726,170,framenr_84_framevid_June12_03,1.5,30,10000,6,15,4,25
84,85,276,4,849,1052,768,712,190,framenr_85_framevid_June12_03,1.5,30,10000,6,15,4,25
85,86,276,4,849,1052,784,714,191,framenr_86_framevid_June12_03,1.5,30,10000,6,15,4,25
86,87,276,4,849,1052,788,764,146,framenr_87_framevid_June12_03,1.5,30,10000,6,15,4,25
87,88,276,4,849,1052,818,730,185,framenr_88_framevid_June12_03,1.5,30,10000,6,15,4,25
88,89,276,4,849,1052,832,720,198,framenr_89_framevid_June12_03,1.5,30,10000,6,15,4,25
89,90,276,4,849,1052,840,772,150,framenr_90_framevid_June12_03,1.5,30,10000,6,15,4,25
90,91,276,4,849,1052,864,722,206,framenr_91_framevid_June12_03,1.5,30,10000,6,15,4,25
91,92,276,4,849,1052,878,764,171,framenr_92_framevid_June12_03,1.5,30,10000,6,15,4,25
92,93,276,4,849,1052,894,764,177,framenr_93_framevid_June12_03,1.5,30,10000,6,15,4,25
93,94,276,4,849,1052,888,804,143,framenr_94_framevid_June12_03,1.5,30,10000,6,15,4,25
94,95,276,4,849,1052,894,802,152,framenr_95_framevid_June12_03,1.5,30,10000,6,15,4,25
95,96,276,4,849,1052,884,812,143,framenr_96_framevid_June12_03,1.5,30,10000,6,15,4,25
96,97,276,4,849,1052,880,806,152,framenr_97_framevid_June12_03,1.5,30,10000,6,15,4,25
97,98,276,4,849,1052,868,808,148,framenr_98_framevid_June12_03,1.5,30,10000,6,15,4,25
98,99,276,4,849,1052,866,782,174,framenr_99_framevid_June12_03,1.5,30,10000,6,15,4,25
99,100,276,4,849,1052,858,764,185,framenr_100_framevid_June12_03,1.5,30,10000,6,15,4,25
100,101,276,4,849,1052,836,788,151,framenr_101_framevid_June12_03,1.5,30,10000,6,15,4,25
101,102,276,4,849,1052,834,746,183,framenr_102_framevid_June12_03,1.5,30,10000,6,15,4,25
102,103,276,4,849,1052,822,740,181,framenr_103_framevid_June12_03,1.5,30,10000,6,15,4,25
103,104,276,4,849,1052,822,716,196,framenr_104_framevid_June12_03,1.5,30,10000,6,15,4,25
104,105,276,4,849,1052,812,758,148,framenr_105_framevid_June12_03,1.5,30,10000,6,15,4,25
105,106,276,4,849,1052,814,738,159,framenr_106_framevid_June12_03,1.5,30,10000,6,15,4,25
106,107,276,4,849,1052,808,720,167,framenr_107_framevid_June12_03,1.5,30,10000,6,15,4,25
107,108,276,4,849,1052,798,722,153,framenr_108_framevid_June12_03,1.5,30,10000,6,15,4,25
108,109,276,4,849,1052,792,706,158,framenr_109_framevid_June12_03,1.5,30,10000,6,15,4,25
109,110,276,4,849,1052,776,716,133,framenr_110_framevid_June12_03,1.5,30,10000,6,15,4,25
110,111,276,4,849,1052,782,700,141,framenr_111_framevid_June12_03,1.5,30,10000,6,15,4,25
111,112,276,4,849,1052,792,654,182,framenr_112_framevid_June12_03,1.5,30,10000,6,15,4,25
112,113,276,4,849,1052,796,682,151,framenr_113_framevid_June12_03,1.5,30,10000,6,15,4,25
113,114,276,4,849,1052,806,680,151,framenr_114_framevid_June12_03,1.5,30,10000,6,15,4,25
114,115,276,4,849,1052,816,682,147,framenr_115_framevid_June12_03,1.5,30,10000,6,15,4,25
115,116,276,4,849,1052,836,670,162,framenr_116_framevid_June12_03,1.5,30,10000,6,15,4,25
116,117,276,4,849,1052,880,628,218,framenr_117_framevid_June12_03,1.5,30,10000,6,15,4,25
117,118,276,4,849,1052,860,682,164,framenr_118_framevid_June12_03,1.5,30,10000,6,15,4,25
118,119,276,4,849,1052,860,698,158,framenr_119_framevid_June12_03,1.5,30,10000,6,15,4,25
119,120,276,4,849,1052,868,704,162,framenr_120_framevid_June12_03,1.5,30,10000,6,15,4,25
120,121,276,4,849,1052,882,722,156,framenr_121_framevid_June12_03,1.5,30,10000,6,15,4,25
121,122,276,4,849,1052,894,738,152,framenr_122_framevid_June12_03,1.5,30,10000,6,15,4,25
