,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,880,620,234,framenr_81_framevid_June09_01,1.5,35,10000,12,15,5,25
81,82,0,0,1503,1056,486,612,265,framenr_82_framevid_June09_01,1.5,35,10000,12,15,5,25
82,83,0,0,1503,1056,266,180,210,framenr_83_framevid_June09_01,1.5,35,10000,12,15,5,25
83,84,0,0,1503,1056,268,178,207,framenr_84_framevid_June09_01,1.5,35,10000,12,15,5,25
84,85,0,0,1503,1056,270,174,203,framenr_85_framevid_June09_01,1.5,35,10000,12,15,5,25
85,86,0,0,1503,1056,1104,554,243,framenr_86_framevid_June09_01,1.5,35,10000,12,15,5,25
86,87,0,0,1503,1056,878,556,255,framenr_87_framevid_June09_01,1.5,35,10000,12,15,5,25
87,88,0,0,1503,1056,862,638,180,framenr_88_framevid_June09_01,1.5,35,10000,12,15,5,25
88,89,0,0,1503,1056,474,936,173,framenr_89_framevid_June09_01,1.5,35,10000,12,15,5,25
89,90,0,0,1503,1056,386,540,255,framenr_90_framevid_June09_01,1.5,35,10000,12,15,5,25
90,91,0,0,1503,1056,1050,482,148,framenr_91_framevid_June09_01,1.5,35,10000,12,15,5,25
91,92,0,0,1503,1056,490,630,201,framenr_92_framevid_June09_01,1.5,35,10000,12,15,5,25
92,93,0,0,1503,1056,832,488,243,framenr_93_framevid_June09_01,1.5,35,10000,12,15,5,25
93,94,0,0,1503,1056,372,646,248,framenr_94_framevid_June09_01,1.5,35,10000,12,15,5,25
94,95,0,0,1503,1056,440,746,269,framenr_95_framevid_June09_01,1.5,35,10000,12,15,5,25
95,96,0,0,1503,1056,482,614,250,framenr_96_framevid_June09_01,1.5,35,10000,12,15,5,25
96,97,0,0,1503,1056,444,368,260,framenr_97_framevid_June09_01,1.5,35,10000,12,15,5,25
97,98,0,0,1503,1056,1268,338,99,framenr_98_framevid_June09_01,1.5,35,10000,12,15,5,25
98,99,0,0,1503,1056,1002,374,124,framenr_99_framevid_June09_01,1.5,35,10000,12,15,5,25
99,100,0,0,1503,1056,696,628,261,framenr_100_framevid_June09_01,1.5,35,10000,12,15,5,25
100,101,0,0,1503,1056,874,470,241,framenr_101_framevid_June09_01,1.5,35,10000,12,15,5,25
101,102,0,0,1503,1056,618,1052,196,framenr_102_framevid_June09_01,1.5,35,10000,12,15,5,25
102,103,0,0,1503,1056,920,610,196,framenr_103_framevid_June09_01,1.5,35,10000,12,15,5,25
103,104,0,0,1503,1056,656,818,237,framenr_104_framevid_June09_01,1.5,35,10000,12,15,5,25
104,105,0,0,1503,1056,828,480,218,framenr_105_framevid_June09_01,1.5,35,10000,12,15,5,25
105,106,0,0,1503,1056,860,626,175,framenr_106_framevid_June09_01,1.5,35,10000,12,15,5,25
106,107,0,0,1503,1056,1128,548,201,framenr_107_framevid_June09_01,1.5,35,10000,12,15,5,25
107,108,0,0,1503,1056,1092,866,203,framenr_108_framevid_June09_01,1.5,35,10000,12,15,5,25
108,109,0,0,1503,1056,832,446,200,framenr_109_framevid_June09_01,1.5,35,10000,12,15,5,25
109,110,0,0,1503,1056,720,792,265,framenr_110_framevid_June09_01,1.5,35,10000,12,15,5,25
110,111,0,0,1503,1056,720,796,267,framenr_111_framevid_June09_01,1.5,35,10000,12,15,5,25
111,112,0,0,1503,1056,1162,520,258,framenr_112_framevid_June09_01,1.5,35,10000,12,15,5,25
112,113,0,0,1503,1056,1236,424,130,framenr_113_framevid_June09_01,1.5,35,10000,12,15,5,25
113,114,0,0,1503,1056,360,628,248,framenr_114_framevid_June09_01,1.5,35,10000,12,15,5,25
114,115,0,0,1503,1056,992,846,198,framenr_115_framevid_June09_01,1.5,35,10000,12,15,5,25
115,116,0,0,1503,1056,932,852,196,framenr_116_framevid_June09_01,1.5,35,10000,12,15,5,25
116,117,0,0,1503,1056,876,846,189,framenr_117_framevid_June09_01,1.5,35,10000,12,15,5,25
117,118,0,0,1503,1056,990,602,157,framenr_118_framevid_June09_01,1.5,35,10000,12,15,5,25
118,119,0,0,1503,1056,240,678,209,framenr_119_framevid_June09_01,1.5,35,10000,12,15,5,25
119,120,0,0,1503,1056,414,1050,226,framenr_120_framevid_June09_01,1.5,35,10000,12,15,5,25
120,121,0,0,1503,1056,856,528,240,framenr_121_framevid_June09_01,1.5,35,10000,12,15,5,25
121,122,0,0,1503,1056,580,606,143,framenr_122_framevid_June09_01,1.5,35,10000,12,15,5,25
122,123,0,0,1503,1056,848,492,180,framenr_123_framevid_June09_01,1.5,35,10000,12,15,5,25
123,124,0,0,1503,1056,768,540,252,framenr_124_framevid_June09_01,1.5,35,10000,12,15,5,25
124,125,0,0,1503,1056,694,454,265,framenr_125_framevid_June09_01,1.5,35,10000,12,15,5,25
125,126,0,0,1503,1056,618,358,163,framenr_126_framevid_June09_01,1.5,35,10000,12,15,5,25
126,127,0,0,1503,1056,628,554,226,framenr_127_framevid_June09_01,1.5,35,10000,12,15,5,25
127,128,0,0,1503,1056,608,552,218,framenr_128_framevid_June09_01,1.5,35,10000,12,15,5,25
128,129,0,0,1503,1056,584,554,213,framenr_129_framevid_June09_01,1.5,35,10000,12,15,5,25
129,130,0,0,1503,1056,658,516,254,framenr_130_framevid_June09_01,1.5,35,10000,12,15,5,25
130,131,0,0,1503,1056,586,546,227,framenr_131_framevid_June09_01,1.5,35,10000,12,15,5,25
131,132,0,0,1503,1056,388,250,261,framenr_132_framevid_June09_01,1.5,35,10000,12,15,5,25
132,133,0,0,1503,1056,536,582,124,framenr_133_framevid_June09_01,1.5,35,10000,12,15,5,25
133,134,0,0,1503,1056,226,712,198,framenr_134_framevid_June09_01,1.5,35,10000,12,15,5,25
134,135,0,0,1503,1056,240,278,252,framenr_135_framevid_June09_01,1.5,35,10000,12,15,5,25
135,136,0,0,1503,1056,544,448,236,framenr_136_framevid_June09_01,1.5,35,10000,12,15,5,25
136,137,0,0,1503,1056,530,580,152,framenr_137_framevid_June09_01,1.5,35,10000,12,15,5,25
137,138,0,0,1503,1056,1160,682,254,framenr_138_framevid_June09_01,1.5,35,10000,12,15,5,25
138,139,0,0,1503,1056,334,620,267,framenr_139_framevid_June09_01,1.5,35,10000,12,15,5,25
139,140,0,0,1503,1056,152,626,144,framenr_140_framevid_June09_01,1.5,35,10000,12,15,5,25
140,141,0,0,1503,1056,566,404,242,framenr_141_framevid_June09_01,1.5,35,10000,12,15,5,25
141,142,0,0,1503,1056,832,814,260,framenr_142_framevid_June09_01,1.5,35,10000,12,15,5,25
142,143,0,0,1503,1056,784,828,190,framenr_143_framevid_June09_01,1.5,35,10000,12,15,5,25
143,144,0,0,1503,1056,1226,660,238,framenr_144_framevid_June09_01,1.5,35,10000,12,15,5,25
144,145,0,0,1503,1056,600,294,218,framenr_145_framevid_June09_01,1.5,35,10000,12,15,5,25
145,146,0,0,1503,1056,258,952,204,framenr_146_framevid_June09_01,1.5,35,10000,12,15,5,25
146,147,0,0,1503,1056,308,940,185,framenr_147_framevid_June09_01,1.5,35,10000,12,15,5,25
147,148,0,0,1503,1056,332,854,222,framenr_148_framevid_June09_01,1.5,35,10000,12,15,5,25
148,149,0,0,1503,1056,442,952,209,framenr_149_framevid_June09_01,1.5,35,10000,12,15,5,25
149,150,0,0,1503,1056,934,476,263,framenr_150_framevid_June09_01,1.5,35,10000,12,15,5,25
150,151,0,0,1503,1056,510,510,268,framenr_151_framevid_June09_01,1.5,35,10000,12,15,5,25
151,152,0,0,1503,1056,950,480,241,framenr_152_framevid_June09_01,1.5,35,10000,12,15,5,25
152,153,0,0,1503,1056,904,528,181,framenr_153_framevid_June09_01,1.5,35,10000,12,15,5,25
153,154,0,0,1503,1056,982,390,220,framenr_154_framevid_June09_01,1.5,35,10000,12,15,5,25
154,155,0,0,1503,1056,474,500,245,framenr_155_framevid_June09_01,1.5,35,10000,12,15,5,25
155,156,0,0,1503,1056,770,314,202,framenr_156_framevid_June09_01,1.5,35,10000,12,15,5,25
156,157,0,0,1503,1056,1038,366,182,framenr_157_framevid_June09_01,1.5,35,10000,12,15,5,25
157,158,0,0,1503,1056,1050,272,218,framenr_158_framevid_June09_01,1.5,35,10000,12,15,5,25
158,159,0,0,1503,1056,846,360,253,framenr_159_framevid_June09_01,1.5,35,10000,12,15,5,25
159,160,0,0,1503,1056,1038,394,197,framenr_160_framevid_June09_01,1.5,35,10000,12,15,5,25
160,161,0,0,1503,1056,546,962,194,framenr_161_framevid_June09_01,1.5,35,10000,12,15,5,25
161,162,0,0,1503,1056,1048,304,220,framenr_162_framevid_June09_01,1.5,35,10000,12,15,5,25
162,163,0,0,1503,1056,1018,342,262,framenr_163_framevid_June09_01,1.5,35,10000,12,15,5,25
163,164,0,0,1503,1056,1068,294,189,framenr_164_framevid_June09_01,1.5,35,10000,12,15,5,25
164,165,0,0,1503,1056,1010,354,268,framenr_165_framevid_June09_01,1.5,35,10000,12,15,5,25
165,166,0,0,1503,1056,1012,354,258,framenr_166_framevid_June09_01,1.5,35,10000,12,15,5,25
166,167,0,0,1503,1056,1030,446,193,framenr_167_framevid_June09_01,1.5,35,10000,12,15,5,25
167,168,0,0,1503,1056,442,520,257,framenr_168_framevid_June09_01,1.5,35,10000,12,15,5,25
168,169,0,0,1503,1056,806,376,243,framenr_169_framevid_June09_01,1.5,35,10000,12,15,5,25
169,170,0,0,1503,1056,948,450,244,framenr_170_framevid_June09_01,1.5,35,10000,12,15,5,25
170,171,0,0,1503,1056,942,460,241,framenr_171_framevid_June09_01,1.5,35,10000,12,15,5,25
171,172,0,0,1503,1056,930,470,242,framenr_172_framevid_June09_01,1.5,35,10000,12,15,5,25
172,173,0,0,1503,1056,932,480,230,framenr_173_framevid_June09_01,1.5,35,10000,12,15,5,25
173,174,0,0,1503,1056,968,494,183,framenr_174_framevid_June09_01,1.5,35,10000,12,15,5,25
174,175,0,0,1503,1056,876,528,238,framenr_175_framevid_June09_01,1.5,35,10000,12,15,5,25
175,176,0,0,1503,1056,942,506,191,framenr_176_framevid_June09_01,1.5,35,10000,12,15,5,25
176,177,0,0,1503,1056,940,512,184,framenr_177_framevid_June09_01,1.5,35,10000,12,15,5,25
177,178,0,0,1503,1056,916,514,200,framenr_178_framevid_June09_01,1.5,35,10000,12,15,5,25
178,179,0,0,1503,1056,918,514,188,framenr_179_framevid_June09_01,1.5,35,10000,12,15,5,25
179,180,0,0,1503,1056,848,516,250,framenr_180_framevid_June09_01,1.5,35,10000,12,15,5,25
180,181,0,0,1503,1056,872,518,217,framenr_181_framevid_June09_01,1.5,35,10000,12,15,5,25
181,182,0,0,1503,1056,812,514,269,framenr_182_framevid_June09_01,1.5,35,10000,12,15,5,25
182,183,0,0,1503,1056,918,512,157,framenr_183_framevid_June09_01,1.5,35,10000,12,15,5,25
183,184,0,0,1503,1056,850,516,218,framenr_184_framevid_June09_01,1.5,35,10000,12,15,5,25
184,185,0,0,1503,1056,856,520,207,framenr_185_framevid_June09_01,1.5,35,10000,12,15,5,25
185,186,0,0,1503,1056,852,522,205,framenr_186_framevid_June09_01,1.5,35,10000,12,15,5,25
186,187,0,0,1503,1056,850,522,202,framenr_187_framevid_June09_01,1.5,35,10000,12,15,5,25
187,188,0,0,1503,1056,854,522,195,framenr_188_framevid_June09_01,1.5,35,10000,12,15,5,25
188,189,0,0,1503,1056,870,520,181,framenr_189_framevid_June09_01,1.5,35,10000,12,15,5,25
189,190,0,0,1503,1056,854,522,200,framenr_190_framevid_June09_01,1.5,35,10000,12,15,5,25
190,191,0,0,1503,1056,848,514,221,framenr_191_framevid_June09_01,1.5,35,10000,12,15,5,25
191,192,0,0,1503,1056,834,402,263,framenr_192_framevid_June09_01,1.5,35,10000,12,15,5,25
192,193,0,0,1503,1056,866,494,243,framenr_193_framevid_June09_01,1.5,35,10000,12,15,5,25
193,194,0,0,1503,1056,514,584,238,framenr_194_framevid_June09_01,1.5,35,10000,12,15,5,25
194,195,0,0,1503,1056,818,420,225,framenr_195_framevid_June09_01,1.5,35,10000,12,15,5,25
195,196,0,0,1503,1056,878,482,252,framenr_196_framevid_June09_01,1.5,35,10000,12,15,5,25
196,197,0,0,1503,1056,1264,754,235,framenr_197_framevid_June09_01,1.5,35,10000,12,15,5,25
197,198,0,0,1503,1056,844,396,210,framenr_198_framevid_June09_01,1.5,35,10000,12,15,5,25
198,199,0,0,1503,1056,824,424,242,framenr_199_framevid_June09_01,1.5,35,10000,12,15,5,25
199,200,0,0,1503,1056,1056,834,215,framenr_200_framevid_June09_01,1.5,35,10000,12,15,5,25
200,201,0,0,1503,1056,702,326,211,framenr_201_framevid_June09_01,1.5,35,10000,12,15,5,25
201,202,0,0,1503,1056,852,588,180,framenr_202_framevid_June09_01,1.5,35,10000,12,15,5,25
202,203,0,0,1503,1056,1044,842,191,framenr_203_framevid_June09_01,1.5,35,10000,12,15,5,25
203,204,0,0,1503,1056,1148,776,99,framenr_204_framevid_June09_01,1.5,35,10000,12,15,5,25
204,205,0,0,1503,1056,790,452,201,framenr_205_framevid_June09_01,1.5,35,10000,12,15,5,25
205,206,0,0,1503,1056,1064,564,224,framenr_206_framevid_June09_01,1.5,35,10000,12,15,5,25
206,207,0,0,1503,1056,1146,390,241,framenr_207_framevid_June09_01,1.5,35,10000,12,15,5,25
207,208,0,0,1503,1056,896,388,238,framenr_208_framevid_June09_01,1.5,35,10000,12,15,5,25
208,209,0,0,1503,1056,358,490,220,framenr_209_framevid_June09_01,1.5,35,10000,12,15,5,25
209,210,0,0,1503,1056,654,336,257,framenr_210_framevid_June09_01,1.5,35,10000,12,15,5,25
210,211,0,0,1503,1056,900,388,163,framenr_211_framevid_June09_01,1.5,35,10000,12,15,5,25
211,212,0,0,1503,1056,60,468,233,framenr_212_framevid_June09_01,1.5,35,10000,12,15,5,25
212,213,0,0,1503,1056,1190,758,267,framenr_213_framevid_June09_01,1.5,35,10000,12,15,5,25
213,214,0,0,1503,1056,96,424,211,framenr_214_framevid_June09_01,1.5,35,10000,12,15,5,25
214,215,0,0,1503,1056,80,422,209,framenr_215_framevid_June09_01,1.5,35,10000,12,15,5,25
215,216,0,0,1503,1056,232,554,216,framenr_216_framevid_June09_01,1.5,35,10000,12,15,5,25
216,217,0,0,1503,1056,554,772,199,framenr_217_framevid_June09_01,1.5,35,10000,12,15,5,25
217,218,0,0,1503,1056,384,590,220,framenr_218_framevid_June09_01,1.5,35,10000,12,15,5,25
218,219,0,0,1503,1056,676,872,240,framenr_219_framevid_June09_01,1.5,35,10000,12,15,5,25
219,220,0,0,1503,1056,684,704,216,framenr_220_framevid_June09_01,1.5,35,10000,12,15,5,25
220,221,0,0,1503,1056,210,186,148,framenr_221_framevid_June09_01,1.5,35,10000,12,15,5,25
221,222,0,0,1503,1056,286,658,235,framenr_222_framevid_June09_01,1.5,35,10000,12,15,5,25
222,223,0,0,1503,1056,212,202,201,framenr_223_framevid_June09_01,1.5,35,10000,12,15,5,25
223,224,0,0,1503,1056,214,168,204,framenr_224_framevid_June09_01,1.5,35,10000,12,15,5,25
224,225,0,0,1503,1056,250,130,209,framenr_225_framevid_June09_01,1.5,35,10000,12,15,5,25
225,226,0,0,1503,1056,370,20,266,framenr_226_framevid_June09_01,1.5,35,10000,12,15,5,25
226,227,0,0,1503,1056,334,8,229,framenr_227_framevid_June09_01,1.5,35,10000,12,15,5,25
227,228,0,0,1503,1056,350,6,224,framenr_228_framevid_June09_01,1.5,35,10000,12,15,5,25
228,229,0,0,1503,1056,472,810,269,framenr_229_framevid_June09_01,1.5,35,10000,12,15,5,25
229,230,0,0,1503,1056,476,804,204,framenr_230_framevid_June09_01,1.5,35,10000,12,15,5,25
230,231,0,0,1503,1056,916,416,208,framenr_231_framevid_June09_01,1.5,35,10000,12,15,5,25
231,232,0,0,1503,1056,850,482,223,framenr_232_framevid_June09_01,1.5,35,10000,12,15,5,25
232,233,0,0,1503,1056,1206,418,204,framenr_233_framevid_June09_01,1.5,35,10000,12,15,5,25
233,234,0,0,1503,1056,1064,662,157,framenr_234_framevid_June09_01,1.5,35,10000,12,15,5,25
234,235,0,0,1503,1056,780,898,174,framenr_235_framevid_June09_01,1.5,35,10000,12,15,5,25
235,236,0,0,1503,1056,1066,484,255,framenr_236_framevid_June09_01,1.5,35,10000,12,15,5,25
236,237,0,0,1503,1056,1014,660,256,framenr_237_framevid_June09_01,1.5,35,10000,12,15,5,25
237,238,0,0,1503,1056,404,272,266,framenr_238_framevid_June09_01,1.5,35,10000,12,15,5,25
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,1.5,35,10000,12,15,5,25
239,240,0,0,1503,1056,1112,752,188,framenr_240_framevid_June09_01,1.5,35,10000,12,15,5,25
240,241,0,0,1503,1056,1200,748,263,framenr_241_framevid_June09_01,1.5,35,10000,12,15,5,25
241,242,0,0,1503,1056,1174,746,214,framenr_242_framevid_June09_01,1.5,35,10000,12,15,5,25
242,243,0,0,1503,1056,1198,738,267,framenr_243_framevid_June09_01,1.5,35,10000,12,15,5,25
243,244,0,0,1503,1056,1096,828,234,framenr_244_framevid_June09_01,1.5,35,10000,12,15,5,25
244,245,0,0,1503,1056,540,408,176,framenr_245_framevid_June09_01,1.5,35,10000,12,15,5,25
245,246,0,0,1503,1056,554,392,241,framenr_246_framevid_June09_01,1.5,35,10000,12,15,5,25
246,247,0,0,1503,1056,972,186,208,framenr_247_framevid_June09_01,1.5,35,10000,12,15,5,25
247,248,0,0,1503,1056,874,392,169,framenr_248_framevid_June09_01,1.5,35,10000,12,15,5,25
248,249,0,0,1503,1056,564,514,218,framenr_249_framevid_June09_01,1.5,35,10000,12,15,5,25
249,250,0,0,1503,1056,618,546,205,framenr_250_framevid_June09_01,1.5,35,10000,12,15,5,25
250,251,0,0,1503,1056,642,644,168,framenr_251_framevid_June09_01,1.5,35,10000,12,15,5,25
251,252,0,0,1503,1056,1090,280,264,framenr_252_framevid_June09_01,1.5,35,10000,12,15,5,25
252,253,0,0,1503,1056,702,654,221,framenr_253_framevid_June09_01,1.5,35,10000,12,15,5,25
253,254,0,0,1503,1056,1134,216,208,framenr_254_framevid_June09_01,1.5,35,10000,12,15,5,25
254,255,0,0,1503,1056,1018,372,189,framenr_255_framevid_June09_01,1.5,35,10000,12,15,5,25
255,256,0,0,1503,1056,948,290,228,framenr_256_framevid_June09_01,1.5,35,10000,12,15,5,25
256,257,0,0,1503,1056,1172,810,244,framenr_257_framevid_June09_01,1.5,35,10000,12,15,5,25
257,258,0,0,1503,1056,948,346,264,framenr_258_framevid_June09_01,1.5,35,10000,12,15,5,25
258,259,0,0,1503,1056,720,708,210,framenr_259_framevid_June09_01,1.5,35,10000,12,15,5,25
259,260,0,0,1503,1056,676,712,178,framenr_260_framevid_June09_01,1.5,35,10000,12,15,5,25
260,261,0,0,1503,1056,660,686,198,framenr_261_framevid_June09_01,1.5,35,10000,12,15,5,25
261,262,0,0,1503,1056,644,692,171,framenr_262_framevid_June09_01,1.5,35,10000,12,15,5,25
262,263,0,0,1503,1056,662,660,186,framenr_263_framevid_June09_01,1.5,35,10000,12,15,5,25
263,264,0,0,1503,1056,646,640,180,framenr_264_framevid_June09_01,1.5,35,10000,12,15,5,25
264,265,0,0,1503,1056,654,604,208,framenr_265_framevid_June09_01,1.5,35,10000,12,15,5,25
