,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1442,540,252,framenr_60_framevid_June16_07,0.5,40,10000,4,17,7,27
60,61,836,240,858,720,1428,624,237,framenr_61_framevid_June16_07,0.5,40,10000,4,17,7,27
61,62,836,240,858,720,1428,628,238,framenr_62_framevid_June16_07,0.5,40,10000,4,17,7,27
62,63,836,240,858,720,1410,610,222,framenr_63_framevid_June16_07,0.5,40,10000,4,17,7,27
63,64,836,240,858,720,1412,618,224,framenr_64_framevid_June16_07,0.5,40,10000,4,17,7,27
64,65,836,240,858,720,1046,528,178,framenr_65_framevid_June16_07,0.5,40,10000,4,17,7,27
65,66,836,240,858,720,1054,522,185,framenr_66_framevid_June16_07,0.5,40,10000,4,17,7,27
66,67,836,240,858,720,1426,530,267,framenr_67_framevid_June16_07,0.5,40,10000,4,17,7,27
67,68,836,240,858,720,1038,518,168,framenr_68_framevid_June16_07,0.5,40,10000,4,17,7,27
68,69,836,240,858,720,1116,514,245,framenr_69_framevid_June16_07,0.5,40,10000,4,17,7,27
69,70,836,240,858,720,1460,526,238,framenr_70_framevid_June16_07,0.5,40,10000,4,17,7,27
70,71,836,240,858,720,1446,528,253,framenr_71_framevid_June16_07,0.5,40,10000,4,17,7,27
71,72,836,240,858,720,1486,516,252,framenr_72_framevid_June16_07,0.5,40,10000,4,17,7,27
72,73,836,240,858,720,1426,520,264,framenr_73_framevid_June16_07,0.5,40,10000,4,17,7,27
73,74,836,240,858,720,1430,516,260,framenr_74_framevid_June16_07,0.5,40,10000,4,17,7,27
74,75,836,240,858,720,1422,520,266,framenr_75_framevid_June16_07,0.5,40,10000,4,17,7,27
75,76,836,240,858,720,1078,496,193,framenr_76_framevid_June16_07,0.5,40,10000,4,17,7,27
76,77,836,240,858,720,1448,502,228,framenr_77_framevid_June16_07,0.5,40,10000,4,17,7,27
77,78,836,240,858,720,1440,532,253,framenr_78_framevid_June16_07,0.5,40,10000,4,17,7,27
78,79,836,240,858,720,1424,514,248,framenr_79_framevid_June16_07,0.5,40,10000,4,17,7,27
79,80,836,240,858,720,1428,528,258,framenr_80_framevid_June16_07,0.5,40,10000,4,17,7,27
80,81,836,240,858,720,1472,550,269,framenr_81_framevid_June16_07,0.5,40,10000,4,17,7,27
81,82,836,240,858,720,1050,560,154,framenr_82_framevid_June16_07,0.5,40,10000,4,17,7,27
82,83,836,240,858,720,1436,488,227,framenr_83_framevid_June16_07,0.5,40,10000,4,17,7,27
83,84,836,240,858,720,1442,486,225,framenr_84_framevid_June16_07,0.5,40,10000,4,17,7,27
84,85,836,240,858,720,1426,524,269,framenr_85_framevid_June16_07,0.5,40,10000,4,17,7,27
85,86,836,240,858,720,1064,552,166,framenr_86_framevid_June16_07,0.5,40,10000,4,17,7,27
86,87,836,240,858,720,1462,452,196,framenr_87_framevid_June16_07,0.5,40,10000,4,17,7,27
87,88,836,240,858,720,1084,494,198,framenr_88_framevid_June16_07,0.5,40,10000,4,17,7,27
88,89,836,240,858,720,1024,524,134,framenr_89_framevid_June16_07,0.5,40,10000,4,17,7,27
89,90,836,240,858,720,1416,500,252,framenr_90_framevid_June16_07,0.5,40,10000,4,17,7,27
90,91,836,240,858,720,1064,564,195,framenr_91_framevid_June16_07,0.5,40,10000,4,17,7,27
91,92,836,240,858,720,1018,520,148,framenr_92_framevid_June16_07,0.5,40,10000,4,17,7,27
92,93,836,240,858,720,1388,572,236,framenr_93_framevid_June16_07,0.5,40,10000,4,17,7,27
93,94,836,240,858,720,1406,492,262,framenr_94_framevid_June16_07,0.5,40,10000,4,17,7,27
94,95,836,240,858,720,994,498,132,framenr_95_framevid_June16_07,0.5,40,10000,4,17,7,27
95,96,836,240,858,720,972,490,126,framenr_96_framevid_June16_07,0.5,40,10000,4,17,7,27
96,97,836,240,858,720,1392,506,269,framenr_97_framevid_June16_07,0.5,40,10000,4,17,7,27
97,98,836,240,858,720,1408,574,265,framenr_98_framevid_June16_07,0.5,40,10000,4,17,7,27
98,99,836,240,858,720,1412,502,269,framenr_99_framevid_June16_07,0.5,40,10000,4,17,7,27
99,100,836,240,858,720,1374,698,170,framenr_100_framevid_June16_07,0.5,40,10000,4,17,7,27
100,101,836,240,858,720,1468,666,248,framenr_101_framevid_June16_07,0.5,40,10000,4,17,7,27
101,102,836,240,858,720,1368,704,169,framenr_102_framevid_June16_07,0.5,40,10000,4,17,7,27
102,103,836,240,858,720,1076,468,234,framenr_103_framevid_June16_07,0.5,40,10000,4,17,7,27
103,104,836,240,858,720,1096,484,213,framenr_104_framevid_June16_07,0.5,40,10000,4,17,7,27
104,105,836,240,858,720,1420,520,269,framenr_105_framevid_June16_07,0.5,40,10000,4,17,7,27
105,106,836,240,858,720,1410,540,267,framenr_106_framevid_June16_07,0.5,40,10000,4,17,7,27
106,107,836,240,858,720,1390,426,201,framenr_107_framevid_June16_07,0.5,40,10000,4,17,7,27
107,108,836,240,858,720,1102,594,227,framenr_108_framevid_June16_07,0.5,40,10000,4,17,7,27
108,109,836,240,858,720,1454,508,205,framenr_109_framevid_June16_07,0.5,40,10000,4,17,7,27
109,110,836,240,858,720,1414,512,255,framenr_110_framevid_June16_07,0.5,40,10000,4,17,7,27
110,111,836,240,858,720,1430,590,260,framenr_111_framevid_June16_07,0.5,40,10000,4,17,7,27
111,112,836,240,858,720,1134,622,268,framenr_112_framevid_June16_07,0.5,40,10000,4,17,7,27
112,113,836,240,858,720,1422,478,253,framenr_113_framevid_June16_07,0.5,40,10000,4,17,7,27
113,114,836,240,858,720,1036,484,178,framenr_114_framevid_June16_07,0.5,40,10000,4,17,7,27
114,115,836,240,858,720,1394,458,232,framenr_115_framevid_June16_07,0.5,40,10000,4,17,7,27
115,116,836,240,858,720,1444,482,249,framenr_116_framevid_June16_07,0.5,40,10000,4,17,7,27
116,117,836,240,858,720,1432,496,255,framenr_117_framevid_June16_07,0.5,40,10000,4,17,7,27
117,118,836,240,858,720,1044,496,182,framenr_118_framevid_June16_07,0.5,40,10000,4,17,7,27
118,119,836,240,858,720,1074,506,202,framenr_119_framevid_June16_07,0.5,40,10000,4,17,7,27
119,120,836,240,858,720,1114,636,253,framenr_120_framevid_June16_07,0.5,40,10000,4,17,7,27
120,121,836,240,858,720,1092,590,214,framenr_121_framevid_June16_07,0.5,40,10000,4,17,7,27
121,122,836,240,858,720,1046,502,179,framenr_122_framevid_June16_07,0.5,40,10000,4,17,7,27
122,123,836,240,858,720,1398,478,247,framenr_123_framevid_June16_07,0.5,40,10000,4,17,7,27
123,124,836,240,858,720,1042,566,167,framenr_124_framevid_June16_07,0.5,40,10000,4,17,7,27
124,125,836,240,858,720,1098,586,216,framenr_125_framevid_June16_07,0.5,40,10000,4,17,7,27
125,126,836,240,858,720,1424,702,200,framenr_126_framevid_June16_07,0.5,40,10000,4,17,7,27
126,127,836,240,858,720,1050,486,180,framenr_127_framevid_June16_07,0.5,40,10000,4,17,7,27
127,128,836,240,858,720,1026,546,173,framenr_128_framevid_June16_07,0.5,40,10000,4,17,7,27
128,129,836,240,858,720,1036,558,212,framenr_129_framevid_June16_07,0.5,40,10000,4,17,7,27
129,130,836,240,858,720,1060,534,157,framenr_130_framevid_June16_07,0.5,40,10000,4,17,7,27
130,131,836,240,858,720,1362,626,208,framenr_131_framevid_June16_07,0.5,40,10000,4,17,7,27
131,132,836,240,858,720,1364,654,206,framenr_132_framevid_June16_07,0.5,40,10000,4,17,7,27
132,133,836,240,858,720,1074,534,153,framenr_133_framevid_June16_07,0.5,40,10000,4,17,7,27
133,134,836,240,858,720,1132,522,251,framenr_134_framevid_June16_07,0.5,40,10000,4,17,7,27
134,135,836,240,858,720,1062,486,182,framenr_135_framevid_June16_07,0.5,40,10000,4,17,7,27
135,136,836,240,858,720,1408,440,226,framenr_136_framevid_June16_07,0.5,40,10000,4,17,7,27
136,137,836,240,858,720,1080,494,191,framenr_137_framevid_June16_07,0.5,40,10000,4,17,7,27
137,138,836,240,858,720,1458,450,236,framenr_138_framevid_June16_07,0.5,40,10000,4,17,7,27
138,139,836,240,858,720,1190,606,263,framenr_139_framevid_June16_07,0.5,40,10000,4,17,7,27
139,140,836,240,858,720,1108,530,162,framenr_140_framevid_June16_07,0.5,40,10000,4,17,7,27
140,141,836,240,858,720,1116,538,156,framenr_141_framevid_June16_07,0.5,40,10000,4,17,7,27
141,142,836,240,858,720,1324,642,263,framenr_142_framevid_June16_07,0.5,40,10000,4,17,7,27
142,143,836,240,858,720,1482,410,197,framenr_143_framevid_June16_07,0.5,40,10000,4,17,7,27
143,144,836,240,858,720,1466,456,216,framenr_144_framevid_June16_07,0.5,40,10000,4,17,7,27
144,145,836,240,858,720,1074,552,200,framenr_145_framevid_June16_07,0.5,40,10000,4,17,7,27
145,146,836,240,858,720,1082,496,210,framenr_146_framevid_June16_07,0.5,40,10000,4,17,7,27
146,147,836,240,858,720,1494,476,243,framenr_147_framevid_June16_07,0.5,40,10000,4,17,7,27
147,148,836,240,858,720,1416,450,233,framenr_148_framevid_June16_07,0.5,40,10000,4,17,7,27
148,149,836,240,858,720,1470,480,185,framenr_149_framevid_June16_07,0.5,40,10000,4,17,7,27
149,150,836,240,858,720,1372,466,238,framenr_150_framevid_June16_07,0.5,40,10000,4,17,7,27
150,151,836,240,858,720,1346,476,244,framenr_151_framevid_June16_07,0.5,40,10000,4,17,7,27
151,152,836,240,858,720,1344,462,269,framenr_152_framevid_June16_07,0.5,40,10000,4,17,7,27
152,153,836,240,858,720,1312,456,227,framenr_153_framevid_June16_07,0.5,40,10000,4,17,7,27
153,154,836,240,858,720,1360,470,265,framenr_154_framevid_June16_07,0.5,40,10000,4,17,7,27
154,155,836,240,858,720,1268,494,236,framenr_155_framevid_June16_07,0.5,40,10000,4,17,7,27
155,156,836,240,858,720,1314,466,265,framenr_156_framevid_June16_07,0.5,40,10000,4,17,7,27
156,157,836,240,858,720,1362,504,221,framenr_157_framevid_June16_07,0.5,40,10000,4,17,7,27
157,158,836,240,858,720,1240,920,244,framenr_158_framevid_June16_07,0.5,40,10000,4,17,7,27
158,159,836,240,858,720,1048,556,211,framenr_159_framevid_June16_07,0.5,40,10000,4,17,7,27
159,160,836,240,858,720,1074,550,235,framenr_160_framevid_June16_07,0.5,40,10000,4,17,7,27
160,161,836,240,858,720,1420,522,265,framenr_161_framevid_June16_07,0.5,40,10000,4,17,7,27
161,162,836,240,858,720,1406,560,253,framenr_162_framevid_June16_07,0.5,40,10000,4,17,7,27
162,163,836,240,858,720,1464,796,196,framenr_163_framevid_June16_07,0.5,40,10000,4,17,7,27
163,164,836,240,858,720,1268,800,244,framenr_164_framevid_June16_07,0.5,40,10000,4,17,7,27
164,165,836,240,858,720,1268,780,226,framenr_165_framevid_June16_07,0.5,40,10000,4,17,7,27
