,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1083,337,24,framenr_20_framevid_June16_02,1,35,10000,6,10,4,27
20,21,617,83,810,838,1007,357,79,framenr_21_framevid_June16_02,1,35,10000,6,10,4,27
21,22,617,83,810,838,1013,339,72,framenr_22_framevid_June16_02,1,35,10000,6,10,4,27
22,23,617,83,810,838,919,279,190,framenr_23_framevid_June16_02,1,35,10000,6,10,4,27
23,24,617,83,810,838,999,377,95,framenr_24_framevid_June16_02,1,35,10000,6,10,4,27
24,25,617,83,810,838,963,685,129,framenr_25_framevid_June16_02,1,35,10000,6,10,4,27
25,26,617,83,810,838,945,643,252,framenr_26_framevid_June16_02,1,35,10000,6,10,4,27
26,27,617,83,810,838,957,675,128,framenr_27_framevid_June16_02,1,35,10000,6,10,4,27
27,28,617,83,810,838,979,685,150,framenr_28_framevid_June16_02,1,35,10000,6,10,4,27
28,29,617,83,810,838,989,701,146,framenr_29_framevid_June16_02,1,35,10000,6,10,4,27
29,30,617,83,810,838,979,727,127,framenr_30_framevid_June16_02,1,35,10000,6,10,4,27
30,31,617,83,810,838,983,731,127,framenr_31_framevid_June16_02,1,35,10000,6,10,4,27
31,32,617,83,810,838,995,729,136,framenr_32_framevid_June16_02,1,35,10000,6,10,4,27
32,33,617,83,810,838,995,683,179,framenr_33_framevid_June16_02,1,35,10000,6,10,4,27
33,34,617,83,810,838,923,647,148,framenr_34_framevid_June16_02,1,35,10000,6,10,4,27
34,35,617,83,810,838,1023,733,151,framenr_35_framevid_June16_02,1,35,10000,6,10,4,27
35,36,617,83,810,838,967,585,89,framenr_36_framevid_June16_02,1,35,10000,6,10,4,27
36,37,617,83,810,838,965,541,124,framenr_37_framevid_June16_02,1,35,10000,6,10,4,27
37,38,617,83,810,838,961,555,75,framenr_38_framevid_June16_02,1,35,10000,6,10,4,27
38,39,617,83,810,838,975,547,99,framenr_39_framevid_June16_02,1,35,10000,6,10,4,27
39,40,617,83,810,838,1005,463,103,framenr_40_framevid_June16_02,1,35,10000,6,10,4,27
40,41,617,83,810,838,1003,481,73,framenr_41_framevid_June16_02,1,35,10000,6,10,4,27
41,42,617,83,810,838,1029,509,92,framenr_42_framevid_June16_02,1,35,10000,6,10,4,27
42,43,617,83,810,838,1045,529,38,framenr_43_framevid_June16_02,1,35,10000,6,10,4,27
43,44,617,83,810,838,1077,545,83,framenr_44_framevid_June16_02,1,35,10000,6,10,4,27
44,45,617,83,810,838,1071,569,113,framenr_45_framevid_June16_02,1,35,10000,6,10,4,27
45,46,617,83,810,838,1075,595,84,framenr_46_framevid_June16_02,1,35,10000,6,10,4,27
46,47,617,83,810,838,1067,561,122,framenr_47_framevid_June16_02,1,35,10000,6,10,4,27
47,48,617,83,810,838,1079,661,88,framenr_48_framevid_June16_02,1,35,10000,6,10,4,27
48,49,617,83,810,838,1079,695,88,framenr_49_framevid_June16_02,1,35,10000,6,10,4,27
49,50,617,83,810,838,1081,717,89,framenr_50_framevid_June16_02,1,35,10000,6,10,4,27
50,51,617,83,810,838,1079,733,89,framenr_51_framevid_June16_02,1,35,10000,6,10,4,27
51,52,617,83,810,838,1079,743,94,framenr_52_framevid_June16_02,1,35,10000,6,10,4,27
52,53,617,83,810,838,1081,755,90,framenr_53_framevid_June16_02,1,35,10000,6,10,4,27
53,54,617,83,810,838,1077,749,97,framenr_54_framevid_June16_02,1,35,10000,6,10,4,27
54,55,617,83,810,838,1077,753,97,framenr_55_framevid_June16_02,1,35,10000,6,10,4,27
55,56,617,83,810,838,955,695,172,framenr_56_framevid_June16_02,1,35,10000,6,10,4,27
56,57,617,83,810,838,1031,745,63,framenr_57_framevid_June16_02,1,35,10000,6,10,4,27
57,58,617,83,810,838,1055,759,94,framenr_58_framevid_June16_02,1,35,10000,6,10,4,27
58,59,617,83,810,838,1085,751,91,framenr_59_framevid_June16_02,1,35,10000,6,10,4,27
59,60,617,83,810,838,1087,725,112,framenr_60_framevid_June16_02,1,35,10000,6,10,4,27
60,61,617,83,810,838,1031,627,84,framenr_61_framevid_June16_02,1,35,10000,6,10,4,27
61,62,617,83,810,838,1071,569,78,framenr_62_framevid_June16_02,1,35,10000,6,10,4,27
62,63,617,83,810,838,1043,531,100,framenr_63_framevid_June16_02,1,35,10000,6,10,4,27
63,64,617,83,810,838,1041,569,85,framenr_64_framevid_June16_02,1,35,10000,6,10,4,27
64,65,617,83,810,838,1049,567,86,framenr_65_framevid_June16_02,1,35,10000,6,10,4,27
65,66,617,83,810,838,1081,525,83,framenr_66_framevid_June16_02,1,35,10000,6,10,4,27
66,67,617,83,810,838,1059,527,97,framenr_67_framevid_June16_02,1,35,10000,6,10,4,27
67,68,617,83,810,838,1055,519,108,framenr_68_framevid_June16_02,1,35,10000,6,10,4,27
68,69,617,83,810,838,1063,529,102,framenr_69_framevid_June16_02,1,35,10000,6,10,4,27
69,70,617,83,810,838,899,581,190,framenr_70_framevid_June16_02,1,35,10000,6,10,4,27
70,71,617,83,810,838,1057,549,107,framenr_71_framevid_June16_02,1,35,10000,6,10,4,27
71,72,617,83,810,838,1001,497,51,framenr_72_framevid_June16_02,1,35,10000,6,10,4,27
72,73,617,83,810,838,1053,543,105,framenr_73_framevid_June16_02,1,35,10000,6,10,4,27
73,74,617,83,810,838,983,581,173,framenr_74_framevid_June16_02,1,35,10000,6,10,4,27
74,75,617,83,810,838,1045,541,105,framenr_75_framevid_June16_02,1,35,10000,6,10,4,27
75,76,617,83,810,838,1085,553,64,framenr_76_framevid_June16_02,1,35,10000,6,10,4,27
76,77,617,83,810,838,1051,489,132,framenr_77_framevid_June16_02,1,35,10000,6,10,4,27
77,78,617,83,810,838,1045,477,126,framenr_78_framevid_June16_02,1,35,10000,6,10,4,27
78,79,617,83,810,838,1047,499,83,framenr_79_framevid_June16_02,1,35,10000,6,10,4,27
79,80,617,83,810,838,1071,503,62,framenr_80_framevid_June16_02,1,35,10000,6,10,4,27
80,81,617,83,810,838,893,297,169,framenr_81_framevid_June16_02,1,35,10000,6,10,4,27
81,82,617,83,810,838,1029,429,89,framenr_82_framevid_June16_02,1,35,10000,6,10,4,27
82,83,617,83,810,838,1055,407,134,framenr_83_framevid_June16_02,1,35,10000,6,10,4,27
83,84,617,83,810,838,969,253,246,framenr_84_framevid_June16_02,1,35,10000,6,10,4,27
84,85,617,83,810,838,1033,431,111,framenr_85_framevid_June16_02,1,35,10000,6,10,4,27
85,86,617,83,810,838,951,559,122,framenr_86_framevid_June16_02,1,35,10000,6,10,4,27
86,87,617,83,810,838,1033,437,101,framenr_87_framevid_June16_02,1,35,10000,6,10,4,27
87,88,617,83,810,838,1037,439,104,framenr_88_framevid_June16_02,1,35,10000,6,10,4,27
88,89,617,83,810,838,1041,453,100,framenr_89_framevid_June16_02,1,35,10000,6,10,4,27
89,90,617,83,810,838,1035,459,101,framenr_90_framevid_June16_02,1,35,10000,6,10,4,27
90,91,617,83,810,838,1035,467,103,framenr_91_framevid_June16_02,1,35,10000,6,10,4,27
91,92,617,83,810,838,1035,471,105,framenr_92_framevid_June16_02,1,35,10000,6,10,4,27
92,93,617,83,810,838,973,529,169,framenr_93_framevid_June16_02,1,35,10000,6,10,4,27
93,94,617,83,810,838,1023,481,104,framenr_94_framevid_June16_02,1,35,10000,6,10,4,27
94,95,617,83,810,838,1025,483,104,framenr_95_framevid_June16_02,1,35,10000,6,10,4,27
95,96,617,83,810,838,969,531,170,framenr_96_framevid_June16_02,1,35,10000,6,10,4,27
96,97,617,83,810,838,1037,443,142,framenr_97_framevid_June16_02,1,35,10000,6,10,4,27
97,98,617,83,810,838,963,523,165,framenr_98_framevid_June16_02,1,35,10000,6,10,4,27
98,99,617,83,810,838,1025,459,99,framenr_99_framevid_June16_02,1,35,10000,6,10,4,27
99,100,617,83,810,838,961,535,143,framenr_100_framevid_June16_02,1,35,10000,6,10,4,27
100,101,617,83,810,838,1021,437,124,framenr_101_framevid_June16_02,1,35,10000,6,10,4,27
101,102,617,83,810,838,993,403,106,framenr_102_framevid_June16_02,1,35,10000,6,10,4,27
102,103,617,83,810,838,939,435,59,framenr_103_framevid_June16_02,1,35,10000,6,10,4,27
103,104,617,83,810,838,983,409,93,framenr_104_framevid_June16_02,1,35,10000,6,10,4,27
104,105,617,83,810,838,983,451,133,framenr_105_framevid_June16_02,1,35,10000,6,10,4,27
105,106,617,83,810,838,963,433,104,framenr_106_framevid_June16_02,1,35,10000,6,10,4,27
106,107,617,83,810,838,943,515,157,framenr_107_framevid_June16_02,1,35,10000,6,10,4,27
107,108,617,83,810,838,925,497,215,framenr_108_framevid_June16_02,1,35,10000,6,10,4,27
108,109,617,83,810,838,949,527,168,framenr_109_framevid_June16_02,1,35,10000,6,10,4,27
109,110,617,83,810,838,995,497,220,framenr_110_framevid_June16_02,1,35,10000,6,10,4,27
110,111,617,83,810,838,997,505,221,framenr_111_framevid_June16_02,1,35,10000,6,10,4,27
111,112,617,83,810,838,995,511,219,framenr_112_framevid_June16_02,1,35,10000,6,10,4,27
112,113,617,83,810,838,997,521,216,framenr_113_framevid_June16_02,1,35,10000,6,10,4,27
113,114,617,83,810,838,993,513,218,framenr_114_framevid_June16_02,1,35,10000,6,10,4,27
114,115,617,83,810,838,921,477,75,framenr_115_framevid_June16_02,1,35,10000,6,10,4,27
115,116,617,83,810,838,989,505,214,framenr_116_framevid_June16_02,1,35,10000,6,10,4,27
116,117,617,83,810,838,1023,619,164,framenr_117_framevid_June16_02,1,35,10000,6,10,4,27
117,118,617,83,810,838,1027,615,171,framenr_118_framevid_June16_02,1,35,10000,6,10,4,27
118,119,617,83,810,838,929,499,106,framenr_119_framevid_June16_02,1,35,10000,6,10,4,27
119,120,617,83,810,838,931,523,113,framenr_120_framevid_June16_02,1,35,10000,6,10,4,27
120,121,617,83,810,838,997,543,206,framenr_121_framevid_June16_02,1,35,10000,6,10,4,27
121,122,617,83,810,838,943,511,163,framenr_122_framevid_June16_02,1,35,10000,6,10,4,27
122,123,617,83,810,838,953,513,112,framenr_123_framevid_June16_02,1,35,10000,6,10,4,27
123,124,617,83,810,838,1009,519,227,framenr_124_framevid_June16_02,1,35,10000,6,10,4,27
124,125,617,83,810,838,943,489,106,framenr_125_framevid_June16_02,1,35,10000,6,10,4,27
125,126,617,83,810,838,923,465,87,framenr_126_framevid_June16_02,1,35,10000,6,10,4,27
126,127,617,83,810,838,931,459,81,framenr_127_framevid_June16_02,1,35,10000,6,10,4,27
127,128,617,83,810,838,959,377,131,framenr_128_framevid_June16_02,1,35,10000,6,10,4,27
128,129,617,83,810,838,973,497,185,framenr_129_framevid_June16_02,1,35,10000,6,10,4,27
129,130,617,83,810,838,977,429,125,framenr_130_framevid_June16_02,1,35,10000,6,10,4,27
130,131,617,83,810,838,1009,405,173,framenr_131_framevid_June16_02,1,35,10000,6,10,4,27
131,132,617,83,810,838,963,437,117,framenr_132_framevid_June16_02,1,35,10000,6,10,4,27
132,133,617,83,810,838,995,517,203,framenr_133_framevid_June16_02,1,35,10000,6,10,4,27
133,134,617,83,810,838,995,515,204,framenr_134_framevid_June16_02,1,35,10000,6,10,4,27
134,135,617,83,810,838,939,389,138,framenr_135_framevid_June16_02,1,35,10000,6,10,4,27
135,136,617,83,810,838,965,435,100,framenr_136_framevid_June16_02,1,35,10000,6,10,4,27
136,137,617,83,810,838,979,403,139,framenr_137_framevid_June16_02,1,35,10000,6,10,4,27
137,138,617,83,810,838,967,445,99,framenr_138_framevid_June16_02,1,35,10000,6,10,4,27
138,139,617,83,810,838,963,441,104,framenr_139_framevid_June16_02,1,35,10000,6,10,4,27
139,140,617,83,810,838,981,415,140,framenr_140_framevid_June16_02,1,35,10000,6,10,4,27
140,141,617,83,810,838,947,539,162,framenr_141_framevid_June16_02,1,35,10000,6,10,4,27
141,142,617,83,810,838,963,457,98,framenr_142_framevid_June16_02,1,35,10000,6,10,4,27
142,143,617,83,810,838,985,511,199,framenr_143_framevid_June16_02,1,35,10000,6,10,4,27
143,144,617,83,810,838,965,467,94,framenr_144_framevid_June16_02,1,35,10000,6,10,4,27
144,145,617,83,810,838,953,449,113,framenr_145_framevid_June16_02,1,35,10000,6,10,4,27
145,146,617,83,810,838,939,459,79,framenr_146_framevid_June16_02,1,35,10000,6,10,4,27
146,147,617,83,810,838,993,511,211,framenr_147_framevid_June16_02,1,35,10000,6,10,4,27
147,148,617,83,810,838,1003,497,223,framenr_148_framevid_June16_02,1,35,10000,6,10,4,27
148,149,617,83,810,838,993,475,152,framenr_149_framevid_June16_02,1,35,10000,6,10,4,27
149,150,617,83,810,838,999,471,153,framenr_150_framevid_June16_02,1,35,10000,6,10,4,27
150,151,617,83,810,838,1071,581,200,framenr_151_framevid_June16_02,1,35,10000,6,10,4,27
151,152,617,83,810,838,993,515,187,framenr_152_framevid_June16_02,1,35,10000,6,10,4,27
152,153,617,83,810,838,993,517,189,framenr_153_framevid_June16_02,1,35,10000,6,10,4,27
153,154,617,83,810,838,1003,431,98,framenr_154_framevid_June16_02,1,35,10000,6,10,4,27
154,155,617,83,810,838,1061,499,260,framenr_155_framevid_June16_02,1,35,10000,6,10,4,27
155,156,617,83,810,838,1053,491,190,framenr_156_framevid_June16_02,1,35,10000,6,10,4,27
156,157,617,83,810,838,1033,505,229,framenr_157_framevid_June16_02,1,35,10000,6,10,4,27
157,158,617,83,810,838,1015,477,116,framenr_158_framevid_June16_02,1,35,10000,6,10,4,27
158,159,617,83,810,838,1021,471,102,framenr_159_framevid_June16_02,1,35,10000,6,10,4,27
159,160,617,83,810,838,1015,523,148,framenr_160_framevid_June16_02,1,35,10000,6,10,4,27
160,161,617,83,810,838,1061,515,131,framenr_161_framevid_June16_02,1,35,10000,6,10,4,27
161,162,617,83,810,838,965,539,170,framenr_162_framevid_June16_02,1,35,10000,6,10,4,27
162,163,617,83,810,838,995,459,99,framenr_163_framevid_June16_02,1,35,10000,6,10,4,27
163,164,617,83,810,838,975,391,119,framenr_164_framevid_June16_02,1,35,10000,6,10,4,27
164,165,617,83,810,838,993,515,199,framenr_165_framevid_June16_02,1,35,10000,6,10,4,27
165,166,617,83,810,838,969,519,181,framenr_166_framevid_June16_02,1,35,10000,6,10,4,27
166,167,617,83,810,838,883,573,171,framenr_167_framevid_June16_02,1,35,10000,6,10,4,27
167,168,617,83,810,838,967,379,94,framenr_168_framevid_June16_02,1,35,10000,6,10,4,27
168,169,617,83,810,838,995,405,148,framenr_169_framevid_June16_02,1,35,10000,6,10,4,27
169,170,617,83,810,838,957,463,106,framenr_170_framevid_June16_02,1,35,10000,6,10,4,27
170,171,617,83,810,838,939,555,160,framenr_171_framevid_June16_02,1,35,10000,6,10,4,27
171,172,617,83,810,838,957,471,119,framenr_172_framevid_June16_02,1,35,10000,6,10,4,27
172,173,617,83,810,838,965,553,179,framenr_173_framevid_June16_02,1,35,10000,6,10,4,27
173,174,617,83,810,838,1051,507,146,framenr_174_framevid_June16_02,1,35,10000,6,10,4,27
174,175,617,83,810,838,1005,579,220,framenr_175_framevid_June16_02,1,35,10000,6,10,4,27
175,176,617,83,810,838,999,685,153,framenr_176_framevid_June16_02,1,35,10000,6,10,4,27
176,177,617,83,810,838,977,705,124,framenr_177_framevid_June16_02,1,35,10000,6,10,4,27
177,178,617,83,810,838,975,627,161,framenr_178_framevid_June16_02,1,35,10000,6,10,4,27
178,179,617,83,810,838,963,601,170,framenr_179_framevid_June16_02,1,35,10000,6,10,4,27
179,180,617,83,810,838,1023,533,170,framenr_180_framevid_June16_02,1,35,10000,6,10,4,27
180,181,617,83,810,838,925,571,209,framenr_181_framevid_June16_02,1,35,10000,6,10,4,27
181,182,617,83,810,838,1053,537,190,framenr_182_framevid_June16_02,1,35,10000,6,10,4,27
182,183,617,83,810,838,975,633,132,framenr_183_framevid_June16_02,1,35,10000,6,10,4,27
183,184,617,83,810,838,957,305,225,framenr_184_framevid_June16_02,1,35,10000,6,10,4,27
184,185,617,83,810,838,1069,621,60,framenr_185_framevid_June16_02,1,35,10000,6,10,4,27
185,186,617,83,810,838,955,575,176,framenr_186_framevid_June16_02,1,35,10000,6,10,4,27
186,187,617,83,810,838,1017,581,100,framenr_187_framevid_June16_02,1,35,10000,6,10,4,27
187,188,617,83,810,838,1029,537,76,framenr_188_framevid_June16_02,1,35,10000,6,10,4,27
188,189,617,83,810,838,1027,467,71,framenr_189_framevid_June16_02,1,35,10000,6,10,4,27
189,190,617,83,810,838,943,503,147,framenr_190_framevid_June16_02,1,35,10000,6,10,4,27
190,191,617,83,810,838,993,585,143,framenr_191_framevid_June16_02,1,35,10000,6,10,4,27
191,192,617,83,810,838,1065,389,86,framenr_192_framevid_June16_02,1,35,10000,6,10,4,27
192,193,617,83,810,838,1047,487,177,framenr_193_framevid_June16_02,1,35,10000,6,10,4,27
193,194,617,83,810,838,1047,431,106,framenr_194_framevid_June16_02,1,35,10000,6,10,4,27
194,195,617,83,810,838,1059,441,92,framenr_195_framevid_June16_02,1,35,10000,6,10,4,27
195,196,617,83,810,838,1059,453,91,framenr_196_framevid_June16_02,1,35,10000,6,10,4,27
196,197,617,83,810,838,1045,455,107,framenr_197_framevid_June16_02,1,35,10000,6,10,4,27
197,198,617,83,810,838,1061,469,95,framenr_198_framevid_June16_02,1,35,10000,6,10,4,27
198,199,617,83,810,838,1053,485,97,framenr_199_framevid_June16_02,1,35,10000,6,10,4,27
199,200,617,83,810,838,1059,491,99,framenr_200_framevid_June16_02,1,35,10000,6,10,4,27
200,201,617,83,810,838,975,507,181,framenr_201_framevid_June16_02,1,35,10000,6,10,4,27
201,202,617,83,810,838,1051,429,106,framenr_202_framevid_June16_02,1,35,10000,6,10,4,27
202,203,617,83,810,838,1051,495,102,framenr_203_framevid_June16_02,1,35,10000,6,10,4,27
203,204,617,83,810,838,1061,449,128,framenr_204_framevid_June16_02,1,35,10000,6,10,4,27
204,205,617,83,810,838,1053,475,112,framenr_205_framevid_June16_02,1,35,10000,6,10,4,27
205,206,617,83,810,838,1045,481,100,framenr_206_framevid_June16_02,1,35,10000,6,10,4,27
206,207,617,83,810,838,1085,489,109,framenr_207_framevid_June16_02,1,35,10000,6,10,4,27
207,208,617,83,810,838,1047,443,105,framenr_208_framevid_June16_02,1,35,10000,6,10,4,27
208,209,617,83,810,838,1029,415,86,framenr_209_framevid_June16_02,1,35,10000,6,10,4,27
209,210,617,83,810,838,1065,375,85,framenr_210_framevid_June16_02,1,35,10000,6,10,4,27
210,211,617,83,810,838,1019,361,120,framenr_211_framevid_June16_02,1,35,10000,6,10,4,27
211,212,617,83,810,838,1053,323,99,framenr_212_framevid_June16_02,1,35,10000,6,10,4,27
212,213,617,83,810,838,1049,351,107,framenr_213_framevid_June16_02,1,35,10000,6,10,4,27
213,214,617,83,810,838,1055,529,165,framenr_214_framevid_June16_02,1,35,10000,6,10,4,27
214,215,617,83,810,838,1023,315,68,framenr_215_framevid_June16_02,1,35,10000,6,10,4,27
215,216,617,83,810,838,1029,319,104,framenr_216_framevid_June16_02,1,35,10000,6,10,4,27
216,217,617,83,810,838,1033,339,88,framenr_217_framevid_June16_02,1,35,10000,6,10,4,27
217,218,617,83,810,838,1019,333,75,framenr_218_framevid_June16_02,1,35,10000,6,10,4,27
218,219,617,83,810,838,1019,311,110,framenr_219_framevid_June16_02,1,35,10000,6,10,4,27
219,220,617,83,810,838,997,329,72,framenr_220_framevid_June16_02,1,35,10000,6,10,4,27
220,221,617,83,810,838,1013,357,94,framenr_221_framevid_June16_02,1,35,10000,6,10,4,27
221,222,617,83,810,838,967,307,103,framenr_222_framevid_June16_02,1,35,10000,6,10,4,27
222,223,617,83,810,838,859,239,148,framenr_223_framevid_June16_02,1,35,10000,6,10,4,27
223,224,617,83,810,838,857,249,86,framenr_224_framevid_June16_02,1,35,10000,6,10,4,27
224,225,617,83,810,838,933,559,114,framenr_225_framevid_June16_02,1,35,10000,6,10,4,27
225,226,617,83,810,838,857,241,86,framenr_226_framevid_June16_02,1,35,10000,6,10,4,27
226,227,617,83,810,838,1061,465,259,framenr_227_framevid_June16_02,1,35,10000,6,10,4,27
227,228,617,83,810,838,879,599,150,framenr_228_framevid_June16_02,1,35,10000,6,10,4,27
228,229,617,83,810,838,1019,505,194,framenr_229_framevid_June16_02,1,35,10000,6,10,4,27
229,230,617,83,810,838,885,587,145,framenr_230_framevid_June16_02,1,35,10000,6,10,4,27
230,231,617,83,810,838,945,529,225,framenr_231_framevid_June16_02,1,35,10000,6,10,4,27
231,232,617,83,810,838,961,519,245,framenr_232_framevid_June16_02,1,35,10000,6,10,4,27
232,233,617,83,810,838,1013,521,188,framenr_233_framevid_June16_02,1,35,10000,6,10,4,27
233,234,617,83,810,838,887,539,157,framenr_234_framevid_June16_02,1,35,10000,6,10,4,27
234,235,617,83,810,838,877,553,138,framenr_235_framevid_June16_02,1,35,10000,6,10,4,27
235,236,617,83,810,838,941,561,137,framenr_236_framevid_June16_02,1,35,10000,6,10,4,27
236,237,617,83,810,838,943,571,137,framenr_237_framevid_June16_02,1,35,10000,6,10,4,27
237,238,617,83,810,838,961,565,163,framenr_238_framevid_June16_02,1,35,10000,6,10,4,27
238,239,617,83,810,838,1105,789,62,framenr_239_framevid_June16_02,1,35,10000,6,10,4,27
239,240,617,83,810,838,935,589,143,framenr_240_framevid_June16_02,1,35,10000,6,10,4,27
240,241,617,83,810,838,929,573,149,framenr_241_framevid_June16_02,1,35,10000,6,10,4,27
241,242,617,83,810,838,919,579,134,framenr_242_framevid_June16_02,1,35,10000,6,10,4,27
242,243,617,83,810,838,937,565,154,framenr_243_framevid_June16_02,1,35,10000,6,10,4,27
243,244,617,83,810,838,883,573,122,framenr_244_framevid_June16_02,1,35,10000,6,10,4,27
244,245,617,83,810,838,933,577,138,framenr_245_framevid_June16_02,1,35,10000,6,10,4,27
245,246,617,83,810,838,959,551,171,framenr_246_framevid_June16_02,1,35,10000,6,10,4,27
246,247,617,83,810,838,927,583,122,framenr_247_framevid_June16_02,1,35,10000,6,10,4,27
247,248,617,83,810,838,833,583,265,framenr_248_framevid_June16_02,1,35,10000,6,10,4,27
248,249,617,83,810,838,891,565,107,framenr_249_framevid_June16_02,1,35,10000,6,10,4,27
249,250,617,83,810,838,851,573,113,framenr_250_framevid_June16_02,1,35,10000,6,10,4,27
250,251,617,83,810,838,1077,801,95,framenr_251_framevid_June16_02,1,35,10000,6,10,4,27
251,252,617,83,810,838,1019,519,219,framenr_252_framevid_June16_02,1,35,10000,6,10,4,27
252,253,617,83,810,838,843,583,263,framenr_253_framevid_June16_02,1,35,10000,6,10,4,27
253,254,617,83,810,838,953,563,133,framenr_254_framevid_June16_02,1,35,10000,6,10,4,27
254,255,617,83,810,838,1063,457,268,framenr_255_framevid_June16_02,1,35,10000,6,10,4,27
255,256,617,83,810,838,867,575,250,framenr_256_framevid_June16_02,1,35,10000,6,10,4,27
256,257,617,83,810,838,1053,451,256,framenr_257_framevid_June16_02,1,35,10000,6,10,4,27
257,258,617,83,810,838,1063,451,254,framenr_258_framevid_June16_02,1,35,10000,6,10,4,27
258,259,617,83,810,838,1045,469,222,framenr_259_framevid_June16_02,1,35,10000,6,10,4,27
259,260,617,83,810,838,1021,495,186,framenr_260_framevid_June16_02,1,35,10000,6,10,4,27
260,261,617,83,810,838,1023,497,186,framenr_261_framevid_June16_02,1,35,10000,6,10,4,27
261,262,617,83,810,838,1067,467,255,framenr_262_framevid_June16_02,1,35,10000,6,10,4,27
262,263,617,83,810,838,831,621,268,framenr_263_framevid_June16_02,1,35,10000,6,10,4,27
263,264,617,83,810,838,869,229,144,framenr_264_framevid_June16_02,1,35,10000,6,10,4,27
264,265,617,83,810,838,995,537,155,framenr_265_framevid_June16_02,1,35,10000,6,10,4,27
265,266,617,83,810,838,983,555,142,framenr_266_framevid_June16_02,1,35,10000,6,10,4,27
266,267,617,83,810,838,1141,823,70,framenr_267_framevid_June16_02,1,35,10000,6,10,4,27
267,268,617,83,810,838,965,563,138,framenr_268_framevid_June16_02,1,35,10000,6,10,4,27
268,269,617,83,810,838,969,565,149,framenr_269_framevid_June16_02,1,35,10000,6,10,4,27
269,270,617,83,810,838,937,589,116,framenr_270_framevid_June16_02,1,35,10000,6,10,4,27
270,271,617,83,810,838,935,593,124,framenr_271_framevid_June16_02,1,35,10000,6,10,4,27
271,272,617,83,810,838,927,593,126,framenr_272_framevid_June16_02,1,35,10000,6,10,4,27
272,273,617,83,810,838,957,571,171,framenr_273_framevid_June16_02,1,35,10000,6,10,4,27
273,274,617,83,810,838,869,561,147,framenr_274_framevid_June16_02,1,35,10000,6,10,4,27
274,275,617,83,810,838,955,567,180,framenr_275_framevid_June16_02,1,35,10000,6,10,4,27
275,276,617,83,810,838,933,589,150,framenr_276_framevid_June16_02,1,35,10000,6,10,4,27
276,277,617,83,810,838,943,587,164,framenr_277_framevid_June16_02,1,35,10000,6,10,4,27
277,278,617,83,810,838,927,595,152,framenr_278_framevid_June16_02,1,35,10000,6,10,4,27
278,279,617,83,810,838,921,597,148,framenr_279_framevid_June16_02,1,35,10000,6,10,4,27
279,280,617,83,810,838,857,533,226,framenr_280_framevid_June16_02,1,35,10000,6,10,4,27
280,281,617,83,810,838,945,549,198,framenr_281_framevid_June16_02,1,35,10000,6,10,4,27
281,282,617,83,810,838,987,507,257,framenr_282_framevid_June16_02,1,35,10000,6,10,4,27
282,283,617,83,810,838,985,509,241,framenr_283_framevid_June16_02,1,35,10000,6,10,4,27
283,284,617,83,810,838,981,503,236,framenr_284_framevid_June16_02,1,35,10000,6,10,4,27
284,285,617,83,810,838,943,547,180,framenr_285_framevid_June16_02,1,35,10000,6,10,4,27
285,286,617,83,810,838,999,511,238,framenr_286_framevid_June16_02,1,35,10000,6,10,4,27
