,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,704,940,158,framenr_21_framevid_June09_01,3,25,10000,10,13,6,27
21,22,0,0,1503,1056,706,942,155,framenr_22_framevid_June09_01,3,25,10000,10,13,6,27
22,23,0,0,1503,1056,742,892,90,framenr_23_framevid_June09_01,3,25,10000,10,13,6,27
23,24,0,0,1503,1056,708,950,153,framenr_24_framevid_June09_01,3,25,10000,10,13,6,27
24,25,0,0,1503,1056,698,958,144,framenr_25_framevid_June09_01,3,25,10000,10,13,6,27
25,26,0,0,1503,1056,706,966,144,framenr_26_framevid_June09_01,3,25,10000,10,13,6,27
26,27,0,0,1503,1056,1020,352,30,framenr_27_framevid_June09_01,3,25,10000,10,13,6,27
27,28,0,0,1503,1056,728,918,103,framenr_28_framevid_June09_01,3,25,10000,10,13,6,27
28,29,0,0,1503,1056,1008,366,32,framenr_29_framevid_June09_01,3,25,10000,10,13,6,27
29,30,0,0,1503,1056,998,376,57,framenr_30_framevid_June09_01,3,25,10000,10,13,6,27
30,31,0,0,1503,1056,596,930,171,framenr_31_framevid_June09_01,3,25,10000,10,13,6,27
31,32,0,0,1503,1056,1428,248,30,framenr_32_framevid_June09_01,3,25,10000,10,13,6,27
32,33,0,0,1503,1056,464,892,139,framenr_33_framevid_June09_01,3,25,10000,10,13,6,27
33,34,0,0,1503,1056,896,394,70,framenr_34_framevid_June09_01,3,25,10000,10,13,6,27
34,35,0,0,1503,1056,876,382,50,framenr_35_framevid_June09_01,3,25,10000,10,13,6,27
35,36,0,0,1503,1056,888,398,28,framenr_36_framevid_June09_01,3,25,10000,10,13,6,27
36,37,0,0,1503,1056,832,378,81,framenr_37_framevid_June09_01,3,25,10000,10,13,6,27
37,38,0,0,1503,1056,836,270,18,framenr_38_framevid_June09_01,3,25,10000,10,13,6,27
38,39,0,0,1503,1056,836,270,18,framenr_39_framevid_June09_01,3,25,10000,10,13,6,27
39,40,0,0,1503,1056,836,270,18,framenr_40_framevid_June09_01,3,25,10000,10,13,6,27
40,41,0,0,1503,1056,864,352,36,framenr_41_framevid_June09_01,3,25,10000,10,13,6,27
41,42,0,0,1503,1056,552,810,126,framenr_42_framevid_June09_01,3,25,10000,10,13,6,27
42,43,0,0,1503,1056,1346,336,27,framenr_43_framevid_June09_01,3,25,10000,10,13,6,27
43,44,0,0,1503,1056,1344,342,28,framenr_44_framevid_June09_01,3,25,10000,10,13,6,27
44,45,0,0,1503,1056,682,990,50,framenr_45_framevid_June09_01,3,25,10000,10,13,6,27
45,46,0,0,1503,1056,566,796,47,framenr_46_framevid_June09_01,3,25,10000,10,13,6,27
46,47,0,0,1503,1056,684,1010,27,framenr_47_framevid_June09_01,3,25,10000,10,13,6,27
47,48,0,0,1503,1056,624,876,80,framenr_48_framevid_June09_01,3,25,10000,10,13,6,27
48,49,0,0,1503,1056,624,876,80,framenr_49_framevid_June09_01,3,25,10000,10,13,6,27
49,50,0,0,1503,1056,752,362,12,framenr_50_framevid_June09_01,3,25,10000,10,13,6,27
50,51,0,0,1503,1056,648,900,21,framenr_51_framevid_June09_01,3,25,10000,10,13,6,27
51,52,0,0,1503,1056,594,770,10,framenr_52_framevid_June09_01,3,25,10000,10,13,6,27
52,53,0,0,1503,1056,692,1044,153,framenr_53_framevid_June09_01,3,25,10000,10,13,6,27
53,54,0,0,1503,1056,1188,252,41,framenr_54_framevid_June09_01,3,25,10000,10,13,6,27
54,55,0,0,1503,1056,558,880,14,framenr_55_framevid_June09_01,3,25,10000,10,13,6,27
55,56,0,0,1503,1056,578,920,63,framenr_56_framevid_June09_01,3,25,10000,10,13,6,27
56,57,0,0,1503,1056,580,920,44,framenr_57_framevid_June09_01,3,25,10000,10,13,6,27
57,58,0,0,1503,1056,514,944,59,framenr_58_framevid_June09_01,3,25,10000,10,13,6,27
58,59,0,0,1503,1056,522,898,19,framenr_59_framevid_June09_01,3,25,10000,10,13,6,27
59,60,0,0,1503,1056,608,860,62,framenr_60_framevid_June09_01,3,25,10000,10,13,6,27
60,61,0,0,1503,1056,1182,262,28,framenr_61_framevid_June09_01,3,25,10000,10,13,6,27
61,62,0,0,1503,1056,500,826,18,framenr_62_framevid_June09_01,3,25,10000,10,13,6,27
62,63,0,0,1503,1056,424,808,76,framenr_63_framevid_June09_01,3,25,10000,10,13,6,27
63,64,0,0,1503,1056,552,870,41,framenr_64_framevid_June09_01,3,25,10000,10,13,6,27
64,65,0,0,1503,1056,518,952,101,framenr_65_framevid_June09_01,3,25,10000,10,13,6,27
65,66,0,0,1503,1056,1328,362,35,framenr_66_framevid_June09_01,3,25,10000,10,13,6,27
66,67,0,0,1503,1056,488,914,40,framenr_67_framevid_June09_01,3,25,10000,10,13,6,27
67,68,0,0,1503,1056,444,850,25,framenr_68_framevid_June09_01,3,25,10000,10,13,6,27
68,69,0,0,1503,1056,368,994,17,framenr_69_framevid_June09_01,3,25,10000,10,13,6,27
69,70,0,0,1503,1056,538,94,10,framenr_70_framevid_June09_01,3,25,10000,10,13,6,27
70,71,0,0,1503,1056,428,778,112,framenr_71_framevid_June09_01,3,25,10000,10,13,6,27
71,72,0,0,1503,1056,506,846,78,framenr_72_framevid_June09_01,3,25,10000,10,13,6,27
72,73,0,0,1503,1056,464,884,27,framenr_73_framevid_June09_01,3,25,10000,10,13,6,27
73,74,0,0,1503,1056,748,516,141,framenr_74_framevid_June09_01,3,25,10000,10,13,6,27
74,75,0,0,1503,1056,724,438,122,framenr_75_framevid_June09_01,3,25,10000,10,13,6,27
75,76,0,0,1503,1056,1326,354,28,framenr_76_framevid_June09_01,3,25,10000,10,13,6,27
76,77,0,0,1503,1056,482,968,35,framenr_77_framevid_June09_01,3,25,10000,10,13,6,27
77,78,0,0,1503,1056,410,906,83,framenr_78_framevid_June09_01,3,25,10000,10,13,6,27
78,79,0,0,1503,1056,410,906,83,framenr_79_framevid_June09_01,3,25,10000,10,13,6,27
79,80,0,0,1503,1056,546,1010,31,framenr_80_framevid_June09_01,3,25,10000,10,13,6,27
80,81,0,0,1503,1056,1328,352,28,framenr_81_framevid_June09_01,3,25,10000,10,13,6,27
81,82,0,0,1503,1056,486,938,60,framenr_82_framevid_June09_01,3,25,10000,10,13,6,27
82,83,0,0,1503,1056,490,916,22,framenr_83_framevid_June09_01,3,25,10000,10,13,6,27
83,84,0,0,1503,1056,524,980,40,framenr_84_framevid_June09_01,3,25,10000,10,13,6,27
84,85,0,0,1503,1056,450,1022,47,framenr_85_framevid_June09_01,3,25,10000,10,13,6,27
85,86,0,0,1503,1056,508,912,95,framenr_86_framevid_June09_01,3,25,10000,10,13,6,27
86,87,0,0,1503,1056,550,988,37,framenr_87_framevid_June09_01,3,25,10000,10,13,6,27
87,88,0,0,1503,1056,550,988,37,framenr_88_framevid_June09_01,3,25,10000,10,13,6,27
88,89,0,0,1503,1056,1334,348,28,framenr_89_framevid_June09_01,3,25,10000,10,13,6,27
89,90,0,0,1503,1056,552,926,33,framenr_90_framevid_June09_01,3,25,10000,10,13,6,27
90,91,0,0,1503,1056,552,926,33,framenr_91_framevid_June09_01,3,25,10000,10,13,6,27
91,92,0,0,1503,1056,508,912,109,framenr_92_framevid_June09_01,3,25,10000,10,13,6,27
92,93,0,0,1503,1056,1018,178,19,framenr_93_framevid_June09_01,3,25,10000,10,13,6,27
93,94,0,0,1503,1056,518,908,98,framenr_94_framevid_June09_01,3,25,10000,10,13,6,27
94,95,0,0,1503,1056,470,916,132,framenr_95_framevid_June09_01,3,25,10000,10,13,6,27
95,96,0,0,1503,1056,506,894,96,framenr_96_framevid_June09_01,3,25,10000,10,13,6,27
96,97,0,0,1503,1056,514,892,97,framenr_97_framevid_June09_01,3,25,10000,10,13,6,27
97,98,0,0,1503,1056,532,906,99,framenr_98_framevid_June09_01,3,25,10000,10,13,6,27
98,99,0,0,1503,1056,796,490,189,framenr_99_framevid_June09_01,3,25,10000,10,13,6,27
99,100,0,0,1503,1056,1046,402,78,framenr_100_framevid_June09_01,3,25,10000,10,13,6,27
100,101,0,0,1503,1056,528,898,76,framenr_101_framevid_June09_01,3,25,10000,10,13,6,27
101,102,0,0,1503,1056,460,968,43,framenr_102_framevid_June09_01,3,25,10000,10,13,6,27
102,103,0,0,1503,1056,1000,392,53,framenr_103_framevid_June09_01,3,25,10000,10,13,6,27
103,104,0,0,1503,1056,874,518,46,framenr_104_framevid_June09_01,3,25,10000,10,13,6,27
104,105,0,0,1503,1056,910,484,86,framenr_105_framevid_June09_01,3,25,10000,10,13,6,27
105,106,0,0,1503,1056,1126,388,77,framenr_106_framevid_June09_01,3,25,10000,10,13,6,27
106,107,0,0,1503,1056,1042,316,57,framenr_107_framevid_June09_01,3,25,10000,10,13,6,27
107,108,0,0,1503,1056,1052,318,62,framenr_108_framevid_June09_01,3,25,10000,10,13,6,27
108,109,0,0,1503,1056,1052,418,18,framenr_109_framevid_June09_01,3,25,10000,10,13,6,27
109,110,0,0,1503,1056,878,466,25,framenr_110_framevid_June09_01,3,25,10000,10,13,6,27
110,111,0,0,1503,1056,1146,384,89,framenr_111_framevid_June09_01,3,25,10000,10,13,6,27
111,112,0,0,1503,1056,1048,312,37,framenr_112_framevid_June09_01,3,25,10000,10,13,6,27
112,113,0,0,1503,1056,1120,388,88,framenr_113_framevid_June09_01,3,25,10000,10,13,6,27
113,114,0,0,1503,1056,994,408,57,framenr_114_framevid_June09_01,3,25,10000,10,13,6,27
114,115,0,0,1503,1056,780,446,86,framenr_115_framevid_June09_01,3,25,10000,10,13,6,27
115,116,0,0,1503,1056,608,208,103,framenr_116_framevid_June09_01,3,25,10000,10,13,6,27
116,117,0,0,1503,1056,656,414,162,framenr_117_framevid_June09_01,3,25,10000,10,13,6,27
117,118,0,0,1503,1056,648,458,87,framenr_118_framevid_June09_01,3,25,10000,10,13,6,27
118,119,0,0,1503,1056,594,452,67,framenr_119_framevid_June09_01,3,25,10000,10,13,6,27
119,120,0,0,1503,1056,430,260,53,framenr_120_framevid_June09_01,3,25,10000,10,13,6,27
120,121,0,0,1503,1056,718,382,51,framenr_121_framevid_June09_01,3,25,10000,10,13,6,27
121,122,0,0,1503,1056,306,1050,160,framenr_122_framevid_June09_01,3,25,10000,10,13,6,27
122,123,0,0,1503,1056,200,928,85,framenr_123_framevid_June09_01,3,25,10000,10,13,6,27
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,3,25,10000,10,13,6,27
124,125,0,0,1503,1056,250,1044,162,framenr_125_framevid_June09_01,3,25,10000,10,13,6,27
125,126,0,0,1503,1056,88,964,37,framenr_126_framevid_June09_01,3,25,10000,10,13,6,27
126,127,0,0,1503,1056,190,934,111,framenr_127_framevid_June09_01,3,25,10000,10,13,6,27
127,128,0,0,1503,1056,506,418,76,framenr_128_framevid_June09_01,3,25,10000,10,13,6,27
128,129,0,0,1503,1056,584,414,40,framenr_129_framevid_June09_01,3,25,10000,10,13,6,27
129,130,0,0,1503,1056,558,416,36,framenr_130_framevid_June09_01,3,25,10000,10,13,6,27
130,131,0,0,1503,1056,846,202,29,framenr_131_framevid_June09_01,3,25,10000,10,13,6,27
131,132,0,0,1503,1056,168,632,44,framenr_132_framevid_June09_01,3,25,10000,10,13,6,27
132,133,0,0,1503,1056,152,626,56,framenr_133_framevid_June09_01,3,25,10000,10,13,6,27
133,134,0,0,1503,1056,140,628,58,framenr_134_framevid_June09_01,3,25,10000,10,13,6,27
134,135,0,0,1503,1056,118,626,51,framenr_135_framevid_June09_01,3,25,10000,10,13,6,27
135,136,0,0,1503,1056,106,612,49,framenr_136_framevid_June09_01,3,25,10000,10,13,6,27
136,137,0,0,1503,1056,120,600,52,framenr_137_framevid_June09_01,3,25,10000,10,13,6,27
137,138,0,0,1503,1056,850,192,18,framenr_138_framevid_June09_01,3,25,10000,10,13,6,27
138,139,0,0,1503,1056,686,106,10,framenr_139_framevid_June09_01,3,25,10000,10,13,6,27
139,140,0,0,1503,1056,116,796,55,framenr_140_framevid_June09_01,3,25,10000,10,13,6,27
140,141,0,0,1503,1056,694,104,10,framenr_141_framevid_June09_01,3,25,10000,10,13,6,27
141,142,0,0,1503,1056,702,104,9,framenr_142_framevid_June09_01,3,25,10000,10,13,6,27
142,143,0,0,1503,1056,134,676,80,framenr_143_framevid_June09_01,3,25,10000,10,13,6,27
143,144,0,0,1503,1056,176,680,126,framenr_144_framevid_June09_01,3,25,10000,10,13,6,27
144,145,0,0,1503,1056,198,928,104,framenr_145_framevid_June09_01,3,25,10000,10,13,6,27
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,3,25,10000,10,13,6,27
146,147,0,0,1503,1056,328,928,105,framenr_147_framevid_June09_01,3,25,10000,10,13,6,27
147,148,0,0,1503,1056,368,920,166,framenr_148_framevid_June09_01,3,25,10000,10,13,6,27
148,149,0,0,1503,1056,490,900,79,framenr_149_framevid_June09_01,3,25,10000,10,13,6,27
149,150,0,0,1503,1056,502,916,112,framenr_150_framevid_June09_01,3,25,10000,10,13,6,27
150,151,0,0,1503,1056,542,1046,234,framenr_151_framevid_June09_01,3,25,10000,10,13,6,27
151,152,0,0,1503,1056,488,960,89,framenr_152_framevid_June09_01,3,25,10000,10,13,6,27
152,153,0,0,1503,1056,514,814,137,framenr_153_framevid_June09_01,3,25,10000,10,13,6,27
153,154,0,0,1503,1056,494,768,102,framenr_154_framevid_June09_01,3,25,10000,10,13,6,27
154,155,0,0,1503,1056,520,906,179,framenr_155_framevid_June09_01,3,25,10000,10,13,6,27
155,156,0,0,1503,1056,464,874,90,framenr_156_framevid_June09_01,3,25,10000,10,13,6,27
156,157,0,0,1503,1056,518,904,177,framenr_157_framevid_June09_01,3,25,10000,10,13,6,27
157,158,0,0,1503,1056,596,992,135,framenr_158_framevid_June09_01,3,25,10000,10,13,6,27
158,159,0,0,1503,1056,590,982,105,framenr_159_framevid_June09_01,3,25,10000,10,13,6,27
159,160,0,0,1503,1056,506,866,122,framenr_160_framevid_June09_01,3,25,10000,10,13,6,27
160,161,0,0,1503,1056,488,872,144,framenr_161_framevid_June09_01,3,25,10000,10,13,6,27
161,162,0,0,1503,1056,476,904,106,framenr_162_framevid_June09_01,3,25,10000,10,13,6,27
162,163,0,0,1503,1056,776,288,170,framenr_163_framevid_June09_01,3,25,10000,10,13,6,27
163,164,0,0,1503,1056,478,916,113,framenr_164_framevid_June09_01,3,25,10000,10,13,6,27
164,165,0,0,1503,1056,440,888,66,framenr_165_framevid_June09_01,3,25,10000,10,13,6,27
165,166,0,0,1503,1056,674,446,82,framenr_166_framevid_June09_01,3,25,10000,10,13,6,27
166,167,0,0,1503,1056,488,802,58,framenr_167_framevid_June09_01,3,25,10000,10,13,6,27
167,168,0,0,1503,1056,502,894,52,framenr_168_framevid_June09_01,3,25,10000,10,13,6,27
168,169,0,0,1503,1056,496,904,52,framenr_169_framevid_June09_01,3,25,10000,10,13,6,27
169,170,0,0,1503,1056,430,836,114,framenr_170_framevid_June09_01,3,25,10000,10,13,6,27
170,171,0,0,1503,1056,460,888,42,framenr_171_framevid_June09_01,3,25,10000,10,13,6,27
171,172,0,0,1503,1056,452,896,46,framenr_172_framevid_June09_01,3,25,10000,10,13,6,27
172,173,0,0,1503,1056,390,826,28,framenr_173_framevid_June09_01,3,25,10000,10,13,6,27
173,174,0,0,1503,1056,330,926,19,framenr_174_framevid_June09_01,3,25,10000,10,13,6,27
174,175,0,0,1503,1056,382,850,62,framenr_175_framevid_June09_01,3,25,10000,10,13,6,27
175,176,0,0,1503,1056,816,390,30,framenr_176_framevid_June09_01,3,25,10000,10,13,6,27
176,177,0,0,1503,1056,368,846,75,framenr_177_framevid_June09_01,3,25,10000,10,13,6,27
177,178,0,0,1503,1056,790,398,55,framenr_178_framevid_June09_01,3,25,10000,10,13,6,27
178,179,0,0,1503,1056,374,908,41,framenr_179_framevid_June09_01,3,25,10000,10,13,6,27
179,180,0,0,1503,1056,396,930,56,framenr_180_framevid_June09_01,3,25,10000,10,13,6,27
180,181,0,0,1503,1056,378,862,57,framenr_181_framevid_June09_01,3,25,10000,10,13,6,27
181,182,0,0,1503,1056,290,940,83,framenr_182_framevid_June09_01,3,25,10000,10,13,6,27
182,183,0,0,1503,1056,350,914,47,framenr_183_framevid_June09_01,3,25,10000,10,13,6,27
183,184,0,0,1503,1056,356,924,43,framenr_184_framevid_June09_01,3,25,10000,10,13,6,27
184,185,0,0,1503,1056,758,408,29,framenr_185_framevid_June09_01,3,25,10000,10,13,6,27
185,186,0,0,1503,1056,342,924,40,framenr_186_framevid_June09_01,3,25,10000,10,13,6,27
186,187,0,0,1503,1056,344,918,58,framenr_187_framevid_June09_01,3,25,10000,10,13,6,27
187,188,0,0,1503,1056,740,420,37,framenr_188_framevid_June09_01,3,25,10000,10,13,6,27
188,189,0,0,1503,1056,338,912,38,framenr_189_framevid_June09_01,3,25,10000,10,13,6,27
189,190,0,0,1503,1056,744,418,35,framenr_190_framevid_June09_01,3,25,10000,10,13,6,27
190,191,0,0,1503,1056,740,428,47,framenr_191_framevid_June09_01,3,25,10000,10,13,6,27
191,192,0,0,1503,1056,416,712,96,framenr_192_framevid_June09_01,3,25,10000,10,13,6,27
192,193,0,0,1503,1056,446,764,112,framenr_193_framevid_June09_01,3,25,10000,10,13,6,27
193,194,0,0,1503,1056,452,736,59,framenr_194_framevid_June09_01,3,25,10000,10,13,6,27
194,195,0,0,1503,1056,408,948,39,framenr_195_framevid_June09_01,3,25,10000,10,13,6,27
195,196,0,0,1503,1056,428,972,77,framenr_196_framevid_June09_01,3,25,10000,10,13,6,27
196,197,0,0,1503,1056,476,1008,21,framenr_197_framevid_June09_01,3,25,10000,10,13,6,27
197,198,0,0,1503,1056,842,562,87,framenr_198_framevid_June09_01,3,25,10000,10,13,6,27
198,199,0,0,1503,1056,874,598,70,framenr_199_framevid_June09_01,3,25,10000,10,13,6,27
199,200,0,0,1503,1056,1140,224,23,framenr_200_framevid_June09_01,3,25,10000,10,13,6,27
200,201,0,0,1503,1056,974,146,28,framenr_201_framevid_June09_01,3,25,10000,10,13,6,27
201,202,0,0,1503,1056,812,168,24,framenr_202_framevid_June09_01,3,25,10000,10,13,6,27
202,203,0,0,1503,1056,1142,244,37,framenr_203_framevid_June09_01,3,25,10000,10,13,6,27
203,204,0,0,1503,1056,788,176,12,framenr_204_framevid_June09_01,3,25,10000,10,13,6,27
204,205,0,0,1503,1056,836,270,128,framenr_205_framevid_June09_01,3,25,10000,10,13,6,27
205,206,0,0,1503,1056,674,242,150,framenr_206_framevid_June09_01,3,25,10000,10,13,6,27
206,207,0,0,1503,1056,368,392,70,framenr_207_framevid_June09_01,3,25,10000,10,13,6,27
207,208,0,0,1503,1056,200,370,69,framenr_208_framevid_June09_01,3,25,10000,10,13,6,27
208,209,0,0,1503,1056,76,216,48,framenr_209_framevid_June09_01,3,25,10000,10,13,6,27
209,210,0,0,1503,1056,264,904,25,framenr_210_framevid_June09_01,3,25,10000,10,13,6,27
210,211,0,0,1503,1056,120,832,37,framenr_211_framevid_June09_01,3,25,10000,10,13,6,27
211,212,0,0,1503,1056,218,214,29,framenr_212_framevid_June09_01,3,25,10000,10,13,6,27
212,213,0,0,1503,1056,98,776,56,framenr_213_framevid_June09_01,3,25,10000,10,13,6,27
213,214,0,0,1503,1056,502,400,262,framenr_214_framevid_June09_01,3,25,10000,10,13,6,27
214,215,0,0,1503,1056,152,132,48,framenr_215_framevid_June09_01,3,25,10000,10,13,6,27
215,216,0,0,1503,1056,340,660,171,framenr_216_framevid_June09_01,3,25,10000,10,13,6,27
216,217,0,0,1503,1056,304,602,239,framenr_217_framevid_June09_01,3,25,10000,10,13,6,27
217,218,0,0,1503,1056,360,600,206,framenr_218_framevid_June09_01,3,25,10000,10,13,6,27
218,219,0,0,1503,1056,410,480,195,framenr_219_framevid_June09_01,3,25,10000,10,13,6,27
219,220,0,0,1503,1056,300,696,246,framenr_220_framevid_June09_01,3,25,10000,10,13,6,27
220,221,0,0,1503,1056,498,366,171,framenr_221_framevid_June09_01,3,25,10000,10,13,6,27
221,222,0,0,1503,1056,384,784,266,framenr_222_framevid_June09_01,3,25,10000,10,13,6,27
222,223,0,0,1503,1056,744,164,130,framenr_223_framevid_June09_01,3,25,10000,10,13,6,27
223,224,0,0,1503,1056,540,736,188,framenr_224_framevid_June09_01,3,25,10000,10,13,6,27
224,225,0,0,1503,1056,498,268,250,framenr_225_framevid_June09_01,3,25,10000,10,13,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,3,25,10000,10,13,6,27
226,227,0,0,1503,1056,798,574,183,framenr_227_framevid_June09_01,3,25,10000,10,13,6,27
227,228,0,0,1503,1056,776,552,248,framenr_228_framevid_June09_01,3,25,10000,10,13,6,27
228,229,0,0,1503,1056,842,558,238,framenr_229_framevid_June09_01,3,25,10000,10,13,6,27
229,230,0,0,1503,1056,836,402,261,framenr_230_framevid_June09_01,3,25,10000,10,13,6,27
230,231,0,0,1503,1056,760,200,197,framenr_231_framevid_June09_01,3,25,10000,10,13,6,27
231,232,0,0,1503,1056,988,434,218,framenr_232_framevid_June09_01,3,25,10000,10,13,6,27
232,233,0,0,1503,1056,986,474,160,framenr_233_framevid_June09_01,3,25,10000,10,13,6,27
233,234,0,0,1503,1056,1002,504,140,framenr_234_framevid_June09_01,3,25,10000,10,13,6,27
234,235,0,0,1503,1056,1052,460,176,framenr_235_framevid_June09_01,3,25,10000,10,13,6,27
235,236,0,0,1503,1056,1086,580,208,framenr_236_framevid_June09_01,3,25,10000,10,13,6,27
236,237,0,0,1503,1056,1030,652,239,framenr_237_framevid_June09_01,3,25,10000,10,13,6,27
237,238,0,0,1503,1056,1088,672,212,framenr_238_framevid_June09_01,3,25,10000,10,13,6,27
238,239,0,0,1503,1056,1110,704,200,framenr_239_framevid_June09_01,3,25,10000,10,13,6,27
239,240,0,0,1503,1056,1080,730,194,framenr_240_framevid_June09_01,3,25,10000,10,13,6,27
240,241,0,0,1503,1056,1082,774,215,framenr_241_framevid_June09_01,3,25,10000,10,13,6,27
241,242,0,0,1503,1056,1142,738,141,framenr_242_framevid_June09_01,3,25,10000,10,13,6,27
242,243,0,0,1503,1056,1176,764,168,framenr_243_framevid_June09_01,3,25,10000,10,13,6,27
243,244,0,0,1503,1056,1176,796,180,framenr_244_framevid_June09_01,3,25,10000,10,13,6,27
244,245,0,0,1503,1056,1124,792,122,framenr_245_framevid_June09_01,3,25,10000,10,13,6,27
245,246,0,0,1503,1056,582,446,208,framenr_246_framevid_June09_01,3,25,10000,10,13,6,27
246,247,0,0,1503,1056,1208,746,113,framenr_247_framevid_June09_01,3,25,10000,10,13,6,27
247,248,0,0,1503,1056,1178,828,174,framenr_248_framevid_June09_01,3,25,10000,10,13,6,27
248,249,0,0,1503,1056,1062,782,153,framenr_249_framevid_June09_01,3,25,10000,10,13,6,27
249,250,0,0,1503,1056,1150,862,186,framenr_250_framevid_June09_01,3,25,10000,10,13,6,27
250,251,0,0,1503,1056,1134,864,175,framenr_251_framevid_June09_01,3,25,10000,10,13,6,27
251,252,0,0,1503,1056,1040,808,188,framenr_252_framevid_June09_01,3,25,10000,10,13,6,27
252,253,0,0,1503,1056,1144,854,139,framenr_253_framevid_June09_01,3,25,10000,10,13,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,25,10000,10,13,6,27
254,255,0,0,1503,1056,1100,874,136,framenr_255_framevid_June09_01,3,25,10000,10,13,6,27
255,256,0,0,1503,1056,1124,854,177,framenr_256_framevid_June09_01,3,25,10000,10,13,6,27
256,257,0,0,1503,1056,1092,892,129,framenr_257_framevid_June09_01,3,25,10000,10,13,6,27
257,258,0,0,1503,1056,1102,900,130,framenr_258_framevid_June09_01,3,25,10000,10,13,6,27
258,259,0,0,1503,1056,1092,896,127,framenr_259_framevid_June09_01,3,25,10000,10,13,6,27
259,260,0,0,1503,1056,1102,900,118,framenr_260_framevid_June09_01,3,25,10000,10,13,6,27
260,261,0,0,1503,1056,1062,922,118,framenr_261_framevid_June09_01,3,25,10000,10,13,6,27
261,262,0,0,1503,1056,1120,894,115,framenr_262_framevid_June09_01,3,25,10000,10,13,6,27
262,263,0,0,1503,1056,1122,812,133,framenr_263_framevid_June09_01,3,25,10000,10,13,6,27
263,264,0,0,1503,1056,958,402,256,framenr_264_framevid_June09_01,3,25,10000,10,13,6,27
264,265,0,0,1503,1056,1068,870,158,framenr_265_framevid_June09_01,3,25,10000,10,13,6,27
265,266,0,0,1503,1056,1072,846,36,framenr_266_framevid_June09_01,3,25,10000,10,13,6,27
266,267,0,0,1503,1056,926,350,221,framenr_267_framevid_June09_01,3,25,10000,10,13,6,27
267,268,0,0,1503,1056,1068,904,130,framenr_268_framevid_June09_01,3,25,10000,10,13,6,27
268,269,0,0,1503,1056,992,760,63,framenr_269_framevid_June09_01,3,25,10000,10,13,6,27
269,270,0,0,1503,1056,942,410,138,framenr_270_framevid_June09_01,3,25,10000,10,13,6,27
270,271,0,0,1503,1056,938,402,139,framenr_271_framevid_June09_01,3,25,10000,10,13,6,27
271,272,0,0,1503,1056,924,418,113,framenr_272_framevid_June09_01,3,25,10000,10,13,6,27
272,273,0,0,1503,1056,1184,922,59,framenr_273_framevid_June09_01,3,25,10000,10,13,6,27
273,274,0,0,1503,1056,1198,894,120,framenr_274_framevid_June09_01,3,25,10000,10,13,6,27
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,25,10000,10,13,6,27
