,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,655,1,913,1055,1203,463,47,framenr_90_framevid_June12_02,1.5,40,10000,10,10,7,27
90,91,655,1,913,1055,1203,463,47,framenr_91_framevid_June12_02,1.5,40,10000,10,10,7,27
91,92,655,1,913,1055,1165,129,64,framenr_92_framevid_June12_02,1.5,40,10000,10,10,7,27
92,93,655,1,913,1055,1165,129,64,framenr_93_framevid_June12_02,1.5,40,10000,10,10,7,27
93,94,655,1,913,1055,1155,603,194,framenr_94_framevid_June12_02,1.5,40,10000,10,10,7,27
94,95,655,1,913,1055,1155,603,194,framenr_95_framevid_June12_02,1.5,40,10000,10,10,7,27
95,96,655,1,913,1055,1155,603,194,framenr_96_framevid_June12_02,1.5,40,10000,10,10,7,27
96,97,655,1,913,1055,1155,603,194,framenr_97_framevid_June12_02,1.5,40,10000,10,10,7,27
97,98,655,1,913,1055,1253,299,18,framenr_98_framevid_June12_02,1.5,40,10000,10,10,7,27
98,99,655,1,913,1055,1253,299,18,framenr_99_framevid_June12_02,1.5,40,10000,10,10,7,27
99,100,655,1,913,1055,1253,299,18,framenr_100_framevid_June12_02,1.5,40,10000,10,10,7,27
100,101,655,1,913,1055,1253,299,18,framenr_101_framevid_June12_02,1.5,40,10000,10,10,7,27
101,102,655,1,913,1055,1253,299,18,framenr_102_framevid_June12_02,1.5,40,10000,10,10,7,27
102,103,655,1,913,1055,1253,299,18,framenr_103_framevid_June12_02,1.5,40,10000,10,10,7,27
103,104,655,1,913,1055,1253,299,18,framenr_104_framevid_June12_02,1.5,40,10000,10,10,7,27
104,105,655,1,913,1055,1253,299,18,framenr_105_framevid_June12_02,1.5,40,10000,10,10,7,27
105,106,655,1,913,1055,1253,299,18,framenr_106_framevid_June12_02,1.5,40,10000,10,10,7,27
106,107,655,1,913,1055,1253,299,18,framenr_107_framevid_June12_02,1.5,40,10000,10,10,7,27
107,108,655,1,913,1055,1103,539,247,framenr_108_framevid_June12_02,1.5,40,10000,10,10,7,27
108,109,655,1,913,1055,1159,591,169,framenr_109_framevid_June12_02,1.5,40,10000,10,10,7,27
109,110,655,1,913,1055,1153,571,145,framenr_110_framevid_June12_02,1.5,40,10000,10,10,7,27
110,111,655,1,913,1055,1111,481,215,framenr_111_framevid_June12_02,1.5,40,10000,10,10,7,27
111,112,655,1,913,1055,1069,313,128,framenr_112_framevid_June12_02,1.5,40,10000,10,10,7,27
112,113,655,1,913,1055,1129,429,183,framenr_113_framevid_June12_02,1.5,40,10000,10,10,7,27
113,114,655,1,913,1055,1091,361,148,framenr_114_framevid_June12_02,1.5,40,10000,10,10,7,27
114,115,655,1,913,1055,1133,319,237,framenr_115_framevid_June12_02,1.5,40,10000,10,10,7,27
115,116,655,1,913,1055,1119,263,76,framenr_116_framevid_June12_02,1.5,40,10000,10,10,7,27
116,117,655,1,913,1055,1049,231,94,framenr_117_framevid_June12_02,1.5,40,10000,10,10,7,27
117,118,655,1,913,1055,1137,327,151,framenr_118_framevid_June12_02,1.5,40,10000,10,10,7,27
118,119,655,1,913,1055,1127,307,176,framenr_119_framevid_June12_02,1.5,40,10000,10,10,7,27
119,120,655,1,913,1055,1137,291,157,framenr_120_framevid_June12_02,1.5,40,10000,10,10,7,27
120,121,655,1,913,1055,1163,323,227,framenr_121_framevid_June12_02,1.5,40,10000,10,10,7,27
121,122,655,1,913,1055,1093,289,222,framenr_122_framevid_June12_02,1.5,40,10000,10,10,7,27
122,123,655,1,913,1055,1089,285,216,framenr_123_framevid_June12_02,1.5,40,10000,10,10,7,27
123,124,655,1,913,1055,1105,283,188,framenr_124_framevid_June12_02,1.5,40,10000,10,10,7,27
124,125,655,1,913,1055,1113,261,198,framenr_125_framevid_June12_02,1.5,40,10000,10,10,7,27
125,126,655,1,913,1055,1093,265,193,framenr_126_framevid_June12_02,1.5,40,10000,10,10,7,27
126,127,655,1,913,1055,1047,255,236,framenr_127_framevid_June12_02,1.5,40,10000,10,10,7,27
127,128,655,1,913,1055,1085,301,201,framenr_128_framevid_June12_02,1.5,40,10000,10,10,7,27
128,129,655,1,913,1055,1083,283,205,framenr_129_framevid_June12_02,1.5,40,10000,10,10,7,27
129,130,655,1,913,1055,1077,271,204,framenr_130_framevid_June12_02,1.5,40,10000,10,10,7,27
130,131,655,1,913,1055,1081,263,226,framenr_131_framevid_June12_02,1.5,40,10000,10,10,7,27
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,1.5,40,10000,10,10,7,27
132,133,655,1,913,1055,1011,413,186,framenr_133_framevid_June12_02,1.5,40,10000,10,10,7,27
133,134,655,1,913,1055,995,429,196,framenr_134_framevid_June12_02,1.5,40,10000,10,10,7,27
134,135,655,1,913,1055,999,435,193,framenr_135_framevid_June12_02,1.5,40,10000,10,10,7,27
135,136,655,1,913,1055,999,455,192,framenr_136_framevid_June12_02,1.5,40,10000,10,10,7,27
136,137,655,1,913,1055,1009,457,189,framenr_137_framevid_June12_02,1.5,40,10000,10,10,7,27
137,138,655,1,913,1055,1013,469,186,framenr_138_framevid_June12_02,1.5,40,10000,10,10,7,27
138,139,655,1,913,1055,1025,485,197,framenr_139_framevid_June12_02,1.5,40,10000,10,10,7,27
139,140,655,1,913,1055,1001,495,194,framenr_140_framevid_June12_02,1.5,40,10000,10,10,7,27
140,141,655,1,913,1055,1025,511,180,framenr_141_framevid_June12_02,1.5,40,10000,10,10,7,27
141,142,655,1,913,1055,1007,487,209,framenr_142_framevid_June12_02,1.5,40,10000,10,10,7,27
142,143,655,1,913,1055,961,321,17,framenr_143_framevid_June12_02,1.5,40,10000,10,10,7,27
143,144,655,1,913,1055,1023,509,178,framenr_144_framevid_June12_02,1.5,40,10000,10,10,7,27
144,145,655,1,913,1055,1027,521,164,framenr_145_framevid_June12_02,1.5,40,10000,10,10,7,27
145,146,655,1,913,1055,1019,517,170,framenr_146_framevid_June12_02,1.5,40,10000,10,10,7,27
146,147,655,1,913,1055,1035,519,134,framenr_147_framevid_June12_02,1.5,40,10000,10,10,7,27
147,148,655,1,913,1055,1001,495,189,framenr_148_framevid_June12_02,1.5,40,10000,10,10,7,27
148,149,655,1,913,1055,1009,487,192,framenr_149_framevid_June12_02,1.5,40,10000,10,10,7,27
149,150,655,1,913,1055,1009,499,176,framenr_150_framevid_June12_02,1.5,40,10000,10,10,7,27
150,151,655,1,913,1055,1025,501,151,framenr_151_framevid_June12_02,1.5,40,10000,10,10,7,27
151,152,655,1,913,1055,1029,491,174,framenr_152_framevid_June12_02,1.5,40,10000,10,10,7,27
152,153,655,1,913,1055,1043,497,161,framenr_153_framevid_June12_02,1.5,40,10000,10,10,7,27
153,154,655,1,913,1055,1053,495,155,framenr_154_framevid_June12_02,1.5,40,10000,10,10,7,27
154,155,655,1,913,1055,1055,493,152,framenr_155_framevid_June12_02,1.5,40,10000,10,10,7,27
155,156,655,1,913,1055,1061,405,168,framenr_156_framevid_June12_02,1.5,40,10000,10,10,7,27
156,157,655,1,913,1055,1039,419,150,framenr_157_framevid_June12_02,1.5,40,10000,10,10,7,27
157,158,655,1,913,1055,1039,419,150,framenr_158_framevid_June12_02,1.5,40,10000,10,10,7,27
158,159,655,1,913,1055,1039,419,150,framenr_159_framevid_June12_02,1.5,40,10000,10,10,7,27
159,160,655,1,913,1055,1039,419,150,framenr_160_framevid_June12_02,1.5,40,10000,10,10,7,27
160,161,655,1,913,1055,1039,419,150,framenr_161_framevid_June12_02,1.5,40,10000,10,10,7,27
161,162,655,1,913,1055,1039,469,188,framenr_162_framevid_June12_02,1.5,40,10000,10,10,7,27
162,163,655,1,913,1055,1051,485,180,framenr_163_framevid_June12_02,1.5,40,10000,10,10,7,27
163,164,655,1,913,1055,1039,501,194,framenr_164_framevid_June12_02,1.5,40,10000,10,10,7,27
164,165,655,1,913,1055,1049,509,185,framenr_165_framevid_June12_02,1.5,40,10000,10,10,7,27
165,166,655,1,913,1055,1073,525,184,framenr_166_framevid_June12_02,1.5,40,10000,10,10,7,27
166,167,655,1,913,1055,1063,519,179,framenr_167_framevid_June12_02,1.5,40,10000,10,10,7,27
167,168,655,1,913,1055,1073,521,177,framenr_168_framevid_June12_02,1.5,40,10000,10,10,7,27
168,169,655,1,913,1055,1079,525,176,framenr_169_framevid_June12_02,1.5,40,10000,10,10,7,27
169,170,655,1,913,1055,1067,519,192,framenr_170_framevid_June12_02,1.5,40,10000,10,10,7,27
170,171,655,1,913,1055,1083,525,179,framenr_171_framevid_June12_02,1.5,40,10000,10,10,7,27
171,172,655,1,913,1055,1073,539,168,framenr_172_framevid_June12_02,1.5,40,10000,10,10,7,27
172,173,655,1,913,1055,1073,539,168,framenr_173_framevid_June12_02,1.5,40,10000,10,10,7,27
173,174,655,1,913,1055,1073,539,168,framenr_174_framevid_June12_02,1.5,40,10000,10,10,7,27
174,175,655,1,913,1055,1097,485,161,framenr_175_framevid_June12_02,1.5,40,10000,10,10,7,27
175,176,655,1,913,1055,1073,527,177,framenr_176_framevid_June12_02,1.5,40,10000,10,10,7,27
176,177,655,1,913,1055,1073,527,177,framenr_177_framevid_June12_02,1.5,40,10000,10,10,7,27
177,178,655,1,913,1055,1057,511,191,framenr_178_framevid_June12_02,1.5,40,10000,10,10,7,27
178,179,655,1,913,1055,1057,511,191,framenr_179_framevid_June12_02,1.5,40,10000,10,10,7,27
179,180,655,1,913,1055,1057,511,191,framenr_180_framevid_June12_02,1.5,40,10000,10,10,7,27
180,181,655,1,913,1055,1057,511,191,framenr_181_framevid_June12_02,1.5,40,10000,10,10,7,27
181,182,655,1,913,1055,1057,511,191,framenr_182_framevid_June12_02,1.5,40,10000,10,10,7,27
182,183,655,1,913,1055,1057,511,191,framenr_183_framevid_June12_02,1.5,40,10000,10,10,7,27
183,184,655,1,913,1055,1017,421,37,framenr_184_framevid_June12_02,1.5,40,10000,10,10,7,27
184,185,655,1,913,1055,1073,537,179,framenr_185_framevid_June12_02,1.5,40,10000,10,10,7,27
185,186,655,1,913,1055,1073,537,179,framenr_186_framevid_June12_02,1.5,40,10000,10,10,7,27
186,187,655,1,913,1055,1049,481,211,framenr_187_framevid_June12_02,1.5,40,10000,10,10,7,27
187,188,655,1,913,1055,1043,459,223,framenr_188_framevid_June12_02,1.5,40,10000,10,10,7,27
188,189,655,1,913,1055,1049,487,124,framenr_189_framevid_June12_02,1.5,40,10000,10,10,7,27
189,190,655,1,913,1055,1065,471,208,framenr_190_framevid_June12_02,1.5,40,10000,10,10,7,27
190,191,655,1,913,1055,1059,457,218,framenr_191_framevid_June12_02,1.5,40,10000,10,10,7,27
191,192,655,1,913,1055,1109,467,185,framenr_192_framevid_June12_02,1.5,40,10000,10,10,7,27
192,193,655,1,913,1055,1079,447,186,framenr_193_framevid_June12_02,1.5,40,10000,10,10,7,27
193,194,655,1,913,1055,1079,447,186,framenr_194_framevid_June12_02,1.5,40,10000,10,10,7,27
194,195,655,1,913,1055,1065,445,189,framenr_195_framevid_June12_02,1.5,40,10000,10,10,7,27
195,196,655,1,913,1055,1097,435,222,framenr_196_framevid_June12_02,1.5,40,10000,10,10,7,27
196,197,655,1,913,1055,1093,411,153,framenr_197_framevid_June12_02,1.5,40,10000,10,10,7,27
197,198,655,1,913,1055,1093,411,153,framenr_198_framevid_June12_02,1.5,40,10000,10,10,7,27
198,199,655,1,913,1055,1093,411,153,framenr_199_framevid_June12_02,1.5,40,10000,10,10,7,27
199,200,655,1,913,1055,1091,427,156,framenr_200_framevid_June12_02,1.5,40,10000,10,10,7,27
200,201,655,1,913,1055,1055,445,183,framenr_201_framevid_June12_02,1.5,40,10000,10,10,7,27
201,202,655,1,913,1055,1071,407,169,framenr_202_framevid_June12_02,1.5,40,10000,10,10,7,27
202,203,655,1,913,1055,1071,407,169,framenr_203_framevid_June12_02,1.5,40,10000,10,10,7,27
203,204,655,1,913,1055,1071,407,169,framenr_204_framevid_June12_02,1.5,40,10000,10,10,7,27
204,205,655,1,913,1055,1071,407,169,framenr_205_framevid_June12_02,1.5,40,10000,10,10,7,27
205,206,655,1,913,1055,1037,467,225,framenr_206_framevid_June12_02,1.5,40,10000,10,10,7,27
206,207,655,1,913,1055,1037,467,225,framenr_207_framevid_June12_02,1.5,40,10000,10,10,7,27
207,208,655,1,913,1055,1073,343,105,framenr_208_framevid_June12_02,1.5,40,10000,10,10,7,27
208,209,655,1,913,1055,1073,343,105,framenr_209_framevid_June12_02,1.5,40,10000,10,10,7,27
209,210,655,1,913,1055,1073,343,105,framenr_210_framevid_June12_02,1.5,40,10000,10,10,7,27
210,211,655,1,913,1055,1073,343,105,framenr_211_framevid_June12_02,1.5,40,10000,10,10,7,27
211,212,655,1,913,1055,1073,343,105,framenr_212_framevid_June12_02,1.5,40,10000,10,10,7,27
212,213,655,1,913,1055,1073,343,105,framenr_213_framevid_June12_02,1.5,40,10000,10,10,7,27
213,214,655,1,913,1055,1073,343,105,framenr_214_framevid_June12_02,1.5,40,10000,10,10,7,27
214,215,655,1,913,1055,1073,343,105,framenr_215_framevid_June12_02,1.5,40,10000,10,10,7,27
215,216,655,1,913,1055,1073,343,105,framenr_216_framevid_June12_02,1.5,40,10000,10,10,7,27
216,217,655,1,913,1055,1073,343,105,framenr_217_framevid_June12_02,1.5,40,10000,10,10,7,27
217,218,655,1,913,1055,1073,343,105,framenr_218_framevid_June12_02,1.5,40,10000,10,10,7,27
218,219,655,1,913,1055,1061,361,30,framenr_219_framevid_June12_02,1.5,40,10000,10,10,7,27
219,220,655,1,913,1055,1061,361,30,framenr_220_framevid_June12_02,1.5,40,10000,10,10,7,27
220,221,655,1,913,1055,1061,361,30,framenr_221_framevid_June12_02,1.5,40,10000,10,10,7,27
221,222,655,1,913,1055,1061,361,30,framenr_222_framevid_June12_02,1.5,40,10000,10,10,7,27
222,223,655,1,913,1055,1061,361,30,framenr_223_framevid_June12_02,1.5,40,10000,10,10,7,27
223,224,655,1,913,1055,1061,361,30,framenr_224_framevid_June12_02,1.5,40,10000,10,10,7,27
224,225,655,1,913,1055,1061,361,30,framenr_225_framevid_June12_02,1.5,40,10000,10,10,7,27
225,226,655,1,913,1055,1061,361,30,framenr_226_framevid_June12_02,1.5,40,10000,10,10,7,27
226,227,655,1,913,1055,1061,361,30,framenr_227_framevid_June12_02,1.5,40,10000,10,10,7,27
227,228,655,1,913,1055,1061,361,30,framenr_228_framevid_June12_02,1.5,40,10000,10,10,7,27
228,229,655,1,913,1055,1061,361,30,framenr_229_framevid_June12_02,1.5,40,10000,10,10,7,27
229,230,655,1,913,1055,1061,361,30,framenr_230_framevid_June12_02,1.5,40,10000,10,10,7,27
230,231,655,1,913,1055,1061,361,30,framenr_231_framevid_June12_02,1.5,40,10000,10,10,7,27
231,232,655,1,913,1055,1061,361,30,framenr_232_framevid_June12_02,1.5,40,10000,10,10,7,27
232,233,655,1,913,1055,1061,361,30,framenr_233_framevid_June12_02,1.5,40,10000,10,10,7,27
233,234,655,1,913,1055,1061,361,30,framenr_234_framevid_June12_02,1.5,40,10000,10,10,7,27
234,235,655,1,913,1055,1061,361,30,framenr_235_framevid_June12_02,1.5,40,10000,10,10,7,27
235,236,655,1,913,1055,1061,361,30,framenr_236_framevid_June12_02,1.5,40,10000,10,10,7,27
236,237,655,1,913,1055,1061,361,30,framenr_237_framevid_June12_02,1.5,40,10000,10,10,7,27
237,238,655,1,913,1055,1061,361,30,framenr_238_framevid_June12_02,1.5,40,10000,10,10,7,27
238,239,655,1,913,1055,1061,361,30,framenr_239_framevid_June12_02,1.5,40,10000,10,10,7,27
239,240,655,1,913,1055,1061,361,30,framenr_240_framevid_June12_02,1.5,40,10000,10,10,7,27
240,241,655,1,913,1055,1061,361,30,framenr_241_framevid_June12_02,1.5,40,10000,10,10,7,27
241,242,655,1,913,1055,1061,361,30,framenr_242_framevid_June12_02,1.5,40,10000,10,10,7,27
242,243,655,1,913,1055,1061,361,30,framenr_243_framevid_June12_02,1.5,40,10000,10,10,7,27
243,244,655,1,913,1055,1061,361,30,framenr_244_framevid_June12_02,1.5,40,10000,10,10,7,27
244,245,655,1,913,1055,1061,361,30,framenr_245_framevid_June12_02,1.5,40,10000,10,10,7,27
245,246,655,1,913,1055,1061,361,30,framenr_246_framevid_June12_02,1.5,40,10000,10,10,7,27
246,247,655,1,913,1055,1061,361,30,framenr_247_framevid_June12_02,1.5,40,10000,10,10,7,27
247,248,655,1,913,1055,1061,361,30,framenr_248_framevid_June12_02,1.5,40,10000,10,10,7,27
248,249,655,1,913,1055,1061,361,30,framenr_249_framevid_June12_02,1.5,40,10000,10,10,7,27
249,250,655,1,913,1055,1061,361,30,framenr_250_framevid_June12_02,1.5,40,10000,10,10,7,27
250,251,655,1,913,1055,1061,361,30,framenr_251_framevid_June12_02,1.5,40,10000,10,10,7,27
251,252,655,1,913,1055,1061,361,30,framenr_252_framevid_June12_02,1.5,40,10000,10,10,7,27
252,253,655,1,913,1055,1061,361,30,framenr_253_framevid_June12_02,1.5,40,10000,10,10,7,27
253,254,655,1,913,1055,1061,361,30,framenr_254_framevid_June12_02,1.5,40,10000,10,10,7,27
254,255,655,1,913,1055,1061,361,30,framenr_255_framevid_June12_02,1.5,40,10000,10,10,7,27
255,256,655,1,913,1055,1061,361,30,framenr_256_framevid_June12_02,1.5,40,10000,10,10,7,27
256,257,655,1,913,1055,1061,361,30,framenr_257_framevid_June12_02,1.5,40,10000,10,10,7,27
257,258,655,1,913,1055,1061,361,30,framenr_258_framevid_June12_02,1.5,40,10000,10,10,7,27
258,259,655,1,913,1055,1129,501,175,framenr_259_framevid_June12_02,1.5,40,10000,10,10,7,27
259,260,655,1,913,1055,1129,501,175,framenr_260_framevid_June12_02,1.5,40,10000,10,10,7,27
260,261,655,1,913,1055,1129,501,175,framenr_261_framevid_June12_02,1.5,40,10000,10,10,7,27
261,262,655,1,913,1055,1129,501,175,framenr_262_framevid_June12_02,1.5,40,10000,10,10,7,27
262,263,655,1,913,1055,1129,501,175,framenr_263_framevid_June12_02,1.5,40,10000,10,10,7,27
263,264,655,1,913,1055,1129,501,175,framenr_264_framevid_June12_02,1.5,40,10000,10,10,7,27
264,265,655,1,913,1055,1129,501,175,framenr_265_framevid_June12_02,1.5,40,10000,10,10,7,27
265,266,655,1,913,1055,1129,501,175,framenr_266_framevid_June12_02,1.5,40,10000,10,10,7,27
