,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,633,467,257,framenr_30_framevid_June09_02,1,20,10000,8,15,3,29
30,31,197,99,940,893,611,459,234,framenr_31_framevid_June09_02,1,20,10000,8,15,3,29
31,32,197,99,940,893,449,193,219,framenr_32_framevid_June09_02,1,20,10000,8,15,3,29
32,33,197,99,940,893,397,255,136,framenr_33_framevid_June09_02,1,20,10000,8,15,3,29
33,34,197,99,940,893,399,263,130,framenr_34_framevid_June09_02,1,20,10000,8,15,3,29
34,35,197,99,940,893,547,809,85,framenr_35_framevid_June09_02,1,20,10000,8,15,3,29
35,36,197,99,940,893,403,263,128,framenr_36_framevid_June09_02,1,20,10000,8,15,3,29
36,37,197,99,940,893,465,159,244,framenr_37_framevid_June09_02,1,20,10000,8,15,3,29
37,38,197,99,940,893,403,237,144,framenr_38_framevid_June09_02,1,20,10000,8,15,3,29
38,39,197,99,940,893,401,237,144,framenr_39_framevid_June09_02,1,20,10000,8,15,3,29
39,40,197,99,940,893,407,251,135,framenr_40_framevid_June09_02,1,20,10000,8,15,3,29
40,41,197,99,940,893,343,751,86,framenr_41_framevid_June09_02,1,20,10000,8,15,3,29
41,42,197,99,940,893,417,235,154,framenr_42_framevid_June09_02,1,20,10000,8,15,3,29
42,43,197,99,940,893,613,443,222,framenr_43_framevid_June09_02,1,20,10000,8,15,3,29
43,44,197,99,940,893,879,267,265,framenr_44_framevid_June09_02,1,20,10000,8,15,3,29
44,45,197,99,940,893,607,483,236,framenr_45_framevid_June09_02,1,20,10000,8,15,3,29
45,46,197,99,940,893,507,355,208,framenr_46_framevid_June09_02,1,20,10000,8,15,3,29
46,47,197,99,940,893,643,329,193,framenr_47_framevid_June09_02,1,20,10000,8,15,3,29
47,48,197,99,940,893,647,313,177,framenr_48_framevid_June09_02,1,20,10000,8,15,3,29
48,49,197,99,940,893,667,641,268,framenr_49_framevid_June09_02,1,20,10000,8,15,3,29
49,50,197,99,940,893,667,389,232,framenr_50_framevid_June09_02,1,20,10000,8,15,3,29
50,51,197,99,940,893,563,417,186,framenr_51_framevid_June09_02,1,20,10000,8,15,3,29
51,52,197,99,940,893,607,617,181,framenr_52_framevid_June09_02,1,20,10000,8,15,3,29
52,53,197,99,940,893,483,457,245,framenr_53_framevid_June09_02,1,20,10000,8,15,3,29
53,54,197,99,940,893,451,571,169,framenr_54_framevid_June09_02,1,20,10000,8,15,3,29
54,55,197,99,940,893,635,353,198,framenr_55_framevid_June09_02,1,20,10000,8,15,3,29
55,56,197,99,940,893,883,297,222,framenr_56_framevid_June09_02,1,20,10000,8,15,3,29
56,57,197,99,940,893,413,609,223,framenr_57_framevid_June09_02,1,20,10000,8,15,3,29
57,58,197,99,940,893,809,599,240,framenr_58_framevid_June09_02,1,20,10000,8,15,3,29
58,59,197,99,940,893,887,319,212,framenr_59_framevid_June09_02,1,20,10000,8,15,3,29
59,60,197,99,940,893,647,383,255,framenr_60_framevid_June09_02,1,20,10000,8,15,3,29
60,61,197,99,940,893,535,475,229,framenr_61_framevid_June09_02,1,20,10000,8,15,3,29
61,62,197,99,940,893,531,453,243,framenr_62_framevid_June09_02,1,20,10000,8,15,3,29
62,63,197,99,940,893,413,595,223,framenr_63_framevid_June09_02,1,20,10000,8,15,3,29
63,64,197,99,940,893,541,485,212,framenr_64_framevid_June09_02,1,20,10000,8,15,3,29
64,65,197,99,940,893,607,681,186,framenr_65_framevid_June09_02,1,20,10000,8,15,3,29
65,66,197,99,940,893,433,143,210,framenr_66_framevid_June09_02,1,20,10000,8,15,3,29
66,67,197,99,940,893,587,357,256,framenr_67_framevid_June09_02,1,20,10000,8,15,3,29
67,68,197,99,940,893,421,607,224,framenr_68_framevid_June09_02,1,20,10000,8,15,3,29
68,69,197,99,940,893,575,423,212,framenr_69_framevid_June09_02,1,20,10000,8,15,3,29
69,70,197,99,940,893,437,583,194,framenr_70_framevid_June09_02,1,20,10000,8,15,3,29
70,71,197,99,940,893,779,725,156,framenr_71_framevid_June09_02,1,20,10000,8,15,3,29
71,72,197,99,940,893,729,757,232,framenr_72_framevid_June09_02,1,20,10000,8,15,3,29
72,73,197,99,940,893,547,401,216,framenr_73_framevid_June09_02,1,20,10000,8,15,3,29
73,74,197,99,940,893,429,609,212,framenr_74_framevid_June09_02,1,20,10000,8,15,3,29
74,75,197,99,940,893,391,637,258,framenr_75_framevid_June09_02,1,20,10000,8,15,3,29
75,76,197,99,940,893,427,617,222,framenr_76_framevid_June09_02,1,20,10000,8,15,3,29
76,77,197,99,940,893,461,111,262,framenr_77_framevid_June09_02,1,20,10000,8,15,3,29
77,78,197,99,940,893,427,627,225,framenr_78_framevid_June09_02,1,20,10000,8,15,3,29
78,79,197,99,940,893,429,625,220,framenr_79_framevid_June09_02,1,20,10000,8,15,3,29
79,80,197,99,940,893,615,457,267,framenr_80_framevid_June09_02,1,20,10000,8,15,3,29
80,81,197,99,940,893,477,561,141,framenr_81_framevid_June09_02,1,20,10000,8,15,3,29
81,82,197,99,940,893,561,753,119,framenr_82_framevid_June09_02,1,20,10000,8,15,3,29
82,83,197,99,940,893,689,789,198,framenr_83_framevid_June09_02,1,20,10000,8,15,3,29
83,84,197,99,940,893,393,637,245,framenr_84_framevid_June09_02,1,20,10000,8,15,3,29
84,85,197,99,940,893,653,379,233,framenr_85_framevid_June09_02,1,20,10000,8,15,3,29
85,86,197,99,940,893,525,453,261,framenr_86_framevid_June09_02,1,20,10000,8,15,3,29
86,87,197,99,940,893,545,395,213,framenr_87_framevid_June09_02,1,20,10000,8,15,3,29
87,88,197,99,940,893,689,707,150,framenr_88_framevid_June09_02,1,20,10000,8,15,3,29
88,89,197,99,940,893,601,459,258,framenr_89_framevid_June09_02,1,20,10000,8,15,3,29
89,90,197,99,940,893,663,699,166,framenr_90_framevid_June09_02,1,20,10000,8,15,3,29
90,91,197,99,940,893,471,385,171,framenr_91_framevid_June09_02,1,20,10000,8,15,3,29
91,92,197,99,940,893,409,637,222,framenr_92_framevid_June09_02,1,20,10000,8,15,3,29
92,93,197,99,940,893,493,399,136,framenr_93_framevid_June09_02,1,20,10000,8,15,3,29
93,94,197,99,940,893,453,577,144,framenr_94_framevid_June09_02,1,20,10000,8,15,3,29
94,95,197,99,940,893,393,645,231,framenr_95_framevid_June09_02,1,20,10000,8,15,3,29
95,96,197,99,940,893,787,731,154,framenr_96_framevid_June09_02,1,20,10000,8,15,3,29
96,97,197,99,940,893,403,629,210,framenr_97_framevid_June09_02,1,20,10000,8,15,3,29
97,98,197,99,940,893,453,385,174,framenr_98_framevid_June09_02,1,20,10000,8,15,3,29
98,99,197,99,940,893,981,503,248,framenr_99_framevid_June09_02,1,20,10000,8,15,3,29
99,100,197,99,940,893,561,731,167,framenr_100_framevid_June09_02,1,20,10000,8,15,3,29
100,101,197,99,940,893,489,343,228,framenr_101_framevid_June09_02,1,20,10000,8,15,3,29
101,102,197,99,940,893,687,829,189,framenr_102_framevid_June09_02,1,20,10000,8,15,3,29
102,103,197,99,940,893,901,269,157,framenr_103_framevid_June09_02,1,20,10000,8,15,3,29
103,104,197,99,940,893,541,463,211,framenr_104_framevid_June09_02,1,20,10000,8,15,3,29
104,105,197,99,940,893,681,819,195,framenr_105_framevid_June09_02,1,20,10000,8,15,3,29
105,106,197,99,940,893,565,451,188,framenr_106_framevid_June09_02,1,20,10000,8,15,3,29
106,107,197,99,940,893,519,357,240,framenr_107_framevid_June09_02,1,20,10000,8,15,3,29
107,108,197,99,940,893,525,357,246,framenr_108_framevid_June09_02,1,20,10000,8,15,3,29
108,109,197,99,940,893,651,455,244,framenr_109_framevid_June09_02,1,20,10000,8,15,3,29
109,110,197,99,940,893,395,625,210,framenr_110_framevid_June09_02,1,20,10000,8,15,3,29
110,111,197,99,940,893,425,597,164,framenr_111_framevid_June09_02,1,20,10000,8,15,3,29
111,112,197,99,940,893,605,317,255,framenr_112_framevid_June09_02,1,20,10000,8,15,3,29
112,113,197,99,940,893,595,299,268,framenr_113_framevid_June09_02,1,20,10000,8,15,3,29
113,114,197,99,940,893,377,629,220,framenr_114_framevid_June09_02,1,20,10000,8,15,3,29
114,115,197,99,940,893,479,321,250,framenr_115_framevid_June09_02,1,20,10000,8,15,3,29
115,116,197,99,940,893,377,633,214,framenr_116_framevid_June09_02,1,20,10000,8,15,3,29
116,117,197,99,940,893,375,631,210,framenr_117_framevid_June09_02,1,20,10000,8,15,3,29
117,118,197,99,940,893,403,601,167,framenr_118_framevid_June09_02,1,20,10000,8,15,3,29
118,119,197,99,940,893,365,641,220,framenr_119_framevid_June09_02,1,20,10000,8,15,3,29
119,120,197,99,940,893,515,413,230,framenr_120_framevid_June09_02,1,20,10000,8,15,3,29
120,121,197,99,940,893,539,435,215,framenr_121_framevid_June09_02,1,20,10000,8,15,3,29
121,122,197,99,940,893,949,483,249,framenr_122_framevid_June09_02,1,20,10000,8,15,3,29
122,123,197,99,940,893,529,525,263,framenr_123_framevid_June09_02,1,20,10000,8,15,3,29
123,124,197,99,940,893,375,623,194,framenr_124_framevid_June09_02,1,20,10000,8,15,3,29
124,125,197,99,940,893,337,229,159,framenr_125_framevid_June09_02,1,20,10000,8,15,3,29
125,126,197,99,940,893,649,795,161,framenr_126_framevid_June09_02,1,20,10000,8,15,3,29
126,127,197,99,940,893,795,211,260,framenr_127_framevid_June09_02,1,20,10000,8,15,3,29
127,128,197,99,940,893,799,223,258,framenr_128_framevid_June09_02,1,20,10000,8,15,3,29
128,129,197,99,940,893,703,759,164,framenr_129_framevid_June09_02,1,20,10000,8,15,3,29
129,130,197,99,940,893,509,409,180,framenr_130_framevid_June09_02,1,20,10000,8,15,3,29
130,131,197,99,940,893,449,425,142,framenr_131_framevid_June09_02,1,20,10000,8,15,3,29
131,132,197,99,940,893,531,475,236,framenr_132_framevid_June09_02,1,20,10000,8,15,3,29
132,133,197,99,940,893,605,617,262,framenr_133_framevid_June09_02,1,20,10000,8,15,3,29
133,134,197,99,940,893,341,449,196,framenr_134_framevid_June09_02,1,20,10000,8,15,3,29
134,135,197,99,940,893,393,399,160,framenr_135_framevid_June09_02,1,20,10000,8,15,3,29
135,136,197,99,940,893,717,287,218,framenr_136_framevid_June09_02,1,20,10000,8,15,3,29
136,137,197,99,940,893,329,231,158,framenr_137_framevid_June09_02,1,20,10000,8,15,3,29
